0.514332, 0.476606, 0.366534, 0.429118, 0.552596, 0.690618, 0.808976, 0.897571, 0.951369, 0.96806, 0.946951, 0.888863, 0.796064, 0.672177, 0.522042, 0.351519, 0.16727, -0.023512, -0.213376, -0.394906, -0.561016, -0.705217, -0.821878, -0.906444, -0.955612, -0.967462, -0.941531, -0.878832, -0.781814, -0.654265, -0.501166, -0.328496, -0.142997, 0.0480854, 0.23729, 0.417229, 0.580874, 0.721835, 0.834607, 0.914787, 0.959244, 0.96624, 0.935504, 0.868235, 0.76706, 0.635931, 0.479967, 0.30526, 0.118633, -0.0726278, -0.261052, -0.439282, -0.600357, -0.737987, -0.846799, -0.922541, -0.962257, -0.964396, -0.928873, -0.857077, -0.751811, -0.617186, -0.458459, -0.281828, -0.0941914, 0.0971233, 0.284645, 0.461051, 0.619453, 0.753664, 0.858443, 0.929699, 0.964649, 0.961929, 0.921643, 0.845367, 0.736077, 0.598043, 0.436654, 0.258214, 0.0696895, -0.121556, -0.308055, -0.482524, -0.638149, -0.768854, -0.869534, -0.936258, -0.96642, -0.958841, -0.913819, -0.833111, -0.719897, -0.578561, -0.415834, -0.236405, -0.0734655, 0.101435, 0.108649, 0.102683, 1.09472
0.354755, 0.231544, 0.0610715, 0.140842, 0.270587, 0.427977, 0.573779, 0.698966, 0.797034, 0.864018, 0.897265, 0.895473, 0.858712, 0.788417, 0.687333, 0.559408, 0.409637, 0.243869, 0.0685782, -0.109391, -0.283088, -0.44573, -0.590966, -0.713124, -0.807434, -0.870212, -0.899007, -0.892695, -0.851522, -0.777095, -0.672322, -0.541294, -0.389128, -0.221766, -0.0457436, 0.132065, 0.304717, 0.465469, 0.608043, 0.726873, 0.817318, 0.875845, 0.900169, 0.88934, 0.843782, 0.765272, 0.656878, 0.522832, 0.368368, 0.19952, 0.0228794, -0.154654, -0.326149, -0.484906, -0.624728, -0.740153, -0.826674, -0.880912, -0.90075, -0.885412, -0.835498, -0.752956, -0.64101, -0.504032, -0.347371, -0.177145, -4.64994e-07, 0.177144, 0.34737, 0.504031, 0.64101, 0.752955, 0.835497, 0.885412, 0.90075, 0.880913, 0.826674, 0.740154, 0.624729, 0.484907, 0.32615, 0.154655, -0.0228785, -0.199519, -0.368368, -0.522831, -0.656878, -0.765272, -0.843781, -0.88934, -0.900169, -0.875843, -0.817351, -0.726793, -0.609486, -0.463172, -0.337202, -0.109439, -0.208037, 0.140546, 1.09472
0.339643, 0.273161, 0.126964, 0.226737, 0.344861, 0.483342, 0.605543, 0.705607, 0.778205, 0.820448, 0.830652, 0.808419, 0.754616, 0.671344, 0.561856, 0.430426, 0.282187, 0.122929, -0.0411301, -0.203583, -0.358085, -0.498604, -0.619652, -0.716501, -0.78537, -0.82357, -0.829608, -0.803248, -0.745521, -0.65868, -0.546117, -0.412227, -0.262239, -0.10201, 0.062202, 0.223985, 0.377021, 0.515335, 0.633523, 0.726972, 0.792031, 0.826161, 0.828028, 0.797559, 0.735944, 0.64559, 0.530025, 0.393762, 0.242121, 0.0810259, -0.0832338, -0.244243, -0.395714, -0.531732, -0.646986, -0.736973, -0.798181, -0.828219, -0.825913, -0.791355, -0.725893, -0.632084, -0.513592, -0.375043, -0.221848, -0.0599892, 0.104212, 0.264343, 0.414152, 0.547787, 0.660031, 0.746499, 0.803816, 0.829742, 0.823266, 0.784641, 0.715374, 0.618171, 0.496827, 0.356082, 0.201431, 0.0389139, -0.125123, -0.284273, -0.432322, -0.563489, -0.67265, -0.755544, -0.808932, -0.830731, -0.820089, -0.777419, -0.704425, -0.603785, -0.481161, -0.33484, -0.213412, 0.000762175, -0.119141, 0.201299, 1.09472
0.257912, 0.208158, 0.0715902, 0.164333, 0.27233, 0.400319, 0.514861, 0.610657, 0.682683, 0.728079, 0.745045, 0.732916, 0.692165, 0.624385, 0.532222, 0.419274, 0.289954, 0.14931, 0.00283548, -0.14375, -0.284721, -0.414574, -0.528237, -0.621272, -0.690045, -0.731871, -0.745117, -0.729265, -0.684934, -0.613855, -0.518805, -0.403494, -0.272427, -0.130721, 0.0160904, 0.162273, 0.302118, 0.430166, 0.541415, 0.631521, 0.696965, 0.735192, 0.744708, 0.725143, 0.67726, 0.602929, 0.505053, 0.387454, 0.254724, 0.112047, -0.0350059, -0.180691, -0.319321, -0.44548, -0.554243, -0.641362, -0.703435, -0.738038, -0.743819, -0.720553, -0.669149, -0.591614, -0.490975, -0.371163, -0.236857, -0.0933007, 0.0538988, 0.198993, 0.336317, 0.460507, 0.566714, 0.650789, 0.709451, 0.740407, 0.74245, 0.715499, 0.660607, 0.579917, 0.476581, 0.354633, 0.218837, 0.0744944, -0.0727569, -0.217167, -0.353096, -0.475237, -0.578819, -0.659797, -0.715009, -0.7423, -0.740602, -0.709982, -0.651667, -0.567776, -0.463164, -0.335857, -0.230218, -0.0350306, -0.15119, 0.173771, 1.09472
0.21535, 0.182126, 0.0670381, 0.146931, 0.237879, 0.345425, 0.441249, 0.520989, 0.580446, 0.617263, 0.629975, 0.618086, 0.582061, 0.523305, 0.444113, 0.347578, 0.23747, 0.118088, -0.00590523, -0.129668, -0.248367, -0.357367, -0.452411, -0.529788, -0.586476, -0.620262, -0.629825, -0.614793, -0.575752, -0.514228, -0.432622, -0.334122, -0.222573, -0.102334, 0.0219027, 0.145284, 0.262991, 0.370428, 0.4634, 0.538275, 0.592129, 0.622861, 0.629269, 0.611103, 0.569072, 0.504819, 0.420852, 0.320449, 0.207533, 0.0865129, -0.037886, -0.160805, -0.277445, -0.38325, -0.474089, -0.546414, -0.597401, -0.625058, -0.628306, -0.607018, -0.562025, -0.495084, -0.40881, -0.306571, -0.19236, -0.0706365, 0.0538449, 0.176224, 0.291721, 0.395826, 0.484473, 0.554201, 0.602287, 0.626852, 0.626939, 0.602542, 0.554615, 0.48503, 0.396504, 0.292494, 0.177062, 0.0547146, -0.0697691, -0.191528, -0.305808, -0.408145, -0.494544, -0.56163, -0.606784, -0.628242, -0.625167, -0.597676, -0.546872, -0.474604, -0.385034, -0.276519, -0.186772, -0.021302, -0.121716, 0.154376, 1.09472
0.16543, 0.140403, 0.0502911, 0.112858, 0.184027, 0.268243, 0.34336, 0.405965, 0.452766, 0.481906, 0.492228, 0.483327, 0.455553, 0.409988, 0.348413, 0.273231, 0.18738, 0.0942114, -0.00263641, -0.0993813, -0.192245, -0.277602, -0.352117, -0.412882, -0.457524, -0.484298, -0.492161, -0.480803, -0.45067, -0.402937, -0.339469, -0.262744, -0.175759, -0.0819103, 0.0151372, 0.111594, 0.203692, 0.287836, 0.36074, 0.419556, 0.461988, 0.486379, 0.491776, 0.477969, 0.445496, 0.395626, 0.330306, 0.252088, 0.164025, 0.0695563, -0.0276283, -0.123734, -0.215008, -0.297885, -0.36913, -0.425959, -0.466154, -0.488146, -0.491074, -0.474826, -0.440035, -0.38806, -0.32093, -0.241268, -0.152184, -0.0571575, 0.0401015, 0.135794, 0.226184, 0.307742, 0.377281, 0.432087, 0.47002, 0.489598, 0.490056, 0.471377, 0.43429, 0.380243, 0.311347, 0.230293, 0.140246, 0.0447218, -0.0525488, -0.147767, -0.237215, -0.3174, -0.385189, -0.437937, -0.473582, -0.490733, -0.488721, -0.467623, -0.428284, -0.372135, -0.302417, -0.217831, -0.147854, -0.0185171, -0.0972312, 0.11989, 1.09472
0.112522, 0.0958281, 0.0344719, 0.0771093, 0.125557, 0.18288, 0.233997, 0.276588, 0.30841, 0.328203, 0.335179, 0.329066, 0.310103, 0.27903, 0.23706, 0.185833, 0.127349, 0.0638917, -0.00206071, -0.0679327, -0.131152, -0.189249, -0.239956, -0.281293, -0.311644, -0.329826, -0.335127, -0.327341, -0.306772, -0.274223, -0.230966, -0.178688, -0.119433, -0.0555142, 0.0105729, 0.0762471, 0.138944, 0.196214, 0.245823, 0.285831, 0.314678, 0.331236, 0.334858, 0.325404, 0.303243, 0.269239, 0.224722, 0.171428, 0.111441, 0.0471008, -0.0190782, -0.0845123, -0.146646, -0.203053, -0.251531, -0.290185, -0.317508, -0.332432, -0.334374, -0.323258, -0.299518, -0.264082, -0.218333, -0.164058, -0.103376, -0.0386571, 0.0275713, 0.092723, 0.154254, 0.209761, 0.257076, 0.294353, 0.320134, 0.333414, 0.333673, 0.320903, 0.2956, 0.258754, 0.211803, 0.156581, 0.0952445, 0.0301885, -0.0360465, -0.100874, -0.161762, -0.216333, -0.262456, -0.29833, -0.322553, -0.334181, -0.332758, -0.31834, -0.291504, -0.253228, -0.205718, -0.148092, -0.100427, -0.0123421, -0.0660014, 0.0818896, 1.09472
0.0553851, 0.0471774, 0.0169481, 0.0379557, 0.0618254, 0.0900691, 0.115256, 0.136244, 0.151927, 0.161684, 0.165127, 0.162122, 0.152786, 0.137484, 0.116812, 0.091579, 0.0627695, 0.0315089, -0.000982288, -0.0334351, -0.0645822, -0.0932073, -0.118192, -0.138562, -0.153521, -0.162484, -0.165102, -0.161273, -0.151146, -0.135116, -0.11381, -0.0880595, -0.0588701, -0.0273818, 0.00517587, 0.0375314, 0.0684213, 0.0966392, 0.121083, 0.140799, 0.155016, 0.16318, 0.164971, 0.16032, 0.149408, 0.132662, 0.110735, 0.0844833, 0.0549327, 0.023237, -0.0093661, -0.0416035, -0.0722162, -0.100009, -0.123896, -0.142945, -0.156411, -0.16377, -0.164733, -0.159263, -0.147574, -0.130121, -0.107588, -0.0808525, -0.0509599, -0.0190773, 0.0135503, 0.0456487, 0.0759645, 0.103314, 0.126629, 0.144998, 0.157706, 0.164254, 0.164389, 0.158104, 0.145644, 0.127497, 0.104371, 0.0771695, 0.0469542, 0.0149053, -0.0177258, -0.0496646, -0.0796639, -0.106552, -0.12928, -0.146958, -0.158898, -0.164633, -0.163939, -0.156842, -0.143627, -0.124775, -0.101374, -0.0729875, -0.0495075, -0.0061122, -0.0325493, 0.0403285, 1.09472
-0.00380717, -0.00324296, -0.00115905, -0.00260641, -0.00425115, -0.00619773, -0.00793402, -0.00938123, -0.0104632, -0.0111371, -0.011376, -0.0111707, -0.0105292, -0.00947652, -0.00805375, -0.00631647, -0.00433252, -0.00217939, 5.88578e-05, 0.0022948, 0.00444114, 0.00641403, 0.00813646, 0.00954114, 0.0105732, 0.0111924, 0.0113745, 0.0111124, 0.0104164, 0.0093136, 0.00784708, 0.00607413, 0.00406397, 0.0018951, -0.000347769, -0.00257706, -0.00470571, -0.0066506, -0.00833577, -0.00969542, -0.0106765, -0.0112406, -0.0113657, -0.011047, -0.0102969, -0.00914468, -0.00763536, -0.00582786, -0.00379278, -0.00160959, 0.000636456, 0.00285765, 0.00496725, 0.00688287, 0.00852971, 0.00984345, 0.0107728, 0.0112814, 0.0113495, 0.0109744, 0.0101707, 0.00896985, 0.0074187, 0.00557784, 0.00351916, 0.00132305, -0.000924733, -0.0031364, -0.00522559, -0.0071107, -0.00871814, -0.00998512, -0.0108622, -0.011315, -0.011326, -0.0108947, -0.010038, -0.00878924, -0.00719726, -0.00532422, -0.00324326, -0.00103564, 0.00121241, 0.00341312, 0.00548055, 0.00733395, 0.00890095, 0.0101204, 0.0109446, 0.0113413, 0.0112953, 0.010808, 0.00989923, 0.00860189, 0.00699091, 0.0050362, 0.00341947, 0.000429899, 0.00225303, -0.00276919, 1.09472
-0.0628457, -0.0535438, -0.0192284, -0.0430747, -0.0701688, -0.102229, -0.130819, -0.154643, -0.172446, -0.183523, -0.187433, -0.184024, -0.173428, -0.15606, -0.132598, -0.103957, -0.0712567, -0.0357738, 0.00110623, 0.037943, 0.0732981, 0.105791, 0.134152, 0.157275, 0.174256, 0.184431, 0.187405, 0.18306, 0.171567, 0.153373, 0.12919, 0.0999623, 0.0668307, 0.0310892, -0.00586629, -0.0425927, -0.0776559, -0.109686, -0.137434, -0.159814, -0.175953, -0.185221, -0.187256, -0.181978, -0.169594, -0.150587, -0.125699, -0.095903, -0.0623615, -0.0263846, 0.0106226, 0.0472149, 0.0819635, 0.113511, 0.140626, 0.16225, 0.177537, 0.185891, 0.186986, 0.180779, 0.167512, 0.147704, 0.122128, 0.0917819, 0.0578521, 0.021663, -0.015372, -0.0518067, -0.0862183, -0.117263, -0.143728, -0.164581, -0.179006, -0.186442, -0.186596, -0.179463, -0.165322, -0.144725, -0.118477, -0.0876016, -0.0533053, -0.0169274, 0.0201115, 0.0563651, 0.0904175, 0.120939, 0.146738, 0.166806, 0.18036, 0.186871, 0.186085, 0.178031, 0.163033, 0.141636, 0.115075, 0.0828547, 0.0562042, 0.00694656, 0.0369601, -0.0457664, 1.09472
