-0.643661, -0.095507, -0.141853, -0.0712783, 0.029873, 0.236923, 0.332168, 0.284588, 0.180329, 0.0943802, 0.0666506, 0.0901584, 0.145726, 0.214297, 0.28299, 0.344024, 0.392839, 0.426711, 0.444039, 0.444061, 0.42675, 0.392776, 0.343464, 0.280739, 0.207051, 0.125278, 0.0386119, -0.0495616, -0.1358, -0.216735, -0.289206, -0.350383, -0.397878, -0.429834, -0.445005, -0.442798, -0.4233, -0.38727, -0.336118, -0.271839, -0.196945, -0.11436, -0.0273088, 0.0608087, 0.146552, 0.226571, 0.297743, 0.357288, 0.40288, 0.432739, 0.445699, 0.441254, 0.419577, 0.381516, 0.328555, 0.262764, 0.186712, 0.103368, 0.0159882, -0.0720165, -0.157209, -0.236262, -0.306089, -0.363962, -0.407622, -0.435365, -0.446105, -0.439425, -0.415584, -0.375515, -0.320781, -0.25352, -0.176358, -0.0923102, -0.00465714, 0.0831778, 0.167765, 0.2458, 0.314236, 0.370401, 0.412101, 0.437704, 0.446202, 0.437231, 0.411033, 0.368312, 0.309849, 0.235737, 0.144404, 0.0304788, -0.111188, -0.288411, -0.482847, -0.655358, -0.766338, -0.697162, -0.644672, -0.538079, -0.475885, -0.570162, 4.37888
-0.964458, -1.31909, -1.0826, -1.1343, -0.658093, -0.380672, -0.359139, -0.364939, -0.518448, -0.518747, -0.480763, -0.34316, -0.169514, 0.0322254, 0.238583, 0.439044, 0.623216, 0.783423, 0.91312, 1.00719, 1.06193, 1.0752, 1.04649, 0.976909, 0.869179, 0.727506, 0.557424, 0.365573, 0.159446, -0.052908, -0.263195, -0.463205, -0.645125, -0.801853, -0.927267, -1.01647, -1.06598, -1.07386, -1.0398, -0.965144, -0.852793, -0.707139, -0.533871, -0.339754, -0.13237, 0.0801839, 0.289606, 0.487719, 0.666786, 0.819814, 0.940827, 1.0251, 1.06934, 1.07182, 1.03245, 0.952756, 0.835857, 0.686316, 0.509974, 0.313717, 0.105209, -0.107408, -0.31583, -0.511919, -0.688017, -0.837246, -0.953781, -1.03307, -1.07201, -1.06909, -1.02443, -0.939753, -0.818381, -0.66505, -0.485748, -0.287477, -0.0779798, 0.134563, 0.341851, 0.535789, 0.708803, 0.85414, 0.966109, 1.04039, 1.07386, 1.06593, 1.01445, 0.928214, 0.791227, 0.654591, 0.419642, 0.293096, -0.0513197, -0.151853, -0.453243, -0.706071, -0.719916, -1.08217, -1.02914, -1.35024, 4.37888
-0.123861, -0.156688, -0.254717, -0.252023, 0.151192, 0.214986, 0.280645, 0.147279, 0.0220128, -0.0434121, -0.0674318, -0.0378097, 0.00910356, 0.0690738, 0.129471, 0.186846, 0.237314, 0.278723, 0.309283, 0.32778, 0.333479, 0.326157, 0.306098, 0.274085, 0.231369, 0.179617, 0.120851, 0.0573663, -0.00835904, -0.073758, -0.136277, -0.193473, -0.243115, -0.283262, -0.312348, -0.329236, -0.333267, -0.324283, -0.302636, -0.269171, -0.225193, -0.172422, -0.112918, -0.0490038, 0.016824, 0.0819947, 0.143963, 0.20031, 0.248835, 0.287642, 0.315216, 0.330481, 0.33284, 0.322201, 0.298979, 0.264083, 0.218873, 0.165116, 0.104911, 0.0406096, -0.0252781, -0.0901786, -0.151557, -0.207018, -0.254394, -0.291836, -0.317881, -0.331512, -0.332198, -0.31991, -0.29513, -0.258824, -0.212412, -0.157704, -0.0968373, -0.0321892, 0.0337158, 0.0983042, 0.159054, 0.213592, 0.259788, 0.295841, 0.320327, 0.33232, 0.331161, 0.317249, 0.28922, 0.251373, 0.191937, 0.132689, 0.0208776, -0.0744495, -0.233738, -0.419316, -0.416433, -0.635514, -0.40882, -0.330378, -0.43743, -0.436212, 4.37888
-0.852513, -0.942303, -1.01256, -0.766975, -0.457128, -0.2952, -0.339338, -0.39355, -0.49472, -0.462113, -0.395192, -0.254931, -0.0945854, 0.0829136, 0.259351, 0.427587, 0.579406, 0.708789, 0.810519, 0.880611, 0.916315, 0.916237, 0.880378, 0.81014, 0.708265, 0.578731, 0.426596, 0.257803, 0.0789422, -0.103002, -0.280923, -0.447874, -0.597335, -0.723469, -0.821351, -0.887158, -0.91832, -0.91362, -0.873243, -0.798764, -0.693092, -0.560355, -0.405734, -0.235269, -0.055617, 0.126207, 0.303103, 0.468162, 0.614939, 0.737702, 0.831656, 0.893133, 0.919732, 0.910415, 0.865544, 0.786873, 0.677473, 0.541617, 0.38461, 0.212584, 0.0322559, -0.149332, -0.325088, -0.488149, -0.632147, -0.751459, -0.841425, -0.898533, -0.920552, -0.906622, -0.857287, -0.774474, -0.661417, -0.52253, -0.363238, -0.189761, -0.008874, 0.17236, 0.346863, 0.50782, 0.648946, 0.764732, 0.850641, 0.903364, 0.92063, 0.902365, 0.846976, 0.762462, 0.634154, 0.506795, 0.292392, 0.169857, -0.130289, -0.230867, -0.42358, -0.611549, -0.557447, -0.71843, -0.981228, -0.939208, 4.37888
-0.0307062, -0.265498, -0.188274, -0.199887, 0.179637, 0.157399, 0.160999, 0.0504697, -0.066557, -0.110098, -0.138769, -0.120502, -0.0924768, -0.0510299, -0.00653294, 0.0396229, 0.0843676, 0.125957, 0.162639, 0.19298, 0.215787, 0.230167, 0.235558, 0.231751, 0.218894, 0.197488, 0.168371, 0.132678, 0.091804, 0.0473449, 0.00103702, -0.0453114, -0.0898903, -0.130959, -0.166913, -0.19635, -0.218118, -0.231369, -0.235585, -0.2306, -0.216611, -0.194162, -0.164131, -0.127691, -0.0862638, -0.0414682, 0.0049468, 0.0511686, 0.0953922, 0.135891, 0.171082, 0.199593, 0.220309, 0.232422, 0.235459, 0.2293, 0.214188, 0.19071, 0.159786, 0.122621, 0.080668, 0.0355647, -0.0109274, -0.0569928, -0.100833, -0.140735, -0.175141, -0.202708, -0.222358, -0.233326, -0.235181, -0.227853, -0.211626, -0.187136, -0.155337, -0.117472, -0.0750201, -0.0296383, 0.016901, 0.0627803, 0.106207, 0.145488, 0.179077, 0.205697, 0.22413, 0.234118, 0.233365, 0.226268, 0.198713, 0.180216, 0.102036, 0.0774422, -0.057642, -0.143668, -0.133502, -0.404291, -0.0739382, -0.286934, -0.267589, -0.273709, 4.37888
-0.544795, -0.574788, -0.604543, -0.48913, -0.280192, -0.248047, -0.268359, -0.299472, -0.344524, -0.302548, -0.245087, -0.142511, -0.0311868, 0.0893653, 0.207157, 0.317983, 0.416488, 0.498839, 0.561718, 0.60267, 0.620088, 0.61329, 0.582543, 0.529047, 0.45489, 0.36297, 0.256875, 0.140749, 0.0191264, -0.103243, -0.221581, -0.331265, -0.428014, -0.508048, -0.568241, -0.606245, -0.620573, -0.610668, -0.576915, -0.520632, -0.444019, -0.350066, -0.242442, -0.12535, -0.00336393, 0.118754, 0.236234, 0.344489, 0.439292, 0.516939, 0.574399, 0.609429, 0.620659, 0.607651, 0.570914, 0.511882, 0.432861, 0.336935, 0.227852, 0.109871, -0.0124007, -0.134188, -0.250735, -0.357491, -0.450286, -0.525497, -0.580187, -0.612219, -0.620344, -0.604243, -0.564546, -0.502802, -0.421424, -0.323588, -0.213115, -0.0943207, 0.0281574, 0.149536, 0.265075, 0.370262, 0.46099, 0.533717, 0.585592, 0.614622, 0.619525, 0.600516, 0.556737, 0.49388, 0.401836, 0.311567, 0.161221, 0.0753941, -0.135123, -0.207235, -0.327416, -0.467456, -0.345747, -0.483284, -0.593343, -0.551401, 4.37888
-0.017931, -0.163276, -0.0776857, -0.0943638, 0.0935543, 0.0733409, 0.0549166, 0.000460192, -0.0697351, -0.0921453, -0.111267, -0.103077, -0.0895639, -0.0673178, -0.0420833, -0.0144673, 0.0137657, 0.0415337, 0.0676847, 0.0911979, 0.11115, 0.126762, 0.137424, 0.142719, 0.14244, 0.1366, 0.125425, 0.109351, 0.089008, 0.0651887, 0.0388236, 0.0109425, -0.017366, -0.0449963, -0.0708694, -0.093975, -0.113411, -0.128418, -0.13841, -0.142997, -0.141999, -0.135457, -0.123625, -0.106964, -0.0861274, -0.0619269, -0.0353081, -0.0073104, 0.0209727, 0.0484369, 0.0740095, 0.0966919, 0.115598, 0.129991, 0.139306, 0.143182, 0.141467, 0.134227, 0.121745, 0.104509, 0.0831912, 0.0586251, 0.0317697, 0.00367359, -0.024566, -0.0518462, -0.0771018, -0.0993464, -0.117711, -0.13148, -0.140113, -0.143276, -0.140843, -0.13291, -0.119786, -0.101985, -0.0802013, -0.0552856, -0.0282108, -3.43904e-05, 0.0281431, 0.0552224, 0.0801391, 0.101941, 0.119677, 0.132925, 0.140083, 0.14351, 0.134612, 0.131601, 0.0913795, 0.0903121, 0.00906772, -0.00953849, -0.0261763, -0.153831, 0.0294506, -0.15305, -0.0826684, -0.152273, 4.37888
-0.176675, -0.203849, -0.191454, -0.180781, -0.104591, -0.104139, -0.105553, -0.110705, -0.119558, -0.0991886, -0.0749135, -0.0359978, 0.00500632, 0.0484411, 0.0901665, 0.128739, 0.162309, 0.189577, 0.209445, 0.221136, 0.224191, 0.218492, 0.204261, 0.182052, 0.152734, 0.117452, 0.0775834, 0.0346848, -0.00956824, -0.0534477, -0.0952399, -0.133313, -0.16618, -0.192557, -0.211415, -0.222017, -0.223948, -0.217135, -0.201841, -0.178666, -0.148514, -0.112561, -0.0722135, -0.0290457, 0.0152565, 0.0589629, 0.100367, 0.137851, 0.169952, 0.195416, 0.213249, 0.222754, 0.223561, 0.215637, 0.199292, 0.175165, 0.144197, 0.107598, 0.066797, 0.0233877, -0.0209349, -0.06444, -0.105429, -0.1423, -0.173615, -0.198149, -0.214946, -0.223349, -0.223029, -0.214, -0.196614, -0.17155, -0.139787, -0.102565, -0.0613374, -0.0177147, 0.0265998, 0.0698756, 0.110423, 0.146658, 0.177165, 0.200755, 0.216501, 0.223801, 0.222318, 0.212249, 0.193442, 0.167982, 0.13258, 0.0979326, 0.0429721, 0.0105465, -0.0646694, -0.0913866, -0.13388, -0.184694, -0.129317, -0.189202, -0.190089, -0.198666, 4.37888
0.0890145, 0.0581944, 0.0945055, 0.0728782, 0.0830524, 0.0679623, 0.0666095, 0.0558649, 0.0482048, 0.0358765, 0.0230804, 0.00848247, -0.00636574, -0.0211499, -0.0351081, -0.0477205, -0.0584701, -0.0669389, -0.0727937, -0.075806, -0.075858, -0.0729477, -0.0671886, -0.0588058, -0.0481265, -0.0355678, -0.0216201, -0.00682814, 0.00823048, 0.0229677, 0.036808, 0.0492109, 0.059692, 0.0678421, 0.0733428, 0.0759795, 0.075649, 0.0723643, 0.0662537, 0.0575558, 0.0466103, 0.0338446, 0.0197572, 0.00489827, -0.010152, -0.0248057, -0.0384908, -0.0506728, -0.0608759, -0.0687017, -0.0738447, -0.0761039, -0.0753911, -0.0717343, -0.0652761, -0.0562688, -0.0450641, -0.0320996, -0.0178816, -0.00296524, 0.0120669, 0.0266278, 0.0401488, 0.052102, 0.0620205, 0.069517, 0.0742989, 0.0761792, 0.0750846, 0.0710579, 0.0642563, 0.0549454, 0.0434888, 0.0303339, 0.0159944, 0.0010303, -0.013974, -0.0284326, -0.0417809, -0.0534976, -0.0631251, -0.0702875, -0.0747049, -0.0762055, -0.0747272, -0.0703379, -0.0631687, -0.0536062, -0.0416853, -0.0286811, -0.0130756, 0.000179795, 0.0190475, 0.0266678, 0.0488836, 0.0408719, 0.0713013, 0.0392575, 0.0866514, 0.0475696, 4.37888
0.133292, 0.156235, 0.171895, 0.14343, 0.0770365, 0.059829, 0.07583, 0.087067, 0.116949, 0.11338, 0.108608, 0.0863866, 0.0605373, 0.0293787, -0.00307652, -0.0358241, -0.0671976, -0.0959874, -0.121031, -0.141352, -0.156152, -0.164855, -0.16712, -0.162859, -0.152238, -0.135672, -0.113807, -0.0874987, -0.0577731, -0.0257914, 0.00719753, 0.0399054, 0.0710549, 0.0994296, 0.123921, 0.143574, 0.15762, 0.16551, 0.166937, 0.161845, 0.150433, 0.133146, 0.11066, 0.083852, 0.0537696, 0.0215875, -0.0114377, -0.0440162, -0.0748758, -0.102811, -0.126732, -0.145704, -0.158985, -0.166059, -0.166647, -0.160727, -0.148531, -0.130535, -0.107441, -0.0801511, -0.0497314, -0.0173696, 0.0156705, 0.0480987, 0.0786485, 0.106127, 0.129461, 0.14774, 0.160249, 0.1665, 0.166249, 0.159506, 0.146534, 0.127839, 0.104153, 0.0763986, 0.0456611, 0.0131405, -0.0198932, -0.0521501, -0.0823703, -0.109374, -0.132104, -0.149683, -0.161368, -0.16686, -0.165322, -0.158359, -0.141311, -0.125587, -0.08564, -0.0708512, -0.0010305, 0.0100053, 0.061355, 0.0981825, 0.0675255, 0.108584, 0.147176, 0.138048, 4.37888
