0.284033, 0.485836, 0.630711, 0.543602, 0.489757, 0.52284, 0.600653, 0.687603, 0.758059, 0.802195, 0.815749, 0.797623, 0.74838, 0.669917, 0.565295, 0.438597, 0.294771, 0.139434, -0.0213481, -0.181296, -0.334165, -0.473984, -0.595293, -0.693355, -0.764341, -0.805478, -0.815161, -0.79301, -0.739891, -0.657878, -0.550174, -0.420986, -0.275357, -0.118975, 0.0420531, 0.201439, 0.352958, 0.490694, 0.609268, 0.704048, 0.771335, 0.8085, 0.814093, 0.787893, 0.730926, 0.645415, 0.534699, 0.403103, 0.255765, 0.0984391, -0.0627309, -0.221451, -0.371524, -0.507087, -0.622849, -0.714287, -0.777832, -0.811001, -0.812499, -0.782268, -0.721489, -0.632535, -0.518879, -0.38496, -0.236008, -0.0778398, 0.0833683, 0.241321, 0.389849, 0.523154, 0.636028, 0.724065, 0.783826, 0.812978, 0.810382, 0.776139, 0.711587, 0.619247, 0.502724, 0.366569, 0.216099, 0.0571903, -0.103952, -0.261035, -0.407924, -0.538883, -0.648797, -0.733376, -0.789318, -0.814443, -0.807847, -0.769859, -0.70343, -0.611951, -0.513335, -0.415936, -0.35675, -0.385568, -0.187471, -0.32722, 1.96171
-0.0202663, 0.257584, 0.13371, 0.0335536, -0.0671779, 0.00483945, 0.122797, 0.272788, 0.419595, 0.553311, 0.665953, 0.752754, 0.810182, 0.835976, 0.829125, 0.789895, 0.71982, 0.621634, 0.499172, 0.357218, 0.201313, 0.0375471, -0.127685, -0.287931, -0.436933, -0.568872, -0.678596, -0.76182, -0.815294, -0.836929, -0.825882, -0.782582, -0.708722, -0.607185, -0.481936, -0.337868, -0.180605, -0.0162892, 0.148663, 0.307809, 0.454935, 0.584295, 0.690838, 0.770402, 0.819881, 0.837343, 0.822106, 0.774764, 0.697166, 0.592344, 0.464389, 0.318299, 0.15978, -0.00497922, -0.169544, -0.327488, -0.472643, -0.59934, -0.702633, -0.778487, -0.82394, -0.837217, -0.817799, -0.766446, -0.685161, -0.57712, -0.446542, -0.298526, -0.138852, 0.0262444, 0.190316, 0.346955, 0.490046, 0.613999, 0.713975, 0.786069, 0.827466, 0.83655, 0.812965, 0.757633, 0.672714, 0.561525, 0.428407, 0.27856, 0.117834, -0.0474927, -0.210965, -0.366199, -0.507136, -0.628255, -0.724965, -0.792974, -0.832731, -0.832962, -0.835153, -0.734627, -0.81252, -0.567724, -0.589065, -0.493219, 1.96171
0.273574, 0.398832, 0.336347, 0.274335, 0.200304, 0.270402, 0.350841, 0.447672, 0.53023, 0.594609, 0.635988, 0.652651, 0.643837, 0.609884, 0.552114, 0.472783, 0.37499, 0.262553, 0.139863, 0.0117105, -0.116899, -0.240943, -0.355578, -0.456328, -0.539257, -0.601127, -0.639523, -0.652944, -0.640867, -0.603764, -0.543082, -0.461193, -0.361293, -0.247284, -0.123619, 0.00487418, 0.133177, 0.256279, 0.369373, 0.468042, 0.548434, 0.607408, 0.642663, 0.65282, 0.637485, 0.597254, 0.5337, 0.449304, 0.347363, 0.231856, 0.107295, -0.0214557, -0.149369, -0.271449, -0.382928, -0.479454, -0.557257, -0.613297, -0.645388, -0.652275, -0.633691, -0.590359, -0.523974, -0.437126, -0.333209, -0.216278, -0.0909024, 0.0380234, 0.165464, 0.286444, 0.396237, 0.490557, 0.56572, 0.618791, 0.647697, 0.65131, 0.629488, 0.583084, 0.513909, 0.424666, 0.318839, 0.200561, 0.074451, -0.0545666, -0.181453, -0.301254, -0.409291, -0.501343, -0.573822, -0.62388, -0.6497, -0.649814, -0.627242, -0.574284, -0.532871, -0.413247, -0.4747, -0.299664, -0.295836, -0.379257, 1.96171
0.112362, 0.220013, 0.098854, 0.0528723, -0.0152062, 0.0655074, 0.158445, 0.27302, 0.379424, 0.473308, 0.548884, 0.603134, 0.633839, 0.639795, 0.620766, 0.577495, 0.511673, 0.425869, 0.323434, 0.208369, 0.0851666, -0.0413616, -0.166275, -0.284694, -0.391996, -0.48399, -0.557084, -0.608423, -0.636002, -0.638744, -0.616542, -0.570264, -0.501716, -0.413576, -0.309284, -0.192915, -0.0690122, 0.0575856, 0.181935, 0.299179, 0.40474, 0.494495, 0.56494, 0.613323, 0.637755, 0.637281, 0.611921, 0.562665, 0.491436, 0.401015, 0.294935, 0.177337, 0.0528134, -0.0737725, -0.197477, -0.313471, -0.417222, -0.504681, -0.572431, -0.617827, -0.639096, -0.635408, -0.606905, -0.554703, -0.480838, -0.388197, -0.280395, -0.161644, -0.0365804, 0.0899117, 0.212893, 0.32756, 0.429436, 0.514541, 0.579553, 0.621933, 0.640025, 0.633124, 0.601498, 0.546383, 0.469931, 0.375127, 0.265675, 0.145847, 0.0203238, -0.105993, -0.228171, -0.341438, -0.441375, -0.524063, -0.586403, -0.625496, -0.642707, -0.628492, -0.622759, -0.52747, -0.617133, -0.394424, -0.471457, -0.388671, 1.96171
0.131163, 0.232325, 0.13155, 0.109562, 0.0506277, 0.115532, 0.184378, 0.269276, 0.345357, 0.409862, 0.458488, 0.4893, 0.501009, 0.493156, 0.466045, 0.420734, 0.358993, 0.283233, 0.196412, 0.101921, 0.00345037, -0.0951555, -0.190045, -0.277514, -0.354145, -0.416946, -0.463465, -0.491885, -0.501096, -0.490739, -0.461218, -0.413686, -0.349998, -0.272643, -0.18464, -0.0894277, 0.00927741, 0.10762, 0.20176, 0.288021, 0.363035, 0.423871, 0.468155, 0.494157, 0.500861, 0.488006, 0.456093, 0.40637, 0.340777, 0.261877, 0.172749, 0.0768762, -0.0219992, -0.120015, -0.213345, -0.298343, -0.37169, -0.430523, -0.472543, -0.496109, -0.500302, -0.484957, -0.450674, -0.398792, -0.331336, -0.250941, -0.160747, -0.064275, 0.0347068, 0.132333, 0.224792, 0.308472, 0.380106, 0.436897, 0.476626, 0.497742, 0.49942, 0.481596, 0.444965, 0.390957, 0.321682, 0.239844, 0.148641, 0.0516325, -0.047392, -0.144566, -0.236094, -0.318402, -0.38828, -0.442984, -0.480488, -0.498935, -0.500071, -0.47633, -0.462273, -0.375031, -0.450257, -0.263877, -0.344534, -0.286333, 1.96171
0.0728925, 0.155618, 0.0694414, 0.0547855, 0.00949088, 0.0632054, 0.120661, 0.191635, 0.256425, 0.312696, 0.356854, 0.387146, 0.402325, 0.401794, 0.385573, 0.354294, 0.30918, 0.251993, 0.184964, 0.110712, 0.0321372, -0.0476929, -0.125661, -0.198721, -0.264021, -0.319011, -0.361543, -0.389956, -0.403141, -0.400583, -0.382381, -0.349247, -0.302474, -0.24389, -0.175781, -0.100808, -0.0218975, 0.0578676, 0.135373, 0.207592, 0.271704, 0.325206, 0.366008, 0.392516, 0.403697, 0.399113, 0.378943, 0.343974, 0.295573, 0.23563, 0.166484, 0.0908376, 0.0116437, -0.068005, -0.144998, -0.216329, -0.279211, -0.331191, -0.370236, -0.394824, -0.403993, -0.397385, -0.37526, -0.338479, -0.288481, -0.227217, -0.15708, -0.0808092, -0.00138229, 0.0780986, 0.15453, 0.224926, 0.286539, 0.336962, 0.374226, 0.396876, 0.404028, 0.395402, 0.371335, 0.332766, 0.281203, 0.218659, 0.147575, 0.0707286, -0.00887997, -0.0881417, -0.163961, -0.233378, -0.293683, -0.342512, -0.378042, -0.398579, -0.405254, -0.391868, -0.385438, -0.31993, -0.382573, -0.230967, -0.3037, -0.233637, 1.96171
0.0513548, 0.111503, 0.0527474, 0.0444011, 0.0131568, 0.0491184, 0.087117, 0.134115, 0.176741, 0.213481, 0.24195, 0.261019, 0.269897, 0.268238, 0.256103, 0.233967, 0.202694, 0.163506, 0.117933, 0.0677542, 0.0149296, -0.038478, -0.090383, -0.138758, -0.181715, -0.217576, -0.24494, -0.262738, -0.270277, -0.26726, -0.253807, -0.230442, -0.198079, -0.15798, -0.111711, -0.0610807, -0.00806462, 0.0452664, 0.0968297, 0.144612, 0.186746, 0.221588, 0.247777, 0.26429, 0.270481, 0.266111, 0.251348, 0.226769, 0.193335, 0.152351, 0.105418, 0.0543678, 0.00119443, -0.0520256, -0.103214, -0.150372, -0.191657, -0.225458, -0.250455, -0.265671, -0.270512, -0.264789, -0.248726, -0.22295, -0.188467, -0.146625, -0.0990565, -0.0476198, 0.00567653, 0.0587512, 0.109531, 0.156034, 0.196444, 0.229182, 0.252971, 0.26688, 0.270368, 0.263297, 0.245944, 0.218987, 0.183478, 0.140804, 0.092631, 0.040841, -0.0125438, -0.0654389, -0.115778, -0.161597, -0.201106, -0.232756, -0.25537, -0.267853, -0.271038, -0.260754, -0.255463, -0.210208, -0.252753, -0.149541, -0.200946, -0.15346, 1.96171
0.0233886, 0.0532254, 0.023959, 0.019955, 0.00464655, 0.0225581, 0.041528, 0.0649882, 0.0863361, 0.104813, 0.11923, 0.129014, 0.133761, 0.133286, 0.127605, 0.116942, 0.101711, 0.0825092, 0.0600848, 0.0353141, 0.00916426, -0.0173434, -0.0431738, -0.0673182, -0.0888338, -0.10688, -0.120753, -0.12991, -0.133994, -0.132845, -0.126509, -0.115232, -0.0994551, -0.0797944, -0.0570177, -0.0320144, -0.00576084, 0.0207177, 0.0463871, 0.0702451, 0.0913599, 0.108907, 0.122201, 0.130723, 0.13414, 0.132319, 0.12533, 0.113448, 0.0971345, 0.0770282, 0.0539138, 0.028694, 0.00235369, -0.0240786, -0.0495705, -0.0731267, -0.0938271, -0.110863, -0.123571, -0.131452, -0.1342, -0.131707, -0.124071, -0.11159, -0.0947513, -0.0742123, -0.0507751, -0.0253552, 0.00105497, 0.0274239, 0.0527219, 0.075961, 0.0962338, 0.112748, 0.12486, 0.132096, 0.134173, 0.131011, 0.122732, 0.109661, 0.092307, 0.0713485, 0.0476037, 0.0219999, -0.00446295, -0.0307516, -0.0558393, -0.0787464, -0.0985791, -0.114559, -0.126092, -0.132623, -0.134547, -0.129795, -0.127454, -0.105335, -0.126469, -0.0754147, -0.10109, -0.0764801, 1.96171
-0.00128341, -0.00352468, -0.00146761, -0.00123448, -0.000182127, -0.00142777, -0.00274704, -0.00438016, -0.00587131, -0.00716769, -0.00818637, -0.008887, -0.00924068, -0.00923355, -0.00886584, -0.00815191, -0.00711964, -0.00580933, -0.00427216, -0.00256816, -0.000763868, 0.00107025, 0.00286258, 0.00454312, 0.00604625, 0.00731326, 0.00829468, 0.00895218, 0.00926008, 0.00920637, 0.00879313, 0.00803652, 0.00696606, 0.00562357, 0.00406148, 0.00234078, 0.000528663, -0.0013041, -0.00308593, -0.00474725, -0.00622318, -0.0074561, -0.00839784, -0.00901163, -0.00927351, -0.00917324, -0.00871475, -0.00791594, -0.00680799, -0.00543419, -0.00384817, -0.00211188, -0.000293117, 0.00153709, 0.00330728, 0.00494831, 0.00639611, 0.00759412, 0.00849558, 0.00906527, 0.00928095, 0.0091342, 0.00863075, 0.00779025, 0.00664553, 0.0052413, 0.00363239, 0.00188162, 5.73818e-05, -0.0017691, -0.0035265, -0.00514618, -0.0065649, -0.00772725, -0.00858784, -0.00911307, -0.00928241, -0.00908927, -0.00854118, -0.00765954, -0.00647879, -0.00504503, -0.00341426, -0.00165015, 0.00017839, 0.00199997, 0.00374345, 0.00534073, 0.00672951, 0.0078553, 0.00867614, 0.0091528, 0.00931148, 0.00900845, 0.00886937, 0.00736214, 0.00883893, 0.00530563, 0.00714961, 0.00529306, 1.96171
-0.0259848, -0.0608066, -0.027495, -0.0231795, -0.00574953, -0.0260194, -0.0474465, -0.0739578, -0.0980623, -0.118906, -0.135143, -0.146129, -0.15141, -0.150779, -0.144261, -0.132108, -0.114797, -0.0930027, -0.0675765, -0.0395114, -0.00990328, 0.0200916, 0.0493018, 0.0765867, 0.100881, 0.121235, 0.136856, 0.147131, 0.151662, 0.150269, 0.143008, 0.130163, 0.112235, 0.0899233, 0.0641004, 0.0357743, 0.0060511, -0.0239084, -0.0529342, -0.0798929, -0.103732, -0.123519, -0.138484, -0.14804, -0.151815, -0.149662, -0.141664, -0.128134, -0.1096, -0.086786, -0.0605829, -0.0320141, -0.00219501, 0.0277098, 0.0565324, 0.0831474, 0.106515, 0.125724, 0.140023, 0.148853, 0.151871, 0.148958, 0.140228, 0.126022, 0.106894, 0.0835926, 0.0570264, 0.0282332, -0.00166249, -0.0314933, -0.0600942, -0.0863484, -0.109231, -0.127847, -0.141471, -0.14957, -0.151829, -0.148158, -0.138702, -0.123829, -0.10412, -0.0803453, -0.053433, -0.0244341, 0.00551893, 0.0352565, 0.0636172, 0.0894936, 0.111876, 0.129886, 0.142854, 0.150155, 0.152242, 0.146769, 0.144056, 0.118914, 0.142926, 0.0849452, 0.114425, 0.0861779, 1.96171
