0.220253, 0.0268557, 0.437379, 0.578584, 0.610081, 0.503151, 0.433283, 0.422975, 0.456388, 0.504459, 0.546456, 0.572153, 0.577045, 0.559846, 0.520891, 0.461621, 0.384329, 0.292029, 0.188326, 0.0772678, -0.0368074, -0.149445, -0.256247, -0.353042, -0.43605, -0.50203, -0.548405, -0.573364, -0.575933, -0.55601, -0.514374, -0.452652, -0.373253, -0.279278, -0.174396, -0.0627045, 0.051436, 0.163568, 0.269312, 0.364539, 0.445531, 0.509124, 0.552835, 0.574957, 0.574626, 0.551855, 0.507534, 0.443393, 0.361936, 0.266346, 0.160354, 0.0481006, -0.0660314, -0.177585, -0.282203, -0.375801, -0.454724, -0.515889, -0.556908, -0.576179, -0.572949, -0.547345, -0.500366, -0.433847, -0.350386, -0.253242, -0.146209, -0.0334658, 0.0805842, 0.191487, 0.294913, 0.386821, 0.463624, 0.522321, 0.560621, 0.577029, 0.570902, 0.542481, 0.492875, 0.424022, 0.33861, 0.239976, 0.131969, 0.0188092, -0.0950856, -0.205269, -0.307446, -0.397651, -0.472507, -0.529423, -0.56777, -0.589053, -0.601366, -0.619762, -0.647319, -0.728267, -0.703926, -0.697883, -0.4557, -0.205628, 2.89661
-0.897909, -0.467308, -0.148653, 0.0726411, -0.112045, -0.185189, -0.271284, -0.20422, -0.0902474, 0.0664902, 0.230284, 0.390307, 0.536189, 0.661554, 0.761162, 0.831068, 0.868523, 0.872063, 0.841547, 0.778168, 0.6844, 0.563906, 0.42139, 0.262419, 0.0931995, -0.0796594, -0.249407, -0.409416, -0.553436, -0.675844, -0.771859, -0.837732, -0.87089, -0.870039, -0.835212, -0.767769, -0.670343, -0.54674, -0.401785, -0.241141, -0.071079, 0.101758, 0.270622, 0.428917, 0.570463, 0.689731, 0.782064, 0.843857, 0.872696, 0.867455, 0.828339, 0.756875, 0.655854, 0.529221, 0.381921, 0.219707, 0.0489127, -0.123791, -0.291661, -0.448142, -0.587121, -0.703173, -0.791765, -0.849437, -0.873938, -0.86431, -0.82093, -0.745492, -0.640941, -0.51136, -0.36181, -0.198131, -0.0267148, 0.145745, 0.312513, 0.467077, 0.603401, 0.716161, 0.800955, 0.85447, 0.874617, 0.860609, 0.812993, 0.733628, 0.625614, 0.493171, 0.341454, 0.176448, 0.00427623, -0.167296, -0.336124, -0.482771, -0.643993, -0.714544, -0.918727, -0.850689, -1.04214, -0.969212, -0.803427, -0.740329, 2.89661
-0.16868, -0.0973182, 0.431934, 0.430008, 0.345947, 0.25476, 0.178355, 0.20133, 0.238805, 0.295616, 0.345316, 0.385135, 0.410366, 0.419847, 0.412962, 0.389965, 0.351741, 0.299781, 0.236114, 0.163227, 0.0839657, 0.00142526, -0.0811708, -0.160597, -0.233752, -0.297778, -0.350176, -0.388899, -0.412435, -0.419865, -0.410898, -0.385885, -0.345803, -0.292217, -0.22722, -0.153349, -0.0734899, 0.00923924, 0.0916076, 0.170398, 0.242535, 0.3052, 0.355947, 0.392794, 0.414301, 0.41963, 0.408571, 0.381557, 0.339643, 0.284465, 0.218179, 0.143372, 0.0629667, -0.0198978, -0.101985, -0.18009, -0.251162, -0.312426, -0.361489, -0.396436, -0.415901, -0.419124, -0.405981, -0.376983, -0.333264, -0.27653, -0.208997, -0.133303, -0.0524029, 0.0305435, 0.112297, 0.189665, 0.259627, 0.31945, 0.366797, 0.399821, 0.417232, 0.418349, 0.403128, 0.372166, 0.326669, 0.268416, 0.19968, 0.123147, 0.0418047, -0.0411691, -0.122549, -0.199113, -0.268171, -0.326245, -0.375211, -0.403807, -0.447027, -0.435726, -0.533392, -0.516641, -0.550057, -0.713637, -0.205582, -0.343656, 2.89661
-0.558574, -0.316675, 0.00207286, 0.0144356, -0.133081, -0.182098, -0.226826, -0.148807, -0.0503981, 0.0775653, 0.205722, 0.329183, 0.440129, 0.534139, 0.607312, 0.656782, 0.680605, 0.677849, 0.648623, 0.594067, 0.516312, 0.418395, 0.304138, 0.178005, 0.0449199, -0.0899191, -0.221247, -0.343934, -0.453191, -0.544749, -0.615035, -0.661303, -0.681745, -0.675565, -0.643003, -0.585331, -0.504801, -0.404558, -0.288516, -0.161208, -0.0276036, 0.107078, 0.237579, 0.358801, 0.466012, 0.555025, 0.622363, 0.665397, 0.682447, 0.672845, 0.636969, 0.576218, 0.492965, 0.39046, 0.272708, 0.144307, 0.0102696, -0.124169, -0.253758, -0.373437, -0.478534, -0.564943, -0.62929, -0.669063, -0.682707, -0.669692, -0.630523, -0.566732, -0.48081, -0.376111, -0.256725, -0.127313, 0.00707109, 0.141179, 0.269773, 0.387832, 0.490746, 0.574496, 0.635811, 0.672296, 0.682528, 0.666106, 0.623671, 0.556882, 0.468345, 0.36152, 0.240564, 0.110251, -0.0246312, -0.157885, -0.288648, -0.400153, -0.528659, -0.577737, -0.760705, -0.699505, -0.863212, -0.828212, -0.514101, -0.566619, 2.89661
-0.220898, -0.114216, 0.208928, 0.204953, 0.093645, 0.0530787, -0.00474457, 0.03065, 0.0711153, 0.131104, 0.187719, 0.239687, 0.282495, 0.314471, 0.334181, 0.340851, 0.334211, 0.31452, 0.282546, 0.239539, 0.187178, 0.127507, 0.0628562, -0.00424882, -0.0711879, -0.135347, -0.194221, -0.24551, -0.287211, -0.317697, -0.335776, -0.340742, -0.332403, -0.311082, -0.277613, -0.233303, -0.179883, -0.119437, -0.0543275, 0.0129036, 0.0796309, 0.143248, 0.201272, 0.251436, 0.29178, 0.32073, 0.337156, 0.340415, 0.33038, 0.307444, 0.272501, 0.226917, 0.172471, 0.111291, 0.0457638, -0.0215501, -0.0880225, -0.151057, -0.208193, -0.257199, -0.296161, -0.323557, -0.338318, -0.339867, -0.328144, -0.303607, -0.267213, -0.220384, -0.164949, -0.103072, -0.0371706, 0.0301827, 0.0963573, 0.158769, 0.214981, 0.262797, 0.300351, 0.326175, 0.339262, 0.339101, 0.325697, 0.299574, 0.261752, 0.213709, 0.15732, 0.094788, 0.0285434, -0.0387843, -0.104824, -0.166221, -0.224278, -0.267048, -0.327356, -0.32761, -0.447951, -0.386196, -0.505163, -0.532378, -0.206051, -0.355786, 2.89661
-0.297458, -0.188253, 0.0162734, 0.0194939, -0.0770154, -0.0948609, -0.125883, -0.0764532, -0.0199771, 0.0549583, 0.129025, 0.200163, 0.263634, 0.316968, 0.357934, 0.38493, 0.396895, 0.393361, 0.374466, 0.340947, 0.294114, 0.235795, 0.168268, 0.0941705, 0.0163951, -0.0620205, -0.138014, -0.208618, -0.271075, -0.322947, -0.362207, -0.387322, -0.397312, -0.391786, -0.37096, -0.335648, -0.287229, -0.227592, -0.159068, -0.0843326, -0.00630345, 0.0719718, 0.147437, 0.217144, 0.278371, 0.328728, 0.366247, 0.389464, 0.397472, 0.389958, 0.367215, 0.330133, 0.280158, 0.219243, 0.149766, 0.0744403, -0.00379228, -0.0818767, -0.156764, -0.225529, -0.285487, -0.334296, -0.370051, -0.391355, -0.397375, -0.387878, -0.363234, -0.324404, -0.272907, -0.210752, -0.140367, -0.0644999, 0.0138856, 0.0917288, 0.16599, 0.233769, 0.292419, 0.339649, 0.373616, 0.392993, 0.397023, 0.385548, 0.359017, 0.318467, 0.265479, 0.202125, 0.130869, 0.0545277, -0.0241221, -0.101382, -0.177189, -0.240671, -0.317267, -0.34115, -0.462154, -0.413314, -0.540358, -0.506968, -0.306107, -0.354054, 2.89661
-0.156439, -0.0872344, 0.0557601, 0.064098, -0.00219881, -0.0156843, -0.0438077, -0.0190055, 0.00846546, 0.0475648, 0.0855793, 0.12168, 0.153123, 0.178694, 0.197293, 0.208193, 0.210963, 0.205495, 0.192002, 0.171011, 0.143342, 0.110076, 0.0725103, 0.0321133, -0.00953769, -0.0508162, -0.0901103, -0.125886, -0.156745, -0.181483, -0.199134, -0.209008, -0.210721, -0.204204, -0.189713, -0.167814, -0.139361, -0.105466, -0.0674523, -0.0268045, 0.01489, 0.056003, 0.094929, 0.130148, 0.160284, 0.184162, 0.200847, 0.209689, 0.210342, 0.202782, 0.187302, 0.164508, 0.13529, 0.100788, 0.0623508, 0.0214785, -0.0202326, -0.0611536, -0.0996865, -0.134326, -0.163721, -0.186722, -0.202431, -0.210235, -0.209829, -0.201228, -0.18477, -0.161096, -0.131131, -0.0960455, -0.0572091, -0.0161385, 0.0255623, 0.0662648, 0.10438, 0.138418, 0.167051, 0.189161, 0.203884, 0.210645, 0.209179, 0.199545, 0.182119, 0.15758, 0.126888, 0.0912412, 0.0520252, 0.0107948, -0.0309793, -0.0712393, -0.110428, -0.141637, -0.182693, -0.189324, -0.264095, -0.226492, -0.311201, -0.294568, -0.158434, -0.206051, 2.89661
-0.0948749, -0.0595997, 0.00628534, 0.010548, -0.022208, -0.0269001, -0.0381807, -0.02255, -0.00510185, 0.0184545, 0.0416699, 0.0639625, 0.083804, 0.100425, 0.113129, 0.121416, 0.124963, 0.12363, 0.117469, 0.10672, 0.0918042, 0.0733031, 0.0519394, 0.0285474, 0.00404058, -0.020624, -0.0444832, -0.0666053, -0.0861263, -0.102284, -0.114447, -0.122141, -0.125066, -0.123106, -0.116339, -0.105028, -0.0896166, -0.0707051, -0.0490324, -0.025445, -0.000863923, 0.0237509, 0.0474382, 0.069273, 0.0884026, 0.10408, 0.115693, 0.122788, 0.125088, 0.122503, 0.115134, 0.103269, 0.0873711, 0.0680614, 0.0460938, 0.0223262, -0.00231329, -0.0268624, -0.0503626, -0.071896, -0.0906218, -0.105809, -0.116864, -0.123355, -0.125029, -0.12182, -0.113855, -0.101443, -0.0850694, -0.0653739, -0.0431255, -0.019193, 0.005489, 0.0299567, 0.0532545, 0.0744726, 0.0927825, 0.107469, 0.117959, 0.123842, 0.124889, 0.121059, 0.112502, 0.0995512, 0.0827126, 0.0626444, 0.0401268, 0.0160507, -0.00871242, -0.0329846, -0.0568134, -0.0766021, -0.101007, -0.107835, -0.148035, -0.130608, -0.175412, -0.162227, -0.100001, -0.113605, 2.89661
0.0121484, 0.00706027, 0.00437284, 0.00274358, 0.0051245, 0.00493897, 0.00540701, 0.00387422, 0.00216362, -3.98149e-05, -0.00226494, -0.00445013, -0.00646459, -0.00823023, -0.00967468, -0.0107415, -0.0113889, -0.0115915, -0.0113415, -0.0106485, -0.00953977, -0.00805846, -0.00626245, -0.00422188, -0.00201645, 0.000267736, 0.00254146, 0.00471594, 0.00670625, 0.00843468, 0.00983372, 0.0108487, 0.0114401, 0.0115847, 0.0112769, 0.0105288, 0.00936943, 0.00784422, 0.00601267, 0.00394632, 0.00172587, -0.000561986, -0.00282789, -0.00498337, -0.00694424, -0.00863392, -0.00998644, -0.010949, -0.0114839, -0.0115704, -0.0112051, -0.0104022, -0.00919305, -0.00762492, -0.00575902, -0.00366822, -0.00143418, 0.000855874, 0.0031125, 0.00524758, 0.00717774, 0.00882759, 0.0101327, 0.0110421, 0.0115204, 0.0115487, 0.011126, 0.0102689, 0.00901074, 0.0074007, 0.00550165, 0.00338775, 0.00114156, -0.00114921, -0.0033951, -0.00550841, -0.00740661, -0.00901557, -0.0102725, -0.0111282, -0.0115494, -0.0115195, -0.0110398, -0.010129, -0.0088226, -0.00717171, -0.00524055, -0.00310533, -0.000844673, 0.0014385, 0.00372401, 0.00573672, 0.00805608, 0.00909126, 0.0124527, 0.0114319, 0.0154275, 0.0132332, 0.0116831, 0.00863872, 2.89661
0.109247, 0.0616183, -0.00951136, -0.0193433, 0.018724, 0.0238539, 0.0381637, 0.0220743, 0.00425998, -0.020422, -0.0447203, -0.0680709, -0.0888154, -0.106151, -0.119345, -0.127882, -0.131425, -0.129835, -0.123176, -0.111706, -0.0958738, -0.0762978, -0.0537422, -0.0290879, -0.00329775, 0.0226212, 0.0476568, 0.0708313, 0.0912398, 0.108085, 0.12071, 0.12862, 0.131508, 0.129261, 0.121965, 0.109907, 0.0935563, 0.0735524, 0.0506762, 0.025821, -4.25403e-05, -0.0259044, -0.0507547, -0.0736229, -0.0936161, -0.109953, -0.121997, -0.129276, -0.131507, -0.128603, -0.120676, -0.108037, -0.0911785, -0.0707596, -0.0475775, -0.0225374, 0.00338281, 0.0291709, 0.0538199, 0.0763671, 0.095932, 0.111751, 0.123205, 0.129849, 0.131421, 0.127862, 0.119309, 0.106097, 0.0887418, 0.0679212, 0.0444481, 0.0192393, -0.00672089, -0.0324186, -0.0568503, -0.0790619, -0.0981861, -0.113476, -0.124334, -0.130337, -0.131251, -0.127038, -0.117865, -0.104089, -0.0862478, -0.0650391, -0.041287, -0.0159324, 0.0101128, 0.035592, 0.0606411, 0.0812521, 0.107345, 0.113729, 0.158573, 0.137881, 0.19017, 0.17348, 0.109989, 0.119837, 2.89661
0.207485, 0.118405, -0.0171919, -0.0351943, 0.0369907, 0.0466668, 0.0735744, 0.0426779, 0.0084563, -0.0388303, -0.0853885, -0.13013, -0.169888, -0.203126, -0.228438, -0.244836, -0.251672, -0.248681, -0.235978, -0.21406, -0.183783, -0.146329, -0.10316, -0.0559631, -0.00658055, 0.043059, 0.091017, 0.135421, 0.174536, 0.206836, 0.231058, 0.246257, 0.251839, 0.247587, 0.233666, 0.210621, 0.17935, 0.141075, 0.0972914, 0.0497082, 0.00018386, -0.0493477, -0.0969521, -0.14077, -0.179091, -0.210419, -0.233529, -0.247519, -0.251844, -0.246334, -0.231204, -0.207045, -0.174801, -0.135731, -0.0913598, -0.0434212, 0.00621295, 0.0556045, 0.102825, 0.146029, 0.183531, 0.213866, 0.235849, 0.248622, 0.251686, 0.244921, 0.228592, 0.203336, 0.170139, 0.130298, 0.0853692, 0.0371063, -0.0126057, -0.0618255, -0.108631, -0.151194, -0.187853, -0.217176, -0.238018, -0.249565, -0.251366, -0.243351, -0.225833, -0.199496, -0.165368, -0.124783, -0.079318, -0.0307744, 0.019101, 0.0679052, 0.115882, 0.155399, 0.205293, 0.217686, 0.303085, 0.263913, 0.363165, 0.331594, 0.21003, 0.229373, 2.89661
0.297003, 0.169429, -0.0252613, -0.0509983, 0.0525727, 0.0665119, 0.105175, 0.0609228, 0.0119108, -0.055837, -0.122535, -0.186625, -0.243569, -0.291164, -0.327399, -0.350857, -0.360614, -0.356289, -0.33805, -0.306611, -0.263197, -0.209505, -0.147632, -0.0799938, -0.0092315, 0.0618913, 0.130597, 0.194203, 0.250225, 0.296475, 0.331148, 0.352889, 0.360849, 0.354717, 0.334733, 0.301678, 0.256841, 0.201975, 0.139221, 0.0710304, 6.59891e-05, -0.070901, -0.139099, -0.201866, -0.256749, -0.301605, -0.334684, -0.354693, -0.36085, -0.352916, -0.3312, -0.29655, -0.25032, -0.194314, -0.13072, -0.0620213, 0.00909956, 0.0798651, 0.147512, 0.209398, 0.263107, 0.306541, 0.338004, 0.356268, 0.360619, 0.350888, 0.327453, 0.291232, 0.243637, 0.186528, 0.122135, 0.0529721, -0.0182592, -0.0887776, -0.155829, -0.216795, -0.269295, -0.311279, -0.341106, -0.357614, -0.360155, -0.348633, -0.323495, -0.285725, -0.236797, -0.178622, -0.113463, -0.0438989, 0.0275658, 0.0974874, 0.166219, 0.222816, 0.294305, 0.312002, 0.434448, 0.378208, 0.520531, 0.475331, 0.300725, 0.328853, 2.89661
0.375382, 0.214213, -0.0318816, -0.0643841, 0.0665164, 0.0841287, 0.132982, 0.0770346, 0.0150684, -0.0705792, -0.1549, -0.235923, -0.307913, -0.368084, -0.413894, -0.443551, -0.455888, -0.450422, -0.427367, -0.387622, -0.33274, -0.264864, -0.186645, -0.101137, -0.0116797, 0.0782338, 0.165092, 0.245504, 0.316328, 0.374799, 0.418633, 0.44612, 0.456185, 0.448435, 0.423173, 0.381386, 0.324705, 0.255344, 0.176012, 0.0898057, 9.26349e-05, -0.089624, -0.175841, -0.255191, -0.324575, -0.381284, -0.423104, -0.448401, -0.456187, -0.446158, -0.418707, -0.374904, -0.316461, -0.24566, -0.165265, -0.0784164, 0.0114945, 0.100956, 0.186476, 0.264713, 0.332613, 0.387524, 0.427302, 0.450393, 0.455895, 0.443594, 0.41397, 0.368181, 0.308013, 0.235817, 0.154412, 0.0669765, -0.0230741, -0.112224, -0.196991, -0.274065, -0.340437, -0.393514, -0.431224, -0.452094, -0.455309, -0.440744, -0.408967, -0.361219, -0.299365, -0.225822, -0.143448, -0.0555061, 0.0348394, 0.123235, 0.210125, 0.281677, 0.372049, 0.394429, 0.549202, 0.478124, 0.658009, 0.600883, 0.380153, 0.41573, 2.89661
0.439078, 0.250557, -0.0373236, -0.0753406, 0.0777842, 0.0983889, 0.155539, 0.0900964, 0.0176141, -0.0825698, -0.181201, -0.275975, -0.360182, -0.430564, -0.484147, -0.518836, -0.533264, -0.526868, -0.499898, -0.453405, -0.389207, -0.309809, -0.218313, -0.118291, -0.0136505, 0.0915234, 0.193123, 0.287181, 0.370025, 0.438418, 0.489691, 0.52184, 0.533611, 0.524544, 0.494992, 0.446111, 0.379808, 0.298673, 0.205875, 0.105037, 9.68955e-05, -0.104847, -0.205696, -0.298513, -0.379672, -0.446004, -0.49492, -0.524508, -0.533614, -0.521881, -0.489768, -0.438529, -0.370164, -0.287345, -0.193304, -0.0917144, 0.0134568, 0.118102, 0.218136, 0.309651, 0.389074, 0.453303, 0.49983, 0.526838, 0.533272, 0.518881, 0.484227, 0.430664, 0.360282, 0.275831, 0.180608, 0.0783327, -0.0270019, -0.131282, -0.230435, -0.32059, -0.398225, -0.460309, -0.504417, -0.528827, -0.532586, -0.515546, -0.478374, -0.422521, -0.350167, -0.26414, -0.167784, -0.0649156, 0.040764, 0.144162, 0.245799, 0.329493, 0.435204, 0.461379, 0.642425, 0.559277, 0.769699, 0.702877, 0.444665, 0.486297, 2.89661
