0.392851, 0.287575, 0.314698, 0.466656, 0.625984, 0.767376, 0.879502, 0.957389, 0.997896, 0.999436, 0.961946, 0.886891, 0.777202, 0.637161, 0.472239, 0.288876, 0.094231, -0.104094, -0.298353, -0.480961, -0.644788, -0.783434, -0.891486, -0.964725, -1.00029, -0.996792, -0.954368, -0.874675, -0.760824, -0.617262, -0.449596, -0.264372, -0.0688237, 0.129412, 0.322594, 0.503178, 0.664113, 0.799113, 0.902906, 0.97144, 1.00204, 0.993505, 0.946174, 0.861894, 0.743956, 0.596965, 0.426662, 0.239697, 0.0433721, -0.154647, -0.346627, -0.52507, -0.683009, -0.814275, -0.913743, -0.977528, -1.00314, -0.989577, -0.93737, -0.848557, -0.726607, -0.576282, -0.403453, -0.214868, -0.0178925, 0.179782, 0.370436, 0.546623, 0.701465, 0.828913, 0.923991, 0.982986, 1.00359, 0.98501, 0.927961, 0.834673, 0.70879, 0.555228, 0.379984, 0.1899, -0.00759866, -0.204801, -0.394006, -0.567824, -0.719468, -0.843016, -0.933642, -0.987809, -1.0034, -0.979808, -0.917953, -0.82025, -0.690516, -0.533815, -0.356348, -0.164789, 0.0280444, 0.228463, 0.295178, 0.484323, 0.66722
0.21058, 0.132131, 0.146868, 0.304968, 0.468466, 0.620143, 0.748076, 0.846897, 0.912652, 0.942767, 0.936066, 0.89281, 0.814689, 0.704753, 0.567296, 0.407685, 0.232153, 0.0475555, -0.138899, -0.31993, -0.488466, -0.637928, -0.762478, -0.857251, -0.918548, -0.943975, -0.932538, -0.884684, -0.802282, -0.68855, -0.547929, -0.385911, -0.208822, -0.0235787, 0.162586, 0.342401, 0.508844, 0.655417, 0.776395, 0.867053, 0.923852, 0.944574, 0.928408, 0.875987, 0.789357, 0.671902, 0.528209, 0.363888, 0.185356, -0.00041339, -0.186167, -0.36465, -0.528894, -0.672483, -0.789811, -0.876296, -0.92856, -0.944563, -0.92368, -0.866725, -0.775924, -0.654821, -0.508148, -0.34163, -0.161771, 0.0244052, 0.209628, 0.386665, 0.548602, 0.689116, 0.802718, 0.884973, 0.932669, 0.943943, 0.918355, 0.856904, 0.761989, 0.637318, 0.487759, 0.319152, 0.138081, -0.0483812, -0.232954, -0.40843, -0.567957, -0.705303, -0.815107, -0.89308, -0.936177, -0.942714, -0.912438, -0.84653, -0.747564, -0.6194, -0.467142, -0.29619, -0.119913, 0.0824598, 0.118765, 0.48004, 0.66722
0.176212, 0.148095, 0.168255, 0.320981, 0.471888, 0.610121, 0.724819, 0.8113, 0.866103, 0.887084, 0.873423, 0.825654, 0.745642, 0.636512, 0.502525, 0.348914, 0.181677, 0.00734534, -0.167273, -0.335359, -0.490349, -0.62619, -0.737578, -0.820162, -0.870718, -0.887271, -0.869175, -0.817136, -0.733187, -0.620607, -0.483791, -0.328082, -0.159561, 0.0151912, 0.18935, 0.356114, 0.508972, 0.641954, 0.749866, 0.828495, 0.874771, 0.886885, 0.864365, 0.808091, 0.72026, 0.604301, 0.464744, 0.307038, 0.137342, -0.037718, -0.211305, -0.37664, -0.527266, -0.657303, -0.76167, -0.836294, -0.878259, -0.885927, -0.858998, -0.798524, -0.706867, -0.587606, -0.445398, -0.285796, -0.115034, 0.0602204, 0.233123, 0.396922, 0.545221, 0.672228, 0.772983, 0.843553, 0.881181, 0.884397, 0.853077, 0.788443, 0.693019, 0.570531, 0.425764, 0.26437, 0.0926522, -0.082684, -0.254791, -0.416948, -0.562823, -0.686719, -0.783798, -0.850268, -0.883534, -0.882297, -0.846605, -0.777852, -0.678724, -0.553086, -0.405939, -0.242512, -0.075624, 0.114675, 0.141734, 0.484428, 0.66722
0.14408, 0.124222, 0.141845, 0.279532, 0.415602, 0.540617, 0.644777, 0.723837, 0.774633, 0.795179, 0.784673, 0.743524, 0.673339, 0.57686, 0.457854, 0.320967, 0.171547, 0.0154273, -0.141295, -0.292499, -0.432281, -0.555182, -0.656402, -0.731989, -0.77899, -0.795571, -0.781084, -0.736095, -0.66236, -0.562759, -0.441181, -0.302375, -0.151761, 0.00478012, 0.161134, 0.311196, 0.449105, 0.569476, 0.667608, 0.739669, 0.782845, 0.79545, 0.776991, 0.72819, 0.650952, 0.548294, 0.424224, 0.283587, 0.131877, -0.0249844, -0.18087, -0.329692, -0.465639, -0.583402, -0.678383, -0.746872, -0.786194, -0.794815, -0.772397, -0.719816, -0.639125, -0.533476, -0.406993, -0.264617, -0.111907, 0.0451726, 0.200488, 0.347975, 0.481873, 0.596952, 0.688721, 0.753593, 0.789037, 0.793668, 0.767305, 0.710978, 0.626886, 0.518313, 0.3895, 0.245476, 0.0918658, -0.0653317, -0.219978, -0.366034, -0.497795, -0.610118, -0.698614, -0.759828, -0.79137, -0.792008, -0.761717, -0.70168, -0.614242, -0.502813, -0.37183, -0.225937, -0.076642, 0.0942937, 0.117857, 0.432011, 0.66722
0.121125, 0.106188, 0.121243, 0.238008, 0.35325, 0.45908, 0.547197, 0.614013, 0.656854, 0.674044, 0.664912, 0.629814, 0.570121, 0.488164, 0.387143, 0.271004, 0.144282, 0.011926, -0.120896, -0.248997, -0.367374, -0.471405, -0.557027, -0.620896, -0.660518, -0.674347, -0.661841, -0.623489, -0.560789, -0.47619, -0.372995, -0.255234, -0.127505, 0.00520231, 0.137707, 0.264834, 0.381618, 0.4835, 0.566501, 0.627379, 0.663757, 0.674215, 0.658343, 0.616762, 0.551096, 0.463909, 0.358606, 0.239298, 0.110646, -0.0223273, -0.154429, -0.280499, -0.395616, -0.495284, -0.57561, -0.633457, -0.666568, -0.673647, -0.654421, -0.609638, -0.541048, -0.451329, -0.343985, -0.223209, -0.0937152, 0.0394378, 0.171051, 0.295984, 0.409359, 0.506747, 0.584347, 0.639127, 0.668948, 0.672646, 0.650076, 0.60212, 0.53065, 0.438458, 0.329143, 0.206975, 0.076724, -0.0565229, -0.187563, -0.311278, -0.422837, -0.517884, -0.592707, -0.644384, -0.670897, -0.67121, -0.645312, -0.594213, -0.519911, -0.425301, -0.314152, -0.190405, -0.0638195, 0.0810724, 0.100877, 0.367275, 0.66722
0.0943514, 0.0828031, 0.0945589, 0.185798, 0.275848, 0.358551, 0.42742, 0.47965, 0.513151, 0.526614, 0.519511, 0.492121, 0.445513, 0.381507, 0.302603, 0.211881, 0.112886, 0.00948182, -0.0942924, -0.194384, -0.286886, -0.368183, -0.435103, -0.485031, -0.516019, -0.526855, -0.517116, -0.487184, -0.438226, -0.372155, -0.291551, -0.199562, -0.099779, 0.00390022, 0.107427, 0.206759, 0.298016, 0.377636, 0.442508, 0.4901, 0.518553, 0.526756, 0.514388, 0.481932, 0.430657, 0.362563, 0.280312, 0.187113, 0.0866078, -0.0172797, -0.120493, -0.219, -0.308955, -0.386845, -0.449628, -0.494853, -0.520753, -0.526317, -0.511327, -0.47637, -0.422809, -0.352738, -0.268891, -0.174544, -0.0733808, 0.0306481, 0.13348, 0.2311, 0.319694, 0.395805, 0.456458, 0.499286, 0.522617, 0.525538, 0.507937, 0.4705, 0.414689, 0.342684, 0.257297, 0.161862, 0.0601064, -0.0439967, -0.146382, -0.24305, -0.330227, -0.404509, -0.462993, -0.503398, -0.524143, -0.524421, -0.504219, -0.464326, -0.406302, -0.332408, -0.245587, -0.148918, -0.0500249, 0.0631797, 0.0786465, 0.286873, 0.66722
0.0642478, 0.0564073, 0.0644147, 0.126554, 0.187882, 0.244205, 0.291106, 0.326675, 0.349488, 0.358654, 0.353813, 0.335156, 0.30341, 0.259816, 0.206076, 0.144288, 0.0768657, 0.00644154, -0.0642342, -0.132401, -0.195398, -0.250765, -0.296338, -0.330339, -0.35144, -0.358817, -0.352182, -0.331793, -0.298447, -0.253447, -0.198549, -0.135898, -0.0679392, 0.00267236, 0.0731796, 0.140829, 0.202979, 0.257202, 0.301381, 0.333791, 0.353166, 0.358749, 0.350323, 0.328216, 0.293292, 0.246914, 0.190894, 0.127419, 0.0589688, -0.0117845, -0.0820777, -0.149166, -0.210428, -0.263474, -0.30623, -0.337028, -0.354664, -0.35845, -0.348238, -0.324427, -0.287947, -0.240222, -0.183116, -0.118859, -0.0499604, 0.0208891, 0.0909229, 0.157406, 0.217742, 0.269575, 0.310881, 0.340047, 0.355933, 0.357919, 0.345929, 0.320429, 0.282416, 0.233375, 0.175219, 0.110222, 0.0409198, -0.0299802, -0.0997095, -0.165545, -0.224916, -0.275503, -0.315332, -0.342846, -0.356972, -0.357158, -0.343396, -0.316224, -0.276704, -0.226376, -0.167244, -0.101406, -0.0340537, 0.0430449, 0.0535772, 0.195392, 0.66722
0.0316526, 0.0277911, 0.031736, 0.0623482, 0.0925608, 0.120308, 0.143413, 0.160935, 0.172173, 0.176688, 0.174303, 0.165111, 0.149472, 0.127995, 0.10152, 0.0710802, 0.0378648, 0.00317074, -0.0316471, -0.0652291, -0.0962639, -0.123539, -0.14599, -0.16274, -0.173135, -0.176769, -0.173499, -0.163455, -0.147027, -0.124857, -0.0978116, -0.0669466, -0.0334672, 0.00131916, 0.036054, 0.0693809, 0.0999983, 0.126711, 0.148475, 0.164441, 0.173985, 0.176735, 0.172584, 0.161692, 0.144487, 0.121639, 0.0940404, 0.0627698, 0.029048, -0.00580822, -0.0404376, -0.0734878, -0.103668, -0.1298, -0.150863, -0.166035, -0.174723, -0.176588, -0.171556, -0.159826, -0.141853, -0.118342, -0.0902085, -0.0585525, -0.02461, 0.0102935, 0.0447951, 0.0775474, 0.107271, 0.132806, 0.153155, 0.167522, 0.175348, 0.176326, 0.170419, 0.157856, 0.139129, 0.114968, 0.0863184, 0.0542975, 0.0201562, -0.0147722, -0.0491237, -0.0815569, -0.110805, -0.135726, -0.155347, -0.168902, -0.17586, -0.175951, -0.169171, -0.155784, -0.136314, -0.11152, -0.0823892, -0.0499543, -0.0167737, 0.0212084, 0.0263972, 0.0962612, 0.66722
-0.00217475, -0.00190817, -0.00217962, -0.00428966, -0.00637245, -0.00828561, -0.00987907, -0.011088, -0.0118639, -0.0121766, -0.0120137, -0.0113817, -0.0103052, -0.00882629, -0.0070027, -0.00490565, -0.00261702, -0.000226192, 0.00217347, 0.00448825, 0.00662776, 0.00850845, 0.0100569, 0.0112126, 0.0119304, 0.0121823, 0.0119585, 0.0112677, 0.0101369, 0.00861018, 0.00674726, 0.00462085, 0.00231399, -8.32368e-05, -0.00247721, -0.00477445, -0.00688523, -0.00872714, -0.0102282, -0.0113299, -0.0119892, -0.0121802, -0.0118956, -0.0111464, -0.00996198, -0.00838851, -0.00648746, -0.00433307, -0.00200947, 0.000392612, 0.00277936, 0.00505756, 0.00713827, 0.00894021, 0.010393, 0.01144, 0.0120402, 0.0121702, 0.011825, 0.011018, 0.00978067, 0.00816143, 0.00622348, 0.0040425, 0.00170365, -0.000701734, -0.00307971, -0.00533742, -0.0073867, -0.00914751, -0.0105511, -0.0115427, -0.0120835, -0.0121524, -0.0117468, -0.0108824, -0.00959305, -0.00792909, -0.00595548, -0.00374931, -0.00139673, 0.0010104, 0.00337808, 0.00561383, 0.00763036, 0.00934891, 0.0107024, 0.0116379, 0.0121189, 0.0121267, 0.0116609, 0.0107398, 0.00939924, 0.00769158, 0.00568479, 0.00345005, 0.00116367, -0.00145399, -0.00181114, -0.00662683, 0.66722
-0.035917, -0.031533, -0.0360103, -0.0707601, -0.105057, -0.136556, -0.162785, -0.182678, -0.195438, -0.200566, -0.197861, -0.18743, -0.16968, -0.145303, -0.115252, -0.0806997, -0.0429965, -0.00361413, 0.0359093, 0.0740305, 0.109261, 0.140224, 0.165712, 0.184728, 0.19653, 0.200658, 0.196949, 0.18555, 0.166904, 0.141741, 0.111043, 0.0760077, 0.0380046, -0.00148255, -0.0409118, -0.0787435, -0.1135, -0.143824, -0.168532, -0.186658, -0.197495, -0.20062, -0.19591, -0.18355, -0.164021, -0.138088, -0.106762, -0.0712666, -0.0329883, 0.00657827, 0.0458879, 0.0834056, 0.117666, 0.147332, 0.171244, 0.188469, 0.198333, 0.200453, 0.194745, 0.181431, 0.161033, 0.134346, 0.102412, 0.0664795, 0.0279506, -0.0116697, -0.0508344, -0.0880139, -0.121756, -0.150744, -0.173845, -0.190157, -0.199043, -0.200157, -0.193453, -0.179196, -0.15794, -0.130517, -0.0979966, -0.0616495, -0.022895, 0.0167537, 0.0557481, 0.0925655, 0.125768, 0.154059, 0.176334, 0.191723, 0.199625, 0.199731, 0.192037, 0.176845, 0.154746, 0.126603, 0.0935367, 0.0567195, 0.0190554, -0.0240598, -0.029949, -0.109256, 0.66722
