0.215706, 0.130065, 0.565858, 0.624489, 0.578722, 0.488093, 0.46302, 0.494376, 0.549074, 0.601847, 0.637968, 0.651402, 0.639986, 0.603728, 0.543926, 0.462889, 0.363777, 0.25046, 0.127361, -0.000710658, -0.128755, -0.251771, -0.364955, -0.463887, -0.544704, -0.604249, -0.640198, -0.651146, -0.636666, -0.597323, -0.534654, -0.451106, -0.349942, -0.235112, -0.1111, 0.0172497, 0.144926, 0.266943, 0.378535, 0.475345, 0.553593, 0.610221, 0.64302, 0.650708, 0.632985, 0.590543, 0.525039, 0.439032, 0.335881, 0.219612, 0.0947677, -0.0337776, -0.161004, -0.281943, -0.391871, -0.486497, -0.562124, -0.615799, -0.645427, -0.64985, -0.628895, -0.583382, -0.515086, -0.426675, -0.321603, -0.203971, -0.078374, 0.0502837, 0.176978, 0.29676, 0.404954, 0.497334, 0.570293, 0.62098, 0.647418, 0.648573, 0.6244, 0.575844, 0.5048, 0.414043, 0.307117, 0.188198, 0.0619296, -0.0667574, -0.192837, -0.311387, -0.41778, -0.507867, -0.578184, -0.626097, -0.650516, -0.651793, -0.636221, -0.613332, -0.599701, -0.632202, -0.607817, -0.674073, -0.394347, -0.221321, 2.61694
-0.684369, -0.193068, 0.023084, 0.0993323, -0.120544, -0.172725, -0.184275, -0.0777755, 0.0612862, 0.219892, 0.374818, 0.517335, 0.640069, 0.737949, 0.807034, 0.844609, 0.849201, 0.820632, 0.760016, 0.66972, 0.55327, 0.415215, 0.260945, 0.0964849, -0.0717432, -0.23717, -0.393334, -0.534139, -0.654084, -0.748487, -0.81366, -0.847059, -0.847379, -0.814608, -0.750025, -0.656153, -0.536657, -0.396204, -0.240278, -0.0749697, 0.0932665, 0.257861, 0.412385, 0.550805, 0.667715, 0.758551, 0.819763, 0.848963, 0.84501, 0.808058, 0.73955, 0.642162, 0.519697, 0.376937, 0.219456, 0.0534062, -0.11473, -0.278385, -0.431169, -0.567116, -0.680916, -0.768125, -0.825338, -0.85032, -0.842096, -0.800987, -0.728599, -0.627758, -0.502402, -0.357426, -0.198493, -0.0318082, 0.136119, 0.29873, 0.449676, 0.583061, 0.693676, 0.777203, 0.830379, 0.851128, 0.838639, 0.7934, 0.717177, 0.612948, 0.484782, 0.337686, 0.177398, 0.0101958, -0.157498, -0.318764, -0.469206, -0.597184, -0.720072, -0.776399, -0.917592, -0.837102, -1.0226, -0.878736, -0.722608, -0.677543, 2.61694
-0.0719739, 0.0883171, 0.474309, 0.418918, 0.278253, 0.232749, 0.208915, 0.263849, 0.322984, 0.385787, 0.435633, 0.470027, 0.486231, 0.483542, 0.461977, 0.422376, 0.366281, 0.295882, 0.213929, 0.123621, 0.0284859, -0.0677617, -0.161363, -0.248663, -0.326252, -0.391101, -0.440677, -0.473044, -0.486937, -0.481816, -0.457878, -0.41606, -0.357994, -0.285948, -0.202736, -0.111606, -0.0161178, 0.0799997, 0.172993, 0.259231, 0.335345, 0.398364, 0.445826, 0.475878, 0.487347, 0.479784, 0.453484, 0.409476, 0.349476, 0.27583, 0.191412, 0.0995186, 0.00373924, -0.0921862, -0.184512, -0.269632, -0.344222, -0.40537, -0.450688, -0.478406, -0.487442, -0.477442, -0.448798, -0.402627, -0.340733, -0.265534, -0.179964, -0.0873672, 0.00864172, 0.104313, 0.195911, 0.279858, 0.352877, 0.412115, 0.455259, 0.480625, 0.487222, 0.474793, 0.443821, 0.395519, 0.33177, 0.255066, 0.168401, 0.0751594, -0.0210172, -0.116373, -0.207187, -0.289902, -0.361388, -0.418556, -0.460968, -0.482438, -0.502416, -0.477171, -0.534634, -0.466888, -0.559801, -0.615676, -0.205915, -0.417078, 2.61694
-0.352404, -0.117571, 0.0879879, 0.0429043, -0.123871, -0.134454, -0.127435, -0.0287199, 0.081255, 0.203327, 0.319037, 0.423715, 0.511974, 0.580325, 0.62602, 0.647272, 0.643247, 0.614102, 0.560976, 0.485943, 0.391934, 0.282618, 0.162267, 0.0355781, -0.0924998, -0.216965, -0.332958, -0.435949, -0.521915, -0.587499, -0.630141, -0.648175, -0.640897, -0.608591, -0.552519, -0.47487, -0.378677, -0.267696, -0.146261, -0.0191145, 0.108779, 0.232424, 0.346992, 0.44801, 0.531533, 0.594299, 0.633856, 0.648661, 0.638134, 0.602688, 0.543706, 0.463491, 0.365176, 0.252601, 0.130161, 0.00263862, -0.124987, -0.247732, -0.360802, -0.459783, -0.540809, -0.600715, -0.637162, -0.648728, -0.63496, -0.596395, -0.534541, -0.451812, -0.35144, -0.237343, -0.113977, 0.013839, 0.141115, 0.26288, 0.37438, 0.471259, 0.549735, 0.606743, 0.640057, 0.648376, 0.631375, 0.589718, 0.525032, 0.439842, 0.337476, 0.221932, 0.0977169, -0.0303029, -0.157228, -0.277771, -0.389024, -0.481411, -0.572708, -0.606864, -0.730331, -0.652826, -0.836453, -0.722534, -0.492758, -0.554557, 2.61694
-0.129766, 0.01555, 0.214306, 0.187039, 0.0513254, 0.0427861, 0.0298873, 0.0874516, 0.146762, 0.212815, 0.271495, 0.320733, 0.357527, 0.380427, 0.388476, 0.381357, 0.359346, 0.323302, 0.274633, 0.215238, 0.147439, 0.0738816, -0.00256082, -0.0789032, -0.152164, -0.219483, -0.278231, -0.326114, -0.361261, -0.3823, -0.388411, -0.379353, -0.355481, -0.317727, -0.267566, -0.206955, -0.138263, -0.0641712, 0.0124264, 0.0885387, 0.161194, 0.227553, 0.285027, 0.33137, 0.364773, 0.38393, 0.388095, 0.377104, 0.351387, 0.311947, 0.260326, 0.198538, 0.128998, 0.0544194, -0.022284, -0.0981171, -0.170119, -0.235477, -0.291639, -0.336413, -0.368049, -0.385313, -0.387529, -0.374612, -0.347066, -0.305966, -0.252918, -0.189994, -0.119649, -0.0446325, 0.0321271, 0.107632, 0.178934, 0.243248, 0.298063, 0.341239, 0.371088, 0.386446, 0.386713, 0.371878, 0.342521, 0.299788, 0.245347, 0.181326, 0.110224, 0.034817, -0.0419523, -0.117074, -0.1877, -0.250793, -0.305427, -0.34508, -0.386457, -0.38405, -0.463644, -0.385357, -0.533957, -0.467048, -0.257118, -0.379877, 2.61694
-0.18585, -0.060427, 0.0628065, 0.046664, -0.0625667, -0.0593795, -0.0586508, 0.00145098, 0.0651639, 0.136155, 0.202532, 0.261909, 0.311121, 0.348236, 0.371755, 0.38076, 0.374895, 0.35439, 0.320045, 0.273203, 0.215691, 0.149757, 0.0779741, 0.00314642, -0.0718042, -0.143951, -0.210476, -0.268781, -0.316591, -0.352037, -0.373736, -0.380839, -0.373071, -0.350733, -0.314699, -0.266376, -0.20765, -0.140815, -0.0684813, 0.00652685, 0.0812801, 0.152859, 0.218469, 0.275547, 0.321865, 0.355614, 0.375475, 0.380674, 0.371006, 0.346851, 0.30915, 0.259377, 0.199475, 0.131783, 0.0589443, -0.0161959, -0.0907036, -0.161669, -0.226321, -0.282136, -0.326932, -0.358961, -0.376972, -0.380262, -0.368702, -0.342744, -0.303402, -0.252211, -0.191171, -0.122665, -0.0493692, 0.0258545, 0.100069, 0.170375, 0.234028, 0.288542, 0.331788, 0.362077, 0.378226, 0.379606, 0.366161, 0.338417, 0.297457, 0.244882, 0.182743, 0.113468, 0.0397602, -0.0354933, -0.109421, -0.178912, -0.242471, -0.294087, -0.346305, -0.361347, -0.440709, -0.38289, -0.519035, -0.432684, -0.306482, -0.342164, 2.61694
-0.103312, -0.0160993, 0.0685198, 0.0633338, -0.0119125, -0.0110332, -0.0151638, 0.0200592, 0.0566477, 0.0976846, 0.135355, 0.168356, 0.194823, 0.213718, 0.22427, 0.226065, 0.219032, 0.203445, 0.179914, 0.149357, 0.112967, 0.0721658, 0.0285463, -0.0161879, -0.06029, -0.102038, -0.139801, -0.172104, -0.197687, -0.21555, -0.224995, -0.225654, -0.2175, -0.200854, -0.176363, -0.144985, -0.107946, -0.0666909, -0.0228315, 0.0219195, 0.0658144, 0.107139, 0.14428, 0.175787, 0.200429, 0.217243, 0.225575, 0.225097, 0.215829, 0.198132, 0.172698, 0.14052, 0.102855, 0.0611729, 0.0171019, -0.0276369, -0.0712965, -0.112172, -0.148667, -0.179356, -0.203041, -0.218797, -0.226009, -0.224395, -0.214018, -0.195283, -0.168922, -0.135965, -0.0976978, -0.0556155, -0.0113613, 0.0333365, 0.0767325, 0.117132, 0.152957, 0.182809, 0.205523, 0.22021, 0.226298, 0.223548, 0.212069, 0.192308, 0.165037, 0.131322, 0.0924775, 0.0500223, 0.00561196, -0.0390124, -0.0821542, -0.121977, -0.157755, -0.185691, -0.214624, -0.219107, -0.268641, -0.226313, -0.318428, -0.261832, -0.179801, -0.210879, 2.61694
-0.0608897, -0.0174639, 0.0217787, 0.0194755, -0.0174413, -0.0158705, -0.0164328, 0.00280605, 0.0229871, 0.0455564, 0.0665669, 0.085282, 0.100687, 0.112177, 0.119288, 0.121741, 0.119441, 0.112476, 0.101118, 0.085812, 0.0671548, 0.045875, 0.0228038, -0.00115794, -0.0250745, -0.0480118, -0.0690742, -0.0874392, -0.10239, -0.113341, -0.119867, -0.121712, -0.118804, -0.111256, -0.0993637, -0.0835911, -0.0645541, -0.0429962, -0.0197592, 0.00424941, 0.0280921, 0.0508377, 0.071598, 0.0895624, 0.104029, 0.114434, 0.120369, 0.121604, 0.11809, 0.109965, 0.0975451, 0.0813162, 0.0619118, 0.0400896, 0.0167018, -0.00733814, -0.0310915, -0.0536308, -0.0740757, -0.0916278, -0.105602, -0.115452, -0.120793, -0.121418, -0.117301, -0.108603, -0.0956636, -0.0789889, -0.0592295, -0.0371571, -0.0136337, 0.0104221, 0.034071, 0.0563893, 0.0765055, 0.0936341, 0.107106, 0.116396, 0.12114, 0.121153, 0.116435, 0.10717, 0.0937204, 0.0766106, 0.056509, 0.0342007, 0.0105561, -0.0134983, -0.0370457, -0.0590917, -0.0791847, -0.0953533, -0.11187, -0.116047, -0.142222, -0.122179, -0.169049, -0.138799, -0.101016, -0.110062, 2.61694
0.00695566, 0.00258802, 0.000616902, 0.000195378, 0.00275583, 0.0024512, 0.00234823, 0.000825143, -0.000792341, -0.00260538, -0.00433121, -0.00590884, -0.00725706, -0.00832311, -0.00906421, -0.0094514, -0.0094695, -0.0091178, -0.00841004, -0.00737385, -0.00604971, -0.00448932, -0.00275362, -0.000910377, 0.000968412, 0.00280938, 0.00454064, 0.00609459, 0.00741053, 0.00843708, 0.00913415, 0.00947452, 0.0094449, 0.00904644, 0.00829471, 0.00721905, 0.00586149, 0.00427502, 0.00252161, 0.000669726, -0.00120831, -0.00303916, -0.00475133, -0.00627795, -0.00755941, -0.00854566, -0.0091982, -0.00949153, -0.00941421, -0.00896924, -0.00817402, -0.00705959, -0.00566948, -0.00405796, -0.00228798, -0.000428642, 0.00144743, 0.00326698, 0.00495895, 0.00645726, 0.00770341, 0.00864874, 0.00925631, 0.00950242, 0.00937744, 0.00888626, 0.00804807, 0.00689558, 0.00547381, 0.00383828, 0.00205287, 0.000187282, -0.00168562, -0.00349269, -0.00516337, -0.00663241, -0.00784245, -0.00874623, -0.00930846, -0.00950718, -0.00933463, -0.00879755, -0.00791692, -0.00672712, -0.00527461, -0.00361613, -0.00181638, 5.41255e-05, 0.00192391, 0.00371478, 0.00538507, 0.00678739, 0.0082065, 0.0087491, 0.0108008, 0.00953745, 0.0131001, 0.0105595, 0.00908741, 0.00786823, 2.61694
0.0709274, 0.0167977, -0.0261734, -0.0260051, 0.0163044, 0.0146246, 0.016046, -0.00491304, -0.0268141, -0.0513957, -0.0742162, -0.0944833, -0.111083, -0.123365, -0.130831, -0.133189, -0.130345, -0.122411, -0.109697, -0.0926994, -0.0720815, -0.0486488, -0.0233162, 0.00292694, 0.0290558, 0.0540499, 0.0769333, 0.0968124, 0.112911, 0.1246, 0.131423, 0.133114, 0.129607, 0.121038, 0.107743, 0.0902404, 0.0692136, 0.0454839, 0.019978, -0.00630803, -0.0323478, -0.0571243, -0.07967, -0.0991045, -0.114669, -0.125755, -0.131931, -0.132954, -0.128785, -0.119588, -0.10572, -0.0877232, -0.066301, -0.0422898, -0.016627, 0.00968505, 0.0356189, 0.0601618, 0.0823553, 0.101333, 0.116353, 0.126829, 0.132353, 0.132708, 0.127881, 0.118059, 0.103628, 0.0851493, 0.0633457, 0.0390683, 0.0132653, -0.0130558, -0.038867, -0.0631605, -0.0849874, -0.103495, -0.117962, -0.127822, -0.13269, -0.132376, -0.126893, -0.116455, -0.101469, -0.0825206, -0.0603495, -0.0358217, -0.00989415, 0.016417, 0.0421098, 0.0660961, 0.087904, 0.105334, 0.123277, 0.127347, 0.156628, 0.133481, 0.187196, 0.152185, 0.112754, 0.120151, 2.61694
