0.322782, 0.242288, 0.31822, 0.484075, 0.645769, 0.785245, 0.89431, 0.968483, 1.00484, 1.00195, 0.959939, 0.880439, 0.766556, 0.622739, 0.454603, 0.268714, 0.0723308, -0.126877, -0.321129, -0.502841, -0.664917, -0.801026, -0.905855, -0.975308, -1.00667, -0.998729, -0.951782, -0.867667, -0.749668, -0.602393, -0.431594, -0.243941, -0.0467614, 0.152244, 0.345304, 0.52488, 0.683958, 0.816327, 0.916817, 0.981504, 1.00786, 0.994862, 0.943012, 0.854335, 0.732295, 0.581658, 0.408307, 0.219011, 0.0211618, -0.177513, -0.369257, -0.54658, -0.702558, -0.831101, -0.927188, -0.987067, -1.0084, -0.990354, -0.933633, -0.840452, -0.71445, -0.560548, -0.384757, -0.193939, 0.00445139, 0.202668, 0.392971, 0.567927, 0.720705, 0.845339, 0.936961, 0.991993, 1.00829, 0.985206, 0.923651, 0.826026, 0.696144, 0.539077, 0.360958, 0.168743, -0.0300618, -0.227692, -0.416431, -0.588908, -0.738387, -0.859031, -0.946129, -0.996279, -1.00752, -0.979423, -0.913074, -0.811068, -0.67739, -0.517257, -0.33695, -0.143407, 0.0532884, 0.253678, 0.350531, 0.571968, 0.543364
0.154825, 0.118484, 0.186864, 0.355595, 0.520259, 0.667562, 0.788964, 0.879587, 0.935863, 0.955592, 0.938003, 0.883785, 0.795053, 0.675274, 0.529124, 0.362311, 0.181349, -0.00669404, -0.194476, -0.374664, -0.54022, -0.68468, -0.802402, -0.88879, -0.940469, -0.955422, -0.933064, -0.874268, -0.781332, -0.657883, -0.508743, -0.339736, -0.157462, 0.0309616, 0.218176, 0.39687, 0.560066, 0.70139, 0.815324, 0.897419, 0.944469, 0.954635, 0.927522, 0.864188, 0.767106, 0.640068, 0.488034, 0.316941, 0.133472, -0.0552092, -0.241735, -0.41882, -0.57955, -0.717648, -0.82772, -0.905469, -0.947859, -0.953233, -0.921382, -0.85355, -0.752385, -0.621839, -0.46701, -0.293943, -0.109397, 0.0794212, 0.265138, 0.4405, 0.598661, 0.733442, 0.839582, 0.912936, 0.950637, 0.951216, 0.914647, 0.842361, 0.73718, 0.60321, 0.445684, 0.270754, 0.0852507, -0.103582, -0.28837, -0.461896, -0.617385, -0.748764, -0.850903, -0.919813, -0.952803, -0.948585, -0.907323, -0.830629, -0.721498, -0.584191, -0.424098, -0.247283, -0.0636346, 0.133974, 0.213141, 0.552733, 0.543364
0.1268, 0.128074, 0.19635, 0.356567, 0.5094, 0.644983, 0.75549, 0.83652, 0.884885, 0.898693, 0.877406, 0.821856, 0.734211, 0.617894, 0.477447, 0.318356, 0.146832, -0.0304259, -0.206495, -0.374501, -0.527882, -0.660648, -0.767616, -0.844606, -0.888614, -0.89792, -0.872162, -0.812344, -0.720803, -0.601113, -0.45795, -0.296903, -0.124261, 0.053233, 0.228648, 0.395135, 0.54619, 0.675917, 0.779247, 0.852148, 0.89177, 0.896568, 0.866354, 0.802307, 0.70693, 0.583945, 0.438157, 0.275258, 0.10161, -0.0760057, -0.250654, -0.415513, -0.564146, -0.690749, -0.790377, -0.859139, -0.894351, -0.894638, -0.859987, -0.791753, -0.6926, -0.5664, -0.418082, -0.253436, -0.0788939, 0.0987294, 0.272497, 0.435623, 0.581738, 0.705135, 0.800996, 0.865576, 0.896355, 0.89213, 0.853066, 0.780689, 0.677824, 0.54849, 0.397736, 0.231451, 0.0561266, -0.121389, -0.294165, -0.455453, -0.598955, -0.719067, -0.811098, -0.871455, -0.897781, -0.889047, -0.845594, -0.76912, -0.662611, -0.530225, -0.37716, -0.209214, -0.0357974, 0.149946, 0.220639, 0.542137, 0.543364
0.105781, 0.110318, 0.171463, 0.31561, 0.453183, 0.575432, 0.67531, 0.748839, 0.793126, 0.806441, 0.788263, 0.739302, 0.661471, 0.557808, 0.432362, 0.290032, 0.136376, -0.0226065, -0.180706, -0.331748, -0.469835, -0.589575, -0.686291, -0.756206, -0.79659, -0.805867, -0.783673, -0.730876, -0.649537, -0.542833, -0.41493, -0.270824, -0.116142, 0.0430754, 0.200611, 0.350312, 0.486333, 0.603363, 0.69683, 0.763085, 0.79954, 0.804773, 0.778577, 0.721978, 0.637184, 0.527508, 0.397231, 0.251442, 0.095834, -0.0635165, -0.220387, -0.36865, -0.502518, -0.616761, -0.706919, -0.769471, -0.801974, -0.803159, -0.77298, -0.712614, -0.62442, -0.511842, -0.379275, -0.231898, -0.075464, 0.0839166, 0.24002, 0.386751, 0.518378, 0.629762, 0.716553, 0.775361, 0.803891, 0.801028, 0.766883, 0.702791, 0.611254, 0.495846, 0.361075, 0.212204, 0.0550452, -0.104263, -0.259499, -0.404601, -0.533904, -0.642356, -0.725724, -0.780751, -0.805289, -0.798379, -0.760292, -0.692514, -0.597693, -0.47953, -0.342664, -0.19228, -0.0368172, 0.129981, 0.193238, 0.484937, 0.543364
0.0891637, 0.0939207, 0.145802, 0.268002, 0.384576, 0.488144, 0.572732, 0.634975, 0.672422, 0.68361, 0.668102, 0.626504, 0.56044, 0.47249, 0.366089, 0.245392, 0.115111, -0.0196643, -0.153672, -0.281679, -0.398685, -0.500123, -0.58203, -0.641208, -0.675346, -0.683111, -0.664199, -0.61935, -0.550314, -0.459787, -0.351306, -0.229105, -0.0979577, 0.0370152, 0.170543, 0.29741, 0.412663, 0.511801, 0.590953, 0.647027, 0.677834, 0.68217, 0.659867, 0.611795, 0.539832, 0.446788, 0.336296, 0.212671, 0.0807408, -0.0543422, -0.187303, -0.31295, -0.426375, -0.52315, -0.599495, -0.652429, -0.679885, -0.68079, -0.65511, -0.603847, -0.529002, -0.4335, -0.321069, -0.196099, -0.0634718, 0.0716342, 0.203943, 0.328287, 0.439811, 0.534161, 0.60765, 0.65741, 0.681497, 0.678971, 0.64993, 0.595508, 0.517831, 0.419932, 0.305634, 0.179401, 0.0461619, -0.08888, -0.220451, -0.343413, -0.452964, -0.544827, -0.615413, -0.661967, -0.682669, -0.676713, -0.64433, -0.586785, -0.506326, -0.406093, -0.290022, -0.162509, -0.0307097, 0.110681, 0.164243, 0.41155, 0.543364
0.0695598, 0.0733247, 0.113858, 0.209338, 0.300422, 0.381347, 0.447445, 0.496085, 0.525353, 0.534106, 0.522001, 0.489511, 0.437905, 0.369198, 0.286074, 0.191778, 0.0899926, -0.0153069, -0.120009, -0.220024, -0.311447, -0.390708, -0.45471, -0.500956, -0.527639, -0.533717, -0.518953, -0.483922, -0.429994, -0.359274, -0.274524, -0.179054, -0.0765907, 0.0288632, 0.13319, 0.232315, 0.322369, 0.399833, 0.461683, 0.505504, 0.529585, 0.532984, 0.51557, 0.478022, 0.421806, 0.349119, 0.262798, 0.166214, 0.0631393, -0.042401, -0.146285, -0.244457, -0.333083, -0.408701, -0.468358, -0.509726, -0.531188, -0.531907, -0.511854, -0.471812, -0.413346, -0.338738, -0.250901, -0.153267, -0.0496472, 0.0559113, 0.159286, 0.256441, 0.343581, 0.417305, 0.474731, 0.513619, 0.532449, 0.530487, 0.507808, 0.465299, 0.404619, 0.328138, 0.238843, 0.140221, 0.036123, -0.0693856, -0.172185, -0.26826, -0.353859, -0.425639, -0.480798, -0.517181, -0.533367, -0.528725, -0.503435, -0.458485, -0.395631, -0.317327, -0.226646, -0.127023, -0.0240504, 0.0864193, 0.128267, 0.321517, 0.543364
0.0473722, 0.049944, 0.07755, 0.142577, 0.20461, 0.259723, 0.304739, 0.337864, 0.357796, 0.363756, 0.355511, 0.333382, 0.298234, 0.25144, 0.194827, 0.130605, 0.0612837, -0.0104313, -0.0817389, -0.149855, -0.212118, -0.266098, -0.309687, -0.341182, -0.359353, -0.363491, -0.353434, -0.329576, -0.292846, -0.244681, -0.186961, -0.121939, -0.0521562, 0.0196639, 0.0907161, 0.158226, 0.219556, 0.272313, 0.314436, 0.344279, 0.360678, 0.362992, 0.35113, 0.325557, 0.28727, 0.237765, 0.178974, 0.113195, 0.042995, -0.0288839, -0.0996348, -0.166495, -0.226853, -0.278352, -0.318981, -0.347154, -0.36177, -0.362258, -0.3486, -0.321328, -0.281508, -0.230694, -0.170872, -0.104377, -0.0338061, 0.0380852, 0.108489, 0.174656, 0.234003, 0.284212, 0.323322, 0.349805, 0.362629, 0.361291, 0.345844, 0.316891, 0.275564, 0.223475, 0.16266, 0.0954922, 0.0245954, -0.0472619, -0.117274, -0.182705, -0.241003, -0.289888, -0.327453, -0.352231, -0.363253, -0.36009, -0.342865, -0.312251, -0.269443, -0.216112, -0.154353, -0.0865038, -0.0163732, 0.0588628, 0.087363, 0.218977, 0.543364
0.0233404, 0.0246078, 0.0382077, 0.0702424, 0.100802, 0.127953, 0.150129, 0.166447, 0.176266, 0.179201, 0.175139, 0.164236, 0.146921, 0.123867, 0.0959769, 0.0643385, 0.0301875, -0.00514235, -0.0402714, -0.0738277, -0.104501, -0.131093, -0.152566, -0.168082, -0.177033, -0.179071, -0.174116, -0.162361, -0.144266, -0.120538, -0.0921018, -0.0600692, -0.0256909, 0.00969072, 0.0446939, 0.0779517, 0.108165, 0.134155, 0.154906, 0.169607, 0.177685, 0.178825, 0.17298, 0.160381, 0.141519, 0.11713, 0.0881672, 0.0557612, 0.0211777, -0.0142328, -0.0490876, -0.0820253, -0.11176, -0.13713, -0.157145, -0.171024, -0.178223, -0.178463, -0.171734, -0.158298, -0.13868, -0.113647, -0.0841757, -0.0514172, -0.0166508, 0.0187658, 0.0534496, 0.0860461, 0.115282, 0.140017, 0.159283, 0.17233, 0.178646, 0.177986, 0.170376, 0.156112, 0.135752, 0.110091, 0.0801299, 0.0470401, 0.0121133, -0.0232866, -0.0577771, -0.0900113, -0.11873, -0.142813, -0.161319, -0.173524, -0.178954, -0.177395, -0.168909, -0.153826, -0.132736, -0.106463, -0.0760374, -0.042612, -0.00806266, 0.0290017, 0.0430421, 0.107881, 0.543364
-0.00160185, -0.00168886, -0.00262603, -0.0048344, -0.0069414, -0.00881369, -0.0103433, -0.0114694, -0.0121475, -0.0123513, -0.0120728, -0.0113228, -0.0101306, -0.00854287, -0.00662148, -0.00444151, -0.00208809, 0.000346865, 0.00276828, 0.00508158, 0.00719645, 0.00903028, 0.0105115, 0.0115822, 0.0122006, 0.0123425, 0.0120025, 0.0111937, 0.00994786, 0.0083135, 0.00635449, 0.00414732, 0.0017782, -0.000660364, -0.00307314, -0.0053659, -0.00744912, -0.00924144, -0.0106729, -0.0116875, -0.0122457, -0.0123258, -0.0119244, -0.0110574, -0.00975865, -0.00807877, -0.0060834, -0.00385046, -0.00146716, 0.000973436, 0.00337602, 0.00564676, 0.00769699, 0.00944664, 0.0108274, 0.0117853, 0.012283, 0.012301, 0.0118387, 0.010914, 0.00956315, 0.00783882, 0.00580838, 0.00355112, 0.00115517, -0.00128588, -0.00367672, -0.00592398, -0.00793989, -0.00964575, -0.0109749, -0.0118755, -0.0123123, -0.0122684, -0.0117453, -0.0107636, -0.00936148, -0.00759382, -0.00552962, -0.00324948, -0.000842441, 0.0015975, 0.00397505, 0.00619737, 0.00817767, 0.00983863, 0.0111154, 0.0119581, 0.0123337, 0.0122278, 0.0116443, 0.0106061, 0.00915377, 0.00734391, 0.00524764, 0.00294433, 0.000563284, -0.00199143, -0.00295902, -0.00742878, 0.543364
-0.0264816, -0.0279196, -0.0433573, -0.0797224, -0.114414, -0.145236, -0.170412, -0.188938, -0.200087, -0.203422, -0.198813, -0.18644, -0.166786, -0.140619, -0.108961, -0.073048, -0.0342821, 0.00582256, 0.0456998, 0.0837925, 0.118613, 0.148801, 0.173179, 0.190794, 0.200958, 0.203274, 0.197652, 0.184312, 0.163774, 0.13684, 0.104563, 0.0682019, 0.0291778, -0.0109857, -0.0507202, -0.088474, -0.122773, -0.152277, -0.175835, -0.192526, -0.201699, -0.202995, -0.196364, -0.182064, -0.160655, -0.132972, -0.100096, -0.0633117, -0.0240547, 0.0161417, 0.0557078, 0.0930984, 0.126853, 0.155655, 0.178377, 0.194134, 0.20231, 0.202585, 0.194949, 0.1797, 0.157433, 0.129019, 0.0955656, 0.0583808, 0.018916, -0.0212874, -0.0606595, -0.0976627, -0.130852, -0.158932, -0.180805, -0.195617, -0.20279, -0.202044, -0.193408, -0.177219, -0.154109, -0.124982, -0.0909732, -0.0534121, -0.0137652, 0.0264192, 0.065572, 0.102164, 0.134767, 0.162106, 0.183115, 0.196974, 0.20314, 0.201373, 0.191742, 0.174624, 0.150686, 0.120864, 0.0863278, 0.0483857, 0.0091672, -0.0329068, -0.0488446, -0.122448, 0.543364
