0.21233, 0.00387687, 0.372858, 0.541083, 0.613257, 0.511257, 0.426808, 0.396938, 0.418242, 0.461984, 0.50526, 0.535673, 0.547398, 0.538418, 0.508585, 0.458934, 0.391371, 0.308526, 0.213633, 0.110397, 0.00285079, -0.104807, -0.208372, -0.3038, -0.387364, -0.455801, -0.506439, -0.537299, -0.547177, -0.535687, -0.503278, -0.451215, -0.381531, -0.296949, -0.20077, -0.0967502, 0.0110474, 0.118414, 0.221156, 0.315261, 0.397055, 0.463344, 0.511538, 0.539757, 0.546897, 0.532679, 0.497661, 0.443207, 0.371446, 0.28518, 0.187777, 0.0830404, -0.0249385, -0.131944, -0.233796, -0.326519, -0.40649, -0.470587, -0.516308, -0.541866, -0.546263, -0.529328, -0.491722, -0.434914, -0.361121, -0.273227, -0.174662, -0.0692771, 0.0388135, 0.145388, 0.246286, 0.337565, 0.415662, 0.477527, 0.520744, 0.543625, 0.545277, 0.525635, 0.485467, 0.42634, 0.350564, 0.261098, 0.161436, 0.0554689, -0.0526646, -0.158744, -0.258642, -0.348495, -0.42501, -0.485699, -0.530274, -0.561053, -0.586647, -0.624532, -0.669416, -0.764574, -0.738992, -0.690523, -0.472154, -0.217148, 3.01647
-0.963355, -0.586599, -0.241065, 0.0394412, -0.111385, -0.181277, -0.298019, -0.250341, -0.151927, 0.0010213, 0.166279, 0.332287, 0.486911, 0.623168, 0.735214, 0.818587, 0.87, 0.88744, 0.870225, 0.819026, 0.735843, 0.623925, 0.487641, 0.332315, 0.164011, -0.0106981, -0.184989, -0.352056, -0.505375, -0.638958, -0.747589, -0.827025, -0.874166, -0.887168, -0.865526, -0.810084, -0.723007, -0.607695, -0.468653, -0.311308, -0.141807, 0.0332321, 0.206973, 0.372632, 0.523739, 0.654393, 0.759492, 0.834933, 0.877767, 0.886324, 0.860269, 0.800619, 0.709704, 0.591074, 0.449362, 0.290101, 0.119512, -0.0557446, -0.228824, -0.392968, -0.541765, -0.669406, -0.770906, -0.842301, -0.880803, -0.884908, -0.854457, -0.790638, -0.695943, -0.574071, -0.429781, -0.268707, -0.0971395, 0.0782212, 0.250527, 0.41305, 0.559442, 0.683988, 0.781823, 0.849126, 0.88327, 0.882922, 0.848094, 0.780146, 0.681733, 0.556699, 0.409903, 0.247172, 0.0743688, -0.100198, -0.276113, -0.428991, -0.607179, -0.681704, -0.911361, -0.851198, -1.03838, -0.999249, -0.843075, -0.774323, 3.01647
-0.189481, -0.170313, 0.391871, 0.417073, 0.374589, 0.26881, 0.172272, 0.17905, 0.2048, 0.257758, 0.30654, 0.348323, 0.377172, 0.391713, 0.391004, 0.375051, 0.344453, 0.300405, 0.244626, 0.179294, 0.106961, 0.0304501, -0.0472497, -0.123104, -0.194151, -0.257617, -0.311022, -0.352281, -0.379783, -0.392454, -0.3898, -0.371923, -0.339522, -0.293862, -0.236726, -0.170346, -0.0973142, -0.0204818, 0.0571505, 0.132551, 0.202775, 0.265081, 0.317035, 0.356608, 0.382255, 0.392975, 0.388348, 0.368556, 0.334371, 0.287129, 0.228674, 0.161289, 0.087605, 0.0105003, -0.0670145, -0.141912, -0.211268, -0.272374, -0.322843, -0.360704, -0.38448, -0.393241, -0.386646, -0.364951, -0.329005, -0.280211, -0.220474, -0.152127, -0.0778393, -0.000511992, 0.0768353, 0.151182, 0.219625, 0.279491, 0.328443, 0.364568, 0.386457, 0.393254, 0.384694, 0.361111, 0.323427, 0.273112, 0.212131, 0.142867, 0.0680224, -0.00947611, -0.0866276, -0.160349, -0.228217, -0.286447, -0.338475, -0.369993, -0.424293, -0.420563, -0.532018, -0.542988, -0.539299, -0.738751, -0.218564, -0.309617, 3.01647
-0.636035, -0.402218, -0.0544104, -0.00806422, -0.133406, -0.194916, -0.262051, -0.195714, -0.105502, 0.0232111, 0.155239, 0.285842, 0.405781, 0.510257, 0.594843, 0.656222, 0.691976, 0.700709, 0.682078, 0.63681, 0.566675, 0.47441, 0.363619, 0.238628, 0.104319, -0.0340649, -0.171118, -0.301489, -0.420086, -0.522279, -0.604075, -0.662282, -0.694626, -0.699843, -0.677731, -0.629153, -0.556005, -0.461145, -0.348276, -0.221806, -0.0866752, 0.0518409, 0.188332, 0.317469, 0.434209, 0.533992, 0.612921, 0.667916, 0.696827, 0.698527, 0.672948, 0.621089, 0.544976, 0.447581, 0.332708, 0.204841, 0.0689758, -0.0695833, -0.205425, -0.333245, -0.448051, -0.54536, -0.621372, -0.673119, -0.698579, -0.696759, -0.66773, -0.612625, -0.533596, -0.433729, -0.316925, -0.187744, -0.051232, 0.0872809, 0.222385, 0.348806, 0.461604, 0.556377, 0.629422, 0.677887, 0.69988, 0.694542, 0.662081, 0.603765, 0.52187, 0.419598, 0.300919, 0.170549, 0.0331145, -0.104625, -0.243398, -0.361896, -0.50729, -0.561524, -0.767803, -0.716774, -0.860384, -0.860693, -0.533695, -0.569583, 3.01647
-0.24763, -0.168333, 0.19554, 0.204149, 0.116592, 0.0641117, -0.0121536, 0.0119115, 0.0419518, 0.097997, 0.152419, 0.204594, 0.249064, 0.284112, 0.308088, 0.320049, 0.319513, 0.306501, 0.281519, 0.245543, 0.199979, 0.146606, 0.0875067, 0.0249906, -0.0385014, -0.10049, -0.158554, -0.210426, -0.254081, -0.287814, -0.310308, -0.320683, -0.318535, -0.303948, -0.277492, -0.240199, -0.193526, -0.139295, -0.0796249, -0.0168453, 0.0465921, 0.10821, 0.165602, 0.216527, 0.258997, 0.291352, 0.31233, 0.321111, 0.317352, 0.3012, 0.273285, 0.234699, 0.186947, 0.131895, 0.0716918, 0.00868915, -0.0546528, -0.11586, -0.172544, -0.222489, -0.263745, -0.294702, -0.314151, -0.321331, -0.315964, -0.298257, -0.268903, -0.229048, -0.180248, -0.124409, -0.0637124, -0.000527372, 0.0626782, 0.123436, 0.179374, 0.228307, 0.268324, 0.297862, 0.315769, 0.321345, 0.314371, 0.295122, 0.264347, 0.223249, 0.173432, 0.116845, 0.0556753, -0.00761731, -0.0709595, -0.130721, -0.189769, -0.232687, -0.30161, -0.302281, -0.4375, -0.387717, -0.480488, -0.551993, -0.18947, -0.339012, 3.01647
-0.340069, -0.243085, -0.0138646, 0.000178435, -0.0818296, -0.107227, -0.151524, -0.107804, -0.0559946, 0.0200068, 0.0968154, 0.172764, 0.242177, 0.302373, 0.350777, 0.385496, 0.405162, 0.409006, 0.396879, 0.369252, 0.327206, 0.272382, 0.206921, 0.133379, 0.0546294, -0.026254, -0.106112, -0.181827, -0.25044, -0.309274, -0.35603, -0.388883, -0.406549, -0.408339, -0.394183, -0.364634, -0.320845, -0.264526, -0.197878, -0.123502, -0.0443031, 0.0366258, 0.116124, 0.191088, 0.25859, 0.315993, 0.361056, 0.39202, 0.407675, 0.407409, 0.391234, 0.35978, 0.314277, 0.2565, 0.188707, 0.113545, 0.0339482, -0.046974, -0.126062, -0.200227, -0.266572, -0.322508, -0.36585, -0.394904, -0.408537, -0.406216, -0.388032, -0.354694, -0.307506, -0.248308, -0.179415, -0.103514, -0.0235714, 0.0572918, 0.135918, 0.209236, 0.274383, 0.328815, 0.370407, 0.397533, 0.409136, 0.404761, 0.384579, 0.34938, 0.300536, 0.239957, 0.169993, 0.0934319, 0.012947, -0.0673782, -0.148578, -0.216668, -0.30475, -0.331803, -0.469659, -0.427035, -0.541103, -0.532902, -0.310727, -0.357384, 3.01647
-0.172257, -0.116082, 0.0461907, 0.0610379, 0.00500777, -0.013652, -0.051918, -0.0325529, -0.0104328, 0.02696, 0.0642314, 0.100967, 0.133892, 0.161751, 0.183303, 0.197707, 0.20439, 0.203091, 0.193862, 0.177063, 0.153348, 0.123646, 0.0891145, 0.0511032, 0.0110963, -0.029344, -0.0686383, -0.105252, -0.137756, -0.16488, -0.185565, -0.199004, -0.204671, -0.202346, -0.192119, -0.174389, -0.149849, -0.119458, -0.0844011, -0.0460485, -0.00589764, 0.0344835, 0.0735181, 0.109682, 0.141562, 0.167914, 0.187709, 0.200174, 0.204821, 0.20147, 0.190252, 0.171603, 0.146254, 0.115193, 0.0796333, 0.0409641, 0.000695207, -0.0396009, -0.0783505, -0.11404, -0.145277, -0.17084, -0.189732, -0.201214, -0.204839, -0.200464, -0.188262, -0.168707, -0.142564, -0.110853, -0.0748142, -0.0358533, 0.00450767, 0.0446926, 0.0831323, 0.118325, 0.148898, 0.173656, 0.191632, 0.202125, 0.204724, 0.199329, 0.18615, 0.165701, 0.138781, 0.106443, 0.0699379, 0.0307295, -0.00986649, -0.0496257, -0.0898401, -0.121596, -0.168045, -0.174775, -0.259287, -0.225434, -0.300233, -0.303491, -0.149623, -0.201248, 3.01647
-0.107299, -0.0777829, -0.00359003, 0.00380246, -0.0241381, -0.0309535, -0.0466368, -0.0328169, -0.0169982, 0.00683688, 0.0308628, 0.0546574, 0.0763825, 0.0952047, 0.110314, 0.12112, 0.127197, 0.128306, 0.124405, 0.115646, 0.102371, 0.0850975, 0.0645013, 0.0413862, 0.0166549, -0.00872683, -0.0337677, -0.05749, -0.0789671, -0.0973605, -0.111952, -0.122171, -0.12762, -0.128085, -0.123548, -0.114186, -0.100365, -0.0826246, -0.0616577, -0.038283, -0.0134133, 0.0119802, 0.0369058, 0.0603903, 0.0815164, 0.0994592, 0.113518, 0.123144, 0.127961, 0.12778, 0.12261, 0.112652, 0.0982944, 0.0800983, 0.0587744, 0.0351552, 0.0101632, -0.0152258, -0.0400201, -0.0632516, -0.084013, -0.101494, -0.115011, -0.124037, -0.128219, -0.127394, -0.121594, -0.111045, -0.0961604, -0.0775204, -0.0558531, -0.0320047, -0.00690642, 0.0184615, 0.0431086, 0.0660721, 0.0864555, 0.103463, 0.116429, 0.12485, 0.128394, 0.126925, 0.120499, 0.109367, 0.0939643, 0.0748927, 0.0528915, 0.0288386, 0.00356693, -0.0216201, -0.0471452, -0.0683653, -0.0965467, -0.10432, -0.150279, -0.134743, -0.175658, -0.170687, -0.100957, -0.114869, 3.01647
0.0147891, 0.00931738, 0.00684529, 0.00450057, 0.00665553, 0.00638683, 0.00705223, 0.00546677, 0.00368192, 0.00124395, -0.00126881, -0.00379911, -0.00618521, -0.00833527, -0.0101602, -0.0115886, -0.0125645, -0.0130498, -0.0130254, -0.0124924, -0.0114716, -0.0100027, -0.00814327, -0.00596581, -0.00355538, -0.0010061, 0.00158246, 0.00410923, 0.00647553, 0.00858895, 0.010367, 0.0117401, 0.0126548, 0.0130753, 0.0129852, 0.012388, 0.0113071, 0.00978457, 0.00787996, 0.00566762, 0.00323395, 0.000673992, -0.00191229, -0.00442389, -0.00676273, -0.00883747, -0.0105671, -0.0118841, -0.012737, -0.0130925, -0.0129367, -0.0122757, -0.0111353, -0.0095601, -0.00761155, -0.00536576, -0.00291043, -0.000341445, 0.00224087, 0.00473569, 0.00704556, 0.0090803, 0.0107604, 0.0120204, 0.0128109, 0.0131011, 0.0128797, 0.0121554, 0.0109564, 0.00932946, 0.00733824, 0.00506045, 0.00258504, 8.67862e-06, -0.00256802, -0.00504443, -0.00732385, -0.00931727, -0.0109468, -0.0121489, -0.0128765, -0.0131013, -0.0128145, -0.0120273, -0.0107703, -0.00909282, -0.00705989, -0.00475222, -0.00225257, 0.000319449, 0.0029611, 0.00531368, 0.00813457, 0.00943721, 0.0134408, 0.0125578, 0.0167256, 0.0144741, 0.0135082, 0.00914126, 3.01647
0.122745, 0.0803826, 0.00115782, -0.0137131, 0.0192254, 0.0264733, 0.0462099, 0.0326132, 0.0172491, -0.00712654, -0.0317133, -0.0561656, -0.0784963, -0.0978522, -0.113393, -0.12451, -0.130766, -0.131915, -0.127912, -0.118915, -0.105274, -0.0875214, -0.0663512, -0.04259, -0.0171655, 0.00892927, 0.0346754, 0.0590673, 0.0811527, 0.100069, 0.115077, 0.125592, 0.131202, 0.131688, 0.127032, 0.117415, 0.103212, 0.0849797, 0.0634283, 0.0394, 0.013833, -0.0122741, -0.037902, -0.0620497, -0.0837742, -0.102227, -0.116688, -0.126592, -0.131553, -0.131376, -0.126069, -0.115839, -0.101085, -0.0823831, -0.0604644, -0.0361845, -0.0104916, 0.0156111, 0.0411041, 0.0649919, 0.0863418, 0.10432, 0.118224, 0.127512, 0.131819, 0.13098, 0.125025, 0.114188, 0.0988915, 0.0797334, 0.0574616, 0.0329458, 0.00714339, -0.0189379, -0.0442797, -0.0678923, -0.0888536, -0.106345, -0.119684, -0.128348, -0.132001, -0.130499, -0.1239, -0.112463, -0.0966345, -0.0770325, -0.0544166, -0.0296915, -0.00370163, 0.0221784, 0.0485364, 0.0701976, 0.100083, 0.107102, 0.158298, 0.139397, 0.187951, 0.179858, 0.110054, 0.118711, 3.01647
