0.0287036, 0.187765, 0.376248, 0.551816, 0.705861, 0.832342, 0.926319, 0.984121, 1.00349, 0.983677, 0.925446, 0.831076, 0.704251, 0.549925, 0.374123, 0.183711, -0.0138754, -0.21092, -0.399727, -0.572925, -0.723749, -0.84631, -0.935821, -0.988788, -1.00314, -0.978319, -0.915293, -0.816524, -0.685868, -0.528429, -0.350353, -0.158596, 0.0393551, 0.235769, 0.422976, 0.593665, 0.74117, 0.859732, 0.94472, 0.992816, 1.00214, 0.972331, 0.90455, 0.801445, 0.667043, 0.506592, 0.326357, 0.133378, -0.0648093, -0.260466, -0.445951, -0.614021, -0.758113, -0.8726, -0.95301, -0.996204, -1.00049, -0.965715, -0.893223, -0.785849, -0.647787, -0.484428, -0.302151, -0.108075, 0.0902217, 0.284995, 0.468639, 0.633982, 0.774567, 0.884904, 0.960684, 0.998949, 0.998203, 0.958476, 0.881319, 0.769746, 0.628113, 0.461951, 0.27775, 0.0827016, -0.115576, -0.30934, -0.491024, -0.653533, -0.790521, -0.896637, -0.967739, -1.00105, -0.995267, -0.950619, -0.868847, -0.753146, -0.608034, -0.439177, -0.253169, -0.0572751, 0.140855, 0.3335, 0.511478, 0.692648, 0.0639252
0.00473726, 0.17257, 0.357253, 0.529733, 0.681542, 0.806737, 0.900428, 0.958956, 0.980036, 0.962844, 0.908051, 0.817798, 0.695609, 0.546255, 0.375569, 0.190217, -0.00256337, -0.195244, -0.380299, -0.550504, -0.699211, -0.820612, -0.909968, -0.963788, -0.979971, -0.957885, -0.898392, -0.803815, -0.677849, -0.525412, -0.352456, -0.165737, 0.0274545, 0.219574, 0.403119, 0.570921, 0.716428, 0.833958, 0.91892, 0.967998, 0.979273, 0.952307, 0.888152, 0.789314, 0.659652, 0.504229, 0.329116, 0.14115, -0.0523279, -0.243762, -0.425677, -0.590969, -0.733183, -0.846765, -0.92728, -0.971583, -0.977944, -0.946116, -0.87734, -0.774303, -0.641029, -0.482721, -0.305563, -0.116472, 0.0771676, 0.267794, 0.447962, 0.610637, 0.749465, 0.859026, 0.935041, 0.974541, 0.975984, 0.939314, 0.865962, 0.758793, 0.621993, 0.460902, 0.281813, 0.0917187, -0.101957, -0.291652, -0.469957, -0.62991, -0.765264, -0.870733, -0.942199, -0.976871, -0.973395, -0.931906, -0.854025, -0.742794, -0.602555, -0.438786, -0.257881, -0.0669063, 0.126681, 0.315337, 0.490042, 0.669992, 0.0639252
0.00403965, 0.162669, 0.336463, 0.498751, 0.641578, 0.759351, 0.84747, 0.902495, 0.922275, 0.90604, 0.854423, 0.769439, 0.654407, 0.51382, 0.353168, 0.178724, -0.00269903, -0.184017, -0.358149, -0.518294, -0.6582, -0.772402, -0.856441, -0.907034, -0.922207, -0.901366, -0.845326, -0.756274, -0.637689, -0.494202, -0.331415, -0.155686, 0.026123, 0.206912, 0.37962, 0.537504, 0.674397, 0.784955, 0.864859, 0.910989, 0.921543, 0.89611, 0.835683, 0.742622, 0.62056, 0.474264, 0.309447, 0.132547, -0.04953, -0.229673, -0.400846, -0.556366, -0.690159, -0.797001, -0.872718, -0.914355, -0.920285, -0.890277, -0.825502, -0.72849, -0.60303, -0.45402, -0.287281, -0.109322, 0.0729052, 0.252286, 0.421814, 0.57487, 0.705476, 0.808533, 0.880015, 0.917132, 0.918433, 0.883869, 0.814788, 0.713888, 0.585111, 0.433483, 0.264928, 0.0860273, -0.0962332, -0.274736, -0.442509, -0.593002, -0.720338, -0.819543, -0.886744, -0.919317, -0.915989, -0.87689, -0.803548, -0.698826, -0.566814, -0.412667, -0.242405, -0.0626767, 0.119499, 0.297023, 0.461406, 0.630727, 0.0639252
0.0036157, 0.146118, 0.302235, 0.448017, 0.576317, 0.682111, 0.761268, 0.810697, 0.828467, 0.813884, 0.767517, 0.691179, 0.587849, 0.461562, 0.317251, 0.160551, -0.00241917, -0.165295, -0.321715, -0.465572, -0.591248, -0.693835, -0.769326, -0.814775, -0.828405, -0.809685, -0.759346, -0.679353, -0.572831, -0.443939, -0.29771, -0.139856, 0.0234605, 0.18586, 0.341002, 0.482828, 0.605798, 0.705111, 0.776888, 0.818327, 0.827809, 0.804964, 0.750685, 0.667089, 0.557444, 0.426029, 0.277977, 0.11907, -0.0444868, -0.206306, -0.36007, -0.499772, -0.619957, -0.715932, -0.783949, -0.821351, -0.826679, -0.799724, -0.741539, -0.654395, -0.541697, -0.407844, -0.258065, -0.0982079, 0.0654843, 0.226619, 0.378905, 0.516393, 0.633716, 0.726291, 0.790504, 0.823846, 0.825016, 0.793968, 0.731915, 0.641279, 0.525601, 0.389397, 0.237986, 0.0772824, -0.0864396, -0.246786, -0.397495, -0.532682, -0.647066, -0.736182, -0.796548, -0.825809, -0.82282, -0.7877, -0.721818, -0.627749, -0.509165, -0.370698, -0.217754, -0.0563069, 0.107339, 0.266806, 0.41447, 0.56657, 0.0639252
0.00306661, 0.123869, 0.256212, 0.379794, 0.488556, 0.57824, 0.645343, 0.687244, 0.702308, 0.689945, 0.650639, 0.585925, 0.49833, 0.391274, 0.268938, 0.1361, -0.0020525, -0.140125, -0.272726, -0.394676, -0.501214, -0.588179, -0.652174, -0.690701, -0.702256, -0.686386, -0.643712, -0.5759, -0.485599, -0.376334, -0.252373, -0.118557, 0.0198897, 0.157559, 0.289076, 0.409304, 0.513548, 0.597737, 0.658584, 0.693713, 0.70175, 0.682384, 0.63637, 0.565504, 0.472555, 0.361152, 0.235645, 0.100936, -0.0377141, -0.174892, -0.30524, -0.423668, -0.525551, -0.606911, -0.66457, -0.696276, -0.700793, -0.677942, -0.628617, -0.554743, -0.459206, -0.345736, -0.218765, -0.0832511, 0.0555141, 0.192111, 0.321207, 0.437758, 0.537215, 0.615692, 0.670126, 0.698391, 0.699383, 0.673062, 0.620458, 0.543624, 0.445561, 0.330098, 0.201744, 0.0655121, -0.0732783, -0.209207, -0.336966, -0.451566, -0.548532, -0.624077, -0.675251, -0.700055, -0.697521, -0.667748, -0.611899, -0.532154, -0.431628, -0.314246, -0.184593, -0.0477308, 0.0909949, 0.226179, 0.351356, 0.480294, 0.0639252
0.00239791, 0.0967826, 0.200184, 0.29674, 0.381717, 0.451788, 0.504216, 0.536954, 0.548723, 0.539064, 0.508353, 0.45779, 0.389351, 0.305706, 0.210124, 0.106335, -0.00160558, -0.109484, -0.213086, -0.308368, -0.391607, -0.459553, -0.509553, -0.539655, -0.548682, -0.536283, -0.502941, -0.449958, -0.379404, -0.294034, -0.197181, -0.0926281, 0.015542, 0.123105, 0.225861, 0.319797, 0.401244, 0.467022, 0.514562, 0.542008, 0.548287, 0.533156, 0.497204, 0.441835, 0.369212, 0.282171, 0.184111, 0.0788612, -0.0294685, -0.136647, -0.23849, -0.331019, -0.410622, -0.474189, -0.519238, -0.544011, -0.547539, -0.529685, -0.491146, -0.433427, -0.358783, -0.270127, -0.170923, -0.0650434, 0.0433759, 0.150101, 0.250965, 0.342028, 0.419735, 0.48105, 0.52358, 0.545663, 0.546437, 0.525872, 0.484772, 0.42474, 0.348121, 0.257908, 0.157624, 0.0511836, -0.0572553, -0.163458, -0.263278, -0.352816, -0.428577, -0.487601, -0.527583, -0.546963, -0.544983, -0.521721, -0.478084, -0.415778, -0.337236, -0.245523, -0.144223, -0.0372908, 0.0710975, 0.176718, 0.274521, 0.375262, 0.0639252
0.00163557, 0.0659165, 0.136338, 0.202098, 0.259972, 0.307693, 0.343399, 0.365695, 0.37371, 0.367131, 0.346215, 0.311778, 0.265167, 0.2082, 0.143103, 0.0724176, -0.00109596, -0.0745667, -0.145125, -0.210017, -0.266707, -0.312982, -0.347034, -0.367534, -0.373682, -0.365237, -0.342528, -0.306444, -0.258393, -0.200251, -0.134288, -0.0630822, 0.0105874, 0.0838436, 0.153826, 0.217801, 0.27327, 0.318068, 0.350445, 0.369137, 0.373413, 0.363107, 0.338621, 0.300912, 0.251452, 0.192172, 0.125387, 0.0537062, -0.0200721, -0.0930665, -0.162427, -0.225444, -0.279657, -0.322949, -0.35363, -0.370501, -0.372903, -0.360743, -0.334496, -0.295186, -0.244348, -0.183969, -0.116405, -0.0442956, 0.0295438, 0.102229, 0.170923, 0.232941, 0.285863, 0.327622, 0.356586, 0.371626, 0.372153, 0.358147, 0.330154, 0.289269, 0.237087, 0.175647, 0.107348, 0.0348563, -0.0389964, -0.111326, -0.179309, -0.240289, -0.291885, -0.332083, -0.359313, -0.372511, -0.371162, -0.355319, -0.3256, -0.283166, -0.229674, -0.167212, -0.0982213, -0.0253946, 0.0484236, 0.120357, 0.186966, 0.255575, 0.0639252
0.000809365, 0.0324764, 0.0671684, 0.0995637, 0.128074, 0.151583, 0.169172, 0.180155, 0.184103, 0.180861, 0.170556, 0.153591, 0.130628, 0.102564, 0.0704943, 0.0356719, -0.000543535, -0.0367377, -0.0714973, -0.103465, -0.131392, -0.154188, -0.170963, -0.181061, -0.184089, -0.179928, -0.16874, -0.150963, -0.127291, -0.0986474, -0.0661519, -0.031073, 0.00521937, 0.0413079, 0.0757833, 0.107299, 0.134625, 0.156693, 0.172643, 0.18185, 0.183956, 0.178878, 0.166815, 0.148238, 0.123871, 0.0946674, 0.0617667, 0.026454, -0.00989183, -0.0458514, -0.0800203, -0.111064, -0.137771, -0.159098, -0.174212, -0.182522, -0.183705, -0.177714, -0.164783, -0.145417, -0.120372, -0.0906264, -0.0573418, -0.0218179, 0.0145579, 0.0503653, 0.0842058, 0.114758, 0.140829, 0.1614, 0.175668, 0.183076, 0.183335, 0.176435, 0.162644, 0.142502, 0.116795, 0.0865268, 0.0528798, 0.0171678, -0.0192146, -0.0548467, -0.0883369, -0.118378, -0.143795, -0.163598, -0.177011, -0.183512, -0.182847, -0.175041, -0.1604, -0.139495, -0.113142, -0.0823715, -0.0483838, -0.0125066, 0.0238588, 0.0592955, 0.092109, 0.125908, 0.0639252
-4.84487e-05, -0.00223202, -0.00462444, -0.00685878, -0.00882548, -0.0104475, -0.0116616, -0.0124203, -0.0126939, -0.0124718, -0.0117627, -0.0105943, -0.00901207, -0.00707795, -0.00486743, -0.00246683, 3.01103e-05, 0.00252587, 0.00492299, 0.00712786, 0.00905438, 0.0106273, 0.0117852, 0.0124829, 0.0126931, 0.0124077, 0.0116377, 0.0104132, 0.00878209, 0.00680802, 0.00456808, 0.00214976, -0.000352515, -0.00284102, -0.00521859, -0.00739236, -0.00927745, -0.0108002, -0.0119013, -0.0125375, -0.0126842, -0.0123355, -0.0115051, -0.0102254, -0.00854644, -0.00653369, -0.00426579, -0.00183131, 0.000674692, 0.00315434, 0.00551082, 0.00765208, 0.00949452, 0.0109662, 0.0120096, 0.0125841, 0.0126671, 0.0122554, 0.0113652, 0.0100311, 0.00830529, 0.00625515, 0.00396075, 0.00151168, -0.000996433, -0.00346563, -0.00579949, -0.00790687, -0.00970548, -0.0111251, -0.0121102, -0.0126224, -0.0126417, -0.0121674, -0.0112178, -0.00983025, -0.00805877, -0.00597258, -0.00365315, -0.00119107, 0.00131753, 0.00377468, 0.00608442, 0.00815656, 0.00991017, 0.0112768, 0.012203, 0.0126527, 0.0126083, 0.0120715, 0.0110633, 0.00962307, 0.00780705, 0.00568615, 0.0033432, 0.00086969, -0.00163777, -0.00408149, -0.00634459, -0.00867592, 0.0639252
-0.00090437, -0.0368533, -0.0762367, -0.113013, -0.14538, -0.17207, -0.19204, -0.204511, -0.208995, -0.205317, -0.193622, -0.174366, -0.1483, -0.116443, -0.0800391, -0.0405092, 0.00060258, 0.0416908, 0.081151, 0.117442, 0.149147, 0.175027, 0.194073, 0.205539, 0.208979, 0.204259, 0.191561, 0.171383, 0.144512, 0.111998, 0.0751096, 0.0352885, -0.00591063, -0.046879, -0.0860166, -0.121795, -0.152818, -0.177872, -0.195981, -0.206436, -0.208829, -0.203068, -0.189376, -0.168289, -0.14063, -0.10748, -0.0701318, -0.0300451, 0.0112149, 0.0520369, 0.0908268, 0.12607, 0.15639, 0.180602, 0.197762, 0.207199, 0.208544, 0.201746, 0.187069, 0.165087, 0.136658, 0.102892, 0.0651086, 0.0247823, -0.0165119, -0.0571612, -0.0955783, -0.130263, -0.159861, -0.183216, -0.199416, -0.207828, -0.208125, -0.200294, -0.184642, -0.161778, -0.132598, -0.0982387, -0.0600435, -0.0195035, 0.0217982, 0.0622486, 0.100268, 0.134372, 0.163229, 0.185711, 0.200941, 0.208324, 0.207571, 0.198713, 0.182095, 0.158365, 0.128452, 0.0935217, 0.0549396, 0.0142121, -0.0270704, -0.0672991, -0.10455, -0.142921, 0.0639252
