0.220978, 0.0363287, 0.455982, 0.587813, 0.607685, 0.500746, 0.435937, 0.43138, 0.468084, 0.517164, 0.558614, 0.582821, 0.585639, 0.565975, 0.524302, 0.462177, 0.382006, 0.286919, 0.180628, 0.0672828, -0.0486899, -0.162761, -0.270476, -0.367629, -0.450426, -0.515632, -0.560703, -0.583877, -0.58425, -0.561808, -0.517426, -0.452838, -0.370566, -0.273822, -0.166386, -0.0524524, 0.0635298, 0.177031, 0.283619, 0.379131, 0.459838, 0.522587, 0.564929, 0.585209, 0.582637, 0.557311, 0.510222, 0.443208, 0.358886, 0.260549, 0.152037, 0.0375882, -0.0783287, -0.191187, -0.296578, -0.390389, -0.468953, -0.529205, -0.568791, -0.586164, -0.580647, -0.552455, -0.502689, -0.433292, -0.346974, -0.247107, -0.13759, -0.0226997, 0.093077, 0.205219, 0.309347, 0.401394, 0.477767, 0.535482, 0.572285, 0.586741, 0.578283, 0.547242, 0.494831, 0.423096, 0.334839, 0.233506, 0.123054, 0.00779647, -0.107766, -0.219121, -0.321928, -0.412192, -0.486517, -0.542294, -0.578808, -0.597361, -0.605846, -0.618574, -0.640853, -0.71663, -0.692555, -0.698215, -0.449527, -0.204424, 2.86065
-0.875068, -0.431336, -0.122821, 0.0798161, -0.11287, -0.185437, -0.262005, -0.189343, -0.071272, 0.0862359, 0.249297, 0.407336, 0.550448, 0.672435, 0.768228, 0.83404, 0.867286, 0.866663, 0.832196, 0.765231, 0.668382, 0.545432, 0.401183, 0.241267, 0.0719285, -0.100219, -0.268452, -0.426202, -0.567308, -0.68626, -0.778413, -0.840167, -0.869112, -0.864117, -0.825377, -0.754405, -0.653973, -0.528002, -0.381411, -0.219926, -0.0498531, 0.122167, 0.289416, 0.445364, 0.583919, 0.699671, 0.788101, 0.845753, 0.870379, 0.861014, 0.818026, 0.743093, 0.639141, 0.51023, 0.361394, 0.198444, 0.0277456, -0.144037, -0.310194, -0.464238, -0.600153, -0.712631, -0.79728, -0.850794, -0.871083, -0.857356, -0.810147, -0.731301, -0.623897, -0.492129, -0.341143, -0.176834, -0.00562021, 0.165813, 0.330772, 0.482813, 0.616, 0.725131, 0.805945, 0.855285, 0.871226, 0.853144, 0.801746, 0.719038, 0.608251, 0.473712, 0.320662, 0.155128, -0.0167056, -0.187209, -0.353822, -0.498378, -0.65457, -0.723681, -0.919974, -0.84993, -1.04192, -0.959204, -0.792005, -0.73115, 2.86065
-0.15991, -0.074174, 0.441471, 0.43167, 0.337072, 0.250971, 0.181025, 0.208584, 0.24929, 0.307095, 0.356962, 0.396147, 0.420263, 0.42821, 0.419459, 0.39434, 0.353822, 0.299488, 0.233459, 0.158312, 0.0769837, -0.00735128, -0.0913992, -0.171878, -0.245644, -0.309818, -0.361893, -0.399836, -0.422164, -0.428007, -0.417135, -0.389974, -0.347583, -0.291619, -0.224267, -0.148157, -0.0662608, 0.0182226, 0.101994, 0.181783, 0.254473, 0.317225, 0.36759, 0.403599, 0.423847, 0.427544, 0.414544, 0.385356, 0.341119, 0.283561, 0.21493, 0.137905, 0.0554951, -0.0290822, -0.112524, -0.191571, -0.263137, -0.324428, -0.373049, -0.407102, -0.425257, -0.426805, -0.411686, -0.38049, -0.334436, -0.275321, -0.205455, -0.127565, -0.0446937, 0.039923, 0.122981, 0.201236, 0.271632, 0.331421, 0.378267, 0.410342, 0.426392, 0.425791, 0.408563, 0.375379, 0.327536, 0.266903, 0.195847, 0.117142, 0.0338629, -0.0507377, -0.133369, -0.210765, -0.280168, -0.338171, -0.386258, -0.413971, -0.453993, -0.440647, -0.533678, -0.509255, -0.552619, -0.703895, -0.20323, -0.354014, 2.86065
-0.533773, -0.290753, 0.0166968, 0.0198426, -0.132712, -0.177388, -0.215321, -0.134117, -0.0336463, 0.093865, 0.22067, 0.34187, 0.450022, 0.54082, 0.610518, 0.656385, 0.67662, 0.670433, 0.638064, 0.580778, 0.500812, 0.401289, 0.286095, 0.159728, 0.0271238, -0.10654, -0.236042, -0.356328, -0.462698, -0.550999, -0.617783, -0.660441, -0.677309, -0.667726, -0.632069, -0.571727, -0.48906, -0.387294, -0.270403, -0.142953, -0.00992027, 0.1235, 0.252097, 0.370849, 0.47512, 0.560836, 0.624651, 0.664072, 0.677561, 0.66459, 0.625665, 0.562308, 0.476992, 0.373048, 0.254537, 0.126086, -0.00728969, -0.14038, -0.267989, -0.385132, -0.487235, -0.570311, -0.631116, -0.667275, -0.677376, -0.661024, -0.618858, -0.552526, -0.464616, -0.358563, -0.238507, -0.109137, 0.0244949, 0.15717, 0.283708, 0.399166, 0.499036, 0.579419, 0.637174, 0.670047, 0.676753, 0.657032, 0.611652, 0.542387, 0.45194, 0.343846, 0.222313, 0.0921306, -0.041881, -0.173667, -0.301986, -0.411237, -0.534778, -0.582166, -0.757785, -0.693941, -0.862411, -0.81683, -0.509585, -0.565748, 2.86065
-0.211254, -0.0975544, 0.21161, 0.204071, 0.0871979, 0.0504745, -0.00162309, 0.0369666, 0.0802866, 0.141298, 0.198416, 0.25021, 0.292412, 0.323371, 0.341714, 0.346722, 0.33819, 0.316452, 0.282356, 0.237234, 0.182847, 0.12132, 0.0550553, -0.0133595, -0.0812527, -0.145973, -0.204992, -0.256007, -0.297024, -0.326442, -0.343112, -0.346382, -0.336127, -0.312745, -0.27715, -0.230731, -0.175303, -0.113029, -0.0463403, 0.0221576, 0.0897902, 0.153916, 0.212032, 0.261867, 0.301477, 0.329313, 0.344289, 0.34582, 0.333846, 0.308835, 0.271764, 0.22408, 0.167645, 0.104664, 0.0375954, -0.0309414, -0.0982699, -0.161761, -0.218935, -0.267559, -0.305735, -0.331971, -0.345244, -0.345034, -0.33135, -0.304726, -0.266203, -0.217284, -0.15988, -0.096232, -0.0288263, 0.0397052, 0.106686, 0.169501, 0.225696, 0.273078, 0.309796, 0.334415, 0.345976, 0.344025, 0.32864, 0.300421, 0.26047, 0.210348, 0.152011, 0.0877384, 0.0200301, -0.0484333, -0.115204, -0.176988, -0.234703, -0.27729, -0.335072, -0.335143, -0.450623, -0.385914, -0.511179, -0.52539, -0.211822, -0.36025, 2.86065
-0.283953, -0.171624, 0.0241091, 0.0243325, -0.0754749, -0.0908442, -0.117782, -0.0667694, -0.00908224, 0.0654532, 0.138624, 0.208287, 0.269952, 0.321213, 0.359939, 0.384616, 0.394274, 0.388535, 0.367623, 0.332355, 0.284108, 0.224766, 0.156647, 0.0824109, 0.00495628, -0.0726919, -0.147501, -0.216551, -0.277143, -0.326913, -0.363917, -0.386709, -0.394399, -0.386688, -0.363876, -0.326854, -0.277069, -0.216463, -0.147404, -0.0725885, 0.00506141, 0.0825137, 0.156744, 0.224853, 0.284181, 0.332411, 0.367661, 0.388553, 0.394271, 0.384592, 0.359895, 0.321143, 0.26985, 0.20802, 0.138065, 0.0627194, -0.0150758, -0.0922823, -0.165885, -0.23301, -0.291035, -0.337695, -0.371168, -0.390146, -0.393888, -0.382248, -0.355682, -0.315225, -0.262458, -0.199442, -0.128638, -0.0528097, 0.0250805, 0.101991, 0.174919, 0.241016, 0.297701, 0.342761, 0.374435, 0.391487, 0.393251, 0.379658, 0.351239, 0.309103, 0.254896, 0.190736, 0.11912, 0.0428745, -0.0352025, -0.111509, -0.185718, -0.247754, -0.321024, -0.343889, -0.459651, -0.409258, -0.539144, -0.498401, -0.30539, -0.352989, 2.86065
-0.150786, -0.0782569, 0.0581702, 0.0645812, -0.00403986, -0.0158366, -0.0408541, -0.01453, 0.0143744, 0.0538786, 0.0920053, 0.127829, 0.158748, 0.18356, 0.20121, 0.211007, 0.212565, 0.205821, 0.19104, 0.168799, 0.139966, 0.105667, 0.0672412, 0.0261899, -0.0158841, -0.0573379, -0.0965525, -0.131997, -0.162286, -0.186238, -0.202917, -0.211672, -0.212161, -0.204365, -0.188588, -0.165446, -0.135844, -0.100936, -0.0620871, -0.0208135, 0.021273, 0.0625287, 0.101343, 0.136199, 0.165736, 0.188802, 0.204494, 0.212201, 0.211621, 0.202777, 0.186014, 0.161987, 0.131634, 0.0961407, 0.056893, 0.0154236, -0.0266481, -0.0676792, -0.106067, -0.140313, -0.16908, -0.191244, -0.205939, -0.212593, -0.210944, -0.201057, -0.18332, -0.158423, -0.127339, -0.0912831, -0.0516622, -0.0100238, 0.0320061, 0.072786, 0.110724, 0.144337, 0.172314, 0.193562, 0.207252, 0.212847, 0.210131, 0.199209, 0.180507, 0.154757, 0.122962, 0.0863669, 0.0463935, 0.00462325, -0.0374345, -0.0777611, -0.116592, -0.14753, -0.186989, -0.193498, -0.26517, -0.226676, -0.313562, -0.291241, -0.161172, -0.207252, 2.86065
-0.0908668, -0.0541013, 0.00887146, 0.012205, -0.0216425, -0.0256219, -0.0355366, -0.0193902, -0.0015066, 0.0219491, 0.0449049, 0.0667435, 0.086018, 0.10198, 0.113962, 0.121495, 0.124285, 0.122221, 0.115384, 0.104042, 0.088636, 0.069769, 0.0481775, 0.0247045, 0.000266759, -0.0241814, -0.0476852, -0.0693268, -0.0882612, -0.103749, -0.115185, -0.122123, -0.124292, -0.121607, -0.114173, -0.102281, -0.0863942, -0.0671338, -0.0452518, -0.0216026, 0.00289024, 0.0272702, 0.0505852, 0.0719248, 0.0904556, 0.105454, 0.116334, 0.122672, 0.124218, 0.120914, 0.112888, 0.100454, 0.0840967, 0.0644553, 0.0422969, 0.0184867, -0.00604537, -0.0303414, -0.0534525, -0.0744763, -0.0925916, -0.107091, -0.117409, -0.123141, -0.124065, -0.120144, -0.111531, -0.0985622, -0.0817448, -0.0617352, -0.0393147, -0.015359, 0.0091966, 0.033393, 0.0562854, 0.0769797, 0.0946679, 0.108659, 0.118407, 0.123531, 0.123831, 0.119295, 0.110101, 0.096607, 0.0793402, 0.0589754, 0.036305, 0.0122241, -0.0123868, -0.0363808, -0.0597147, -0.0790592, -0.102379, -0.108904, -0.147325, -0.129432, -0.175051, -0.159483, -0.0999101, -0.113248, 2.86065
0.0114103, 0.00642355, 0.00374202, 0.00230357, 0.00473692, 0.00455787, 0.00495924, 0.00343507, 0.00174167, -0.000400543, -0.0025493, -0.00464233, -0.00655686, -0.00821851, -0.00955941, -0.0105272, -0.0110838, -0.0112076, -0.0108938, -0.0101545, -0.00901873, -0.00753073, -0.00574864, -0.00374206, -0.00158935, 0.000625433, 0.00281579, 0.00489618, 0.00678538, 0.00840959, 0.0097054, 0.0106222, 0.0111242, 0.0111918, 0.0108223, 0.0100302, 0.00884639, 0.00731713, 0.00550212, 0.00347226, 0.00130679, -0.000909702, -0.00309067, -0.00515095, -0.00701007, -0.00859544, -0.00984515, -0.0107104, -0.0111574, -0.0111687, -0.0107438, -0.00989935, -0.00866833, -0.0070988, -0.00525206, -0.00320021, -0.0010234, 0.00119338, 0.00336356, 0.00540239, 0.00723025, 0.00877575, 0.00997855, 0.0107917, 0.0111834, 0.0111383, 0.0106583, 0.00976213, 0.00848468, 0.0068759, 0.00499861, 0.00292611, 0.000739341, -0.0014763, -0.00363428, -0.00565035, -0.00744576, -0.0089504, -0.0101055, -0.010866, -0.0112022, -0.0111008, -0.010566, -0.00961861, -0.00829556, -0.00664857, -0.00474177, -0.00265031, -0.000451709, 0.00175529, 0.00394639, 0.00586767, 0.00805176, 0.00901443, 0.0121934, 0.0111346, 0.0150817, 0.012873, 0.0112304, 0.00851644, 2.86065
0.104808, 0.0558631, -0.0123053, -0.0206834, 0.0185398, 0.0229251, 0.0355709, 0.0187774, 0.000311496, -0.0244194, -0.0485876, -0.0715801, -0.0918245, -0.108535, -0.121011, -0.128764, -0.131488, -0.129078, -0.121627, -0.109426, -0.0929524, -0.0728486, -0.0499, -0.0250027, 0.00087094, 0.0267106, 0.0515071, 0.0742923, 0.0941762, 0.110382, 0.122278, 0.129399, 0.131466, 0.128399, 0.120319, 0.107539, 0.0905603, 0.0700449, 0.0467941, 0.021716, -0.00421016, -0.0299719, -0.0545632, -0.0770238, -0.0964764, -0.112162, -0.123467, -0.12995, -0.131359, -0.127638, -0.118933, -0.105583, -0.0881098, -0.067196, -0.0436581, -0.0184153, 0.00754666, 0.0332139, 0.0575841, 0.0797056, 0.0987144, 0.113868, 0.124576, 0.130418, 0.131167, 0.126794, 0.11747, 0.103558, 0.0856025, 0.0643038, 0.0404939, 0.0151027, -0.0108783, -0.0364345, -0.0605678, -0.0823359, -0.100889, -0.115502, -0.125604, -0.130802, -0.130891, -0.125869, -0.115932, -0.101467, -0.0830398, -0.0613702, -0.037301, -0.0117836, 0.0142539, 0.0395835, 0.0642314, 0.0844877, 0.109477, 0.11563, 0.158508, 0.137377, 0.190425, 0.171211, 0.110146, 0.120111, 2.86065
