0.100136, 0.0067967, 0.165084, 0.36387, 0.559013, 0.523011, 0.424916, 0.336257, 0.309032, 0.327738, 0.367951, 0.409889, 0.442158, 0.459387, 0.459356, 0.441581, 0.40661, 0.355772, 0.291044, 0.21495, 0.130463, 0.0408802, -0.0502986, -0.139513, -0.22328, -0.298327, -0.361724, -0.410995, -0.444216, -0.46009, -0.457997, -0.438019, -0.400935, -0.348194, -0.281856, -0.204511, -0.119179, -0.0291939, 0.0619317, 0.150639, 0.233463, 0.307171, 0.368883, 0.416189, 0.447243, 0.460832, 0.456424, 0.434192, 0.395005, 0.340392, 0.272486, 0.19394, 0.10782, 0.0174889, -0.0735248, -0.161667, -0.243496, -0.315817, -0.375804, -0.421115, -0.449982, -0.461276, -0.454556, -0.430086, -0.38882, -0.33237, -0.262941, -0.183244, -0.0963901, -0.00577252, 0.0850705, 0.172591, 0.253372, 0.324259, 0.382482, 0.42577, 0.45243, 0.461422, 0.452396, 0.425702, 0.382385, 0.324134, 0.253226, 0.172428, 0.0848916, -0.00597599, -0.0966854, -0.18386, -0.264743, -0.337728, -0.40422, -0.470418, -0.544134, -0.647, -0.741467, -0.843358, -0.812045, -0.622674, -0.482986, -0.323858, 3.40402
-1.06542, -0.938372, -0.573161, -0.17351, -0.151112, -0.154205, -0.342675, -0.357251, -0.327721, -0.20061, -0.0426807, 0.135078, 0.312041, 0.479046, 0.627827, 0.752271, 0.847372, 0.909393, 0.935903, 0.925865, 0.87967, 0.799124, 0.68737, 0.548774, 0.388748, 0.21354, 0.0299933, -0.154725, -0.3334, -0.499056, -0.645223, -0.766194, -0.857243, -0.914816, -0.936664, -0.921935, -0.871202, -0.786448, -0.670982, -0.529313, -0.366974, -0.190304, -0.00620218, 0.178142, 0.355529, 0.519032, 0.662266, 0.779638, 0.866564, 0.91965, 0.936822, 0.91741, 0.862172, 0.773264, 0.65416, 0.50951, 0.344963, 0.166945, -0.017593, -0.201444, -0.377428, -0.538673, -0.678882, -0.79258, -0.875326, -0.92389, -0.936375, -0.912293, -0.852585, -0.759582, -0.636917, -0.489379, -0.32273, -0.143478, 0.0413768, 0.224616, 0.399083, 0.557966, 0.695059, 0.80501, 0.883524, 0.927535, 0.935324, 0.906588, 0.842444, 0.745418, 0.61918, 0.469062, 0.299206, 0.121271, -0.074845, -0.239114, -0.473355, -0.553067, -0.851046, -0.83349, -0.986678, -1.06574, -0.972428, -0.924805, 3.40402
-0.176281, -0.331672, 0.193634, 0.295258, 0.437183, 0.317245, 0.181795, 0.129674, 0.108542, 0.142277, 0.183406, 0.229628, 0.268948, 0.299188, 0.317943, 0.324391, 0.318184, 0.299558, 0.269235, 0.228397, 0.178641, 0.121908, 0.0604144, -0.0034383, -0.0671567, -0.128253, -0.18434, -0.233229, -0.273009, -0.302129, -0.31945, -0.324296, -0.316477, -0.2963, -0.264552, -0.222473, -0.171706, -0.114234, -0.0523004, 0.0116754, 0.0751952, 0.135779, 0.19106, 0.238879, 0.277371, 0.30503, 0.320778, 0.323999, 0.314567, 0.292852, 0.259699, 0.216406, 0.164661, 0.106486, 0.0441527, -0.0199049, -0.0831852, -0.143217, -0.197656, -0.244376, -0.281553, -0.307735, -0.3219, -0.323494, -0.312455, -0.289214, -0.254679, -0.210199, -0.15751, -0.0986696, -0.0359765, 0.0281216, 0.0911215, 0.150563, 0.204125, 0.249715, 0.285554, 0.310241, 0.322813, 0.322779, 0.31014, 0.28539, 0.249494, 0.203856, 0.150251, 0.0907899, 0.0276818, -0.0363383, -0.100288, -0.158417, -0.222388, -0.264095, -0.357398, -0.388786, -0.520708, -0.635525, -0.491292, -0.732732, -0.303621, -0.235607, 3.40402
-0.816929, -0.650356, -0.310106, -0.135076, -0.140166, -0.211649, -0.339268, -0.319689, -0.270249, -0.148542, -0.0122539, 0.136292, 0.281009, 0.416071, 0.535032, 0.633198, 0.706647, 0.752506, 0.768979, 0.755423, 0.712366, 0.64149, 0.545564, 0.428332, 0.294374, 0.14892, -0.00235001, -0.153528, -0.29871, -0.432228, -0.548866, -0.644071, -0.714123, -0.756288, -0.768919, -0.751523, -0.704779, -0.630512, -0.531623, -0.411973, -0.276235, -0.12971, 0.0218805, 0.172617, 0.316612, 0.448243, 0.562369, 0.654535, 0.721139, 0.759583, 0.768363, 0.747139, 0.696737, 0.619127, 0.517339, 0.395348, 0.257918, 0.110417, -0.0413968, -0.191594, -0.334309, -0.463968, -0.57551, -0.664576, -0.727691, -0.762387, -0.767312, -0.742272, -0.688245, -0.607342, -0.502721, -0.378468, -0.239435, -0.0910522, 0.0608864, 0.210447, 0.35179, 0.479395, 0.588279, 0.674189, 0.733772, 0.7647, 0.765765, 0.736927, 0.679305, 0.595171, 0.487694, 0.361425, 0.219655, 0.0723905, -0.0908211, -0.22545, -0.42743, -0.494158, -0.755514, -0.753, -0.801034, -0.903151, -0.646342, -0.599593, 3.40402
-0.269496, -0.309927, 0.108035, 0.155877, 0.193808, 0.11629, -0.00407181, -0.0222998, -0.0345101, 0.00309177, 0.0447032, 0.0937926, 0.139993, 0.181755, 0.2165, 0.242867, 0.259755, 0.266504, 0.262845, 0.248923, 0.225279, 0.192838, 0.152867, 0.106926, 0.0568092, 0.00447404, -0.0480358, -0.0986698, -0.145451, -0.186551, -0.220367, -0.245577, -0.261197, -0.266617, -0.261625, -0.246416, -0.221585, -0.1881, -0.14727, -0.100688, -0.0501748, 0.002298, 0.0546811, 0.104929, 0.151079, 0.191329, 0.224108, 0.248135, 0.262472, 0.266559, 0.260236, 0.243751, 0.217747, 0.18324, 0.141577, 0.0943857, 0.0435081, -0.00906855, -0.061291, -0.11112, -0.15661, -0.195983, -0.227704, -0.250532, -0.263577, -0.266328, -0.258679, -0.240929, -0.21377, -0.178262, -0.135794, -0.0880222, -0.0368133, 0.0158333, 0.0678615, 0.11724, 0.162039, 0.200511, 0.231153, 0.252768, 0.264512, 0.265926, 0.256956, 0.237951, 0.20965, 0.173174, 0.129848, 0.0816562, 0.0290861, -0.0221754, -0.0837694, -0.122746, -0.220918, -0.224034, -0.385404, -0.399703, -0.361687, -0.568873, -0.171558, -0.279786, 3.40402
-0.447406, -0.40141, -0.150983, -0.097129, -0.100174, -0.139607, -0.217725, -0.196406, -0.166335, -0.0903485, -0.00804392, 0.0819139, 0.169233, 0.250755, 0.322543, 0.381797, 0.426145, 0.453855, 0.463841, 0.455714, 0.429791, 0.387083, 0.32926, 0.258579, 0.177799, 0.0900769, -0.0011633, -0.092358, -0.179946, -0.260507, -0.330895, -0.388361, -0.43066, -0.456142, -0.463811, -0.453368, -0.42522, -0.380466, -0.320855, -0.248714, -0.166861, -0.0784909, 0.012944, 0.103874, 0.190747, 0.270171, 0.339044, 0.394678, 0.434899, 0.458136, 0.463483, 0.45073, 0.420375, 0.373604, 0.312244, 0.23869, 0.155814, 0.0668543, -0.0247164, -0.115322, -0.201424, -0.27966, -0.346975, -0.400741, -0.438856, -0.459834, -0.462855, -0.4478, -0.415259, -0.366501, -0.30343, -0.228511, -0.144667, -0.0551746, 0.0364729, 0.126696, 0.211972, 0.288969, 0.354682, 0.406545, 0.442531, 0.461236, 0.461928, 0.444583, 0.409872, 0.359165, 0.294363, 0.218237, 0.132636, 0.0439404, -0.0555748, -0.135812, -0.264457, -0.300216, -0.479985, -0.47021, -0.511095, -0.583313, -0.354084, -0.3757, 3.40402
-0.187338, -0.189155, 0.00279301, 0.0347618, 0.0359884, 0.00656968, -0.0580443, -0.0594341, -0.0603994, -0.0325534, -0.00204764, 0.0334667, 0.0679989, 0.100421, 0.128957, 0.152499, 0.170088, 0.181037, 0.184916, 0.181574, 0.171141, 0.154026, 0.130895, 0.102653, 0.0704014, 0.0354011, -0.000981742, -0.0373262, -0.0722131, -0.10428, -0.132274, -0.155103, -0.171876, -0.181936, -0.184891, -0.180626, -0.169307, -0.151377, -0.127535, -0.0987129, -0.0660358, -0.0307799, 0.00567795, 0.0419141, 0.0765134, 0.108125, 0.135514, 0.157611, 0.173553, 0.182717, 0.184747, 0.179561, 0.167364, 0.148631, 0.124093, 0.0947096, 0.0616276, 0.0261389, -0.0103705, -0.0464749, -0.0807645, -0.1119, -0.138666, -0.160016, -0.175118, -0.183381, -0.184483, -0.178381, -0.165312, -0.145788, -0.120571, -0.0906452, -0.0571796, -0.0214811, 0.0150563, 0.0510058, 0.0849634, 0.115603, 0.141728, 0.162319, 0.176571, 0.183927, 0.184101, 0.177085, 0.163152, 0.142855, 0.116931, 0.0865571, 0.0521521, 0.0171178, -0.0248028, -0.0542741, -0.118284, -0.122967, -0.228278, -0.217104, -0.233911, -0.306777, -0.126761, -0.182622, 3.40402
-0.136944, -0.131212, -0.0474058, -0.0316107, -0.0330804, -0.0435971, -0.0699671, -0.0626061, -0.0537379, -0.0296058, -0.00363171, 0.0249244, 0.0526672, 0.0786228, 0.101526, 0.120484, 0.134739, 0.143733, 0.147114, 0.144751, 0.136734, 0.123378, 0.105204, 0.0829211, 0.0574004, 0.0296381, 0.000718369, -0.0282294, -0.0560748, -0.0817303, -0.104194, -0.122589, -0.136197, -0.144486, -0.147133, -0.144034, -0.13531, -0.121302, -0.102557, -0.0798074, -0.053941, -0.0259682, 0.00301878, 0.0318878, 0.0595116, 0.0848114, 0.106799, 0.124616, 0.137567, 0.145146, 0.147056, 0.143224, 0.133798, 0.119148, 0.0998445, 0.0766421, 0.0504468, 0.0222815, -0.00675398, -0.0355257, -0.0629101, -0.0878377, -0.109335, -0.126563, -0.138848, -0.145711, -0.146884, -0.142321, -0.1322, -0.116917, -0.0970674, -0.0734275, -0.0469201, -0.0185804, 0.0104848, 0.0391406, 0.0662679, 0.0908074, 0.111801, 0.128428, 0.14004, 0.146183, 0.146618, 0.141327, 0.130516, 0.114611, 0.094208, 0.0701831, 0.0430956, 0.0150287, -0.016709, -0.0420041, -0.0839691, -0.0944953, -0.15532, -0.150283, -0.167538, -0.189815, -0.112393, -0.123259, 3.40402
0.0258778, 0.0181705, 0.0195195, 0.0139644, 0.0152008, 0.013767, 0.0146624, 0.0124965, 0.0101881, 0.00655134, 0.00264236, -0.00153849, -0.00566795, -0.00959458, -0.0131476, -0.0161887, -0.0185976, -0.0202803, -0.021171, -0.021235, -0.0204698, -0.0189051, -0.0166022, -0.013651, -0.0101667, -0.00628532, -0.00215851, 0.00205258, 0.00618352, 0.010073, 0.0135691, 0.0165353, 0.0188558, 0.0204399, 0.0212259, 0.0211829, 0.0203127, 0.0186493, 0.0162576, 0.013231, 0.00968773, 0.00576614, 0.00161938, -0.00259062, -0.00669946, -0.0105467, -0.013982, -0.0168714, -0.0191018, -0.0205864, -0.021267, -0.0211171, -0.0201425, -0.0183814, -0.0159024, -0.0128025, -0.00920255, -0.00524325, -0.0010792, 0.00312699, 0.00721108, 0.0110136, 0.0143859, 0.0171965, 0.0193356, 0.0207196, 0.0212944, 0.0210377, 0.0199594, 0.0181017, 0.015537, 0.0123657, 0.00871143, 0.00471698, 0.000538327, -0.00366135, -0.00771804, -0.0114733, -0.0147806, -0.0175106, -0.0195569, -0.0208394, -0.0213081, -0.0209447, -0.0197633, -0.0178103, -0.0151603, -0.0119222, -0.00819611, -0.00420009, 0.000177894, 0.00412373, 0.00924743, 0.0117762, 0.0183183, 0.0178527, 0.0232795, 0.0190375, 0.0235959, 0.0125258, 3.40402
0.150688, 0.131601, 0.0478654, 0.0173088, 0.0222264, 0.0315603, 0.0654257, 0.0609317, 0.0563405, 0.0346145, 0.0109118, -0.0159791, -0.0424148, -0.0674991, -0.0899671, -0.108944, -0.123669, -0.133565, -0.138245, -0.137527, -0.131438, -0.120217, -0.1043, -0.0843108, -0.061029, -0.0353639, -0.00831779, 0.0190531, 0.04568, 0.070523, 0.092612, 0.111084, 0.125219, 0.134463, 0.138457, 0.137043, 0.130278, 0.118425, 0.101948, 0.0814893, 0.0578484, 0.0319485, 0.00480101, -0.022534, -0.048989, -0.073531, -0.0952015, -0.113154, -0.126688, -0.135275, -0.138579, -0.136471, -0.129034, -0.116558, -0.0995297, -0.0786152, -0.0546306, -0.0285126, -0.00128113, 0.0260003, 0.0522665, 0.0764915, 0.0977295, 0.115151, 0.128076, 0.135999, 0.138611, 0.13581, 0.127706, 0.114615, 0.0970474, 0.0756904, 0.0513775, 0.0250582, -0.00223957, -0.0294499, -0.0555102, -0.0794027, -0.100194, -0.117074, -0.129381, -0.136635, -0.138554, -0.135062, -0.126295, -0.112599, -0.0944802, -0.0727368, -0.0477868, -0.0217711, 0.00860923, 0.0320519, 0.0752052, 0.0831062, 0.150605, 0.141529, 0.167318, 0.186162, 0.117299, 0.116345, 3.40402
