-0.599053, -0.061832, -0.126427, -0.0533441, 0.0704107, 0.271584, 0.351178, 0.289662, 0.183354, 0.102774, 0.0814251, 0.108781, 0.164869, 0.231353, 0.296253, 0.352495, 0.395991, 0.424352, 0.436238, 0.431114, 0.409162, 0.371232, 0.318807, 0.253931, 0.179139, 0.0973514, 0.0117621, -0.0742865, -0.157434, -0.234434, -0.302278, -0.358319, -0.400366, -0.426779, -0.436525, -0.429225, -0.405162, -0.365278, -0.311129, -0.24483, -0.16897, -0.0865113, -0.000674451, 0.0851887, 0.167725, 0.243712, 0.310181, 0.364537, 0.404658, 0.428976, 0.436542, 0.427061, 0.400902, 0.359088, 0.30325, 0.23557, 0.158691, 0.0756153, -0.0104137, -0.096036, -0.177908, -0.252832, -0.317883, -0.370521, -0.408689, -0.430897, -0.436278, -0.424621, -0.396383, -0.352666, -0.295176, -0.226159, -0.148311, -0.0646706, 0.0214951, 0.106821, 0.187976, 0.26179, 0.325381, 0.376265, 0.412455, 0.432535, 0.435715, 0.421844, 0.391374, 0.345228, 0.284439, 0.20946, 0.119145, 0.00867626, -0.127204, -0.297626, -0.486629, -0.662098, -0.778264, -0.718716, -0.667338, -0.533062, -0.466124, -0.570562, 4.31495
-0.969442, -1.31769, -1.07351, -1.07566, -0.612874, -0.341792, -0.352057, -0.369425, -0.517736, -0.50995, -0.460011, -0.316266, -0.138902, 0.0630014, 0.267619, 0.464701, 0.644356, 0.799153, 0.922809, 1.01045, 1.05864, 1.06549, 1.03073, 0.955718, 0.843384, 0.698115, 0.525584, 0.332528, 0.126487, -0.0844942, -0.292176, -0.488447, -0.665644, -0.816847, -0.936151, -1.0189, -1.06185, -1.06334, -1.02331, -0.943311, -0.826477, -0.677368, -0.501806, -0.306649, -0.0995159, 0.111503, 0.318167, 0.512407, 0.686637, 0.834052, 0.948897, 1.02669, 1.06438, 1.06051, 1.01523, 0.930296, 0.809036, 0.656183, 0.477704, 0.280571, 0.0724808, -0.13844, -0.343954, -0.536037, -0.707186, -0.850719, -0.96103, -1.03381, -1.06622, -1.05699, -1.00649, -0.916681, -0.791074, -0.634575, -0.453294, -0.254312, -0.0453989, 0.165287, 0.369519, 0.55932, 0.727279, 0.866838, 0.972536, 1.04029, 1.06727, 1.053, 0.995989, 0.904248, 0.764399, 0.622597, 0.389677, 0.258226, -0.0825407, -0.177965, -0.48795, -0.716975, -0.740381, -1.08876, -1.04164, -1.33507, 4.31495
-0.107595, -0.177959, -0.243619, -0.224681, 0.189541, 0.238186, 0.279299, 0.143304, 0.0196726, -0.0379729, -0.0557051, -0.0230588, 0.0247848, 0.083615, 0.141873, 0.196323, 0.243431, 0.281203, 0.308021, 0.322823, 0.32502, 0.314525, 0.291748, 0.257577, 0.213348, 0.160788, 0.101948, 0.0391274, -0.0252214, -0.0885853, -0.14849, -0.202596, -0.24879, -0.285268, -0.310607, -0.323816, -0.324379, -0.312275, -0.287976, -0.252432, -0.207029, -0.153542, -0.0940588, -0.0309025, 0.0334606, 0.096517, 0.155804, 0.209007, 0.254048, 0.289168, 0.312996, 0.3246, 0.323529, 0.309823, 0.284019, 0.247123, 0.200576, 0.146197, 0.0861088, 0.0226577, -0.0416782, -0.104386, -0.163018, -0.215284, -0.259143, -0.292882, -0.315183, -0.325176, -0.32247, -0.307172, -0.279878, -0.241655, -0.193994, -0.138758, -0.0781032, -0.0143983, 0.0498689, 0.112189, 0.170127, 0.221422, 0.26407, 0.296406, 0.317156, 0.325535, 0.321057, 0.304196, 0.273974, 0.23439, 0.175107, 0.116341, 0.00813719, -0.0817343, -0.240699, -0.416395, -0.426944, -0.654533, -0.412311, -0.355806, -0.442959, -0.417431, 4.31495
-0.857972, -0.934925, -0.984486, -0.720604, -0.418707, -0.278282, -0.341087, -0.397704, -0.490955, -0.450309, -0.374966, -0.231198, -0.0691268, 0.107549, 0.28191, 0.446898, 0.594667, 0.719369, 0.816, 0.880775, 0.911157, 0.905957, 0.865379, 0.791006, 0.685744, 0.553702, 0.400037, 0.230751, 0.0524532, -0.127893, -0.303244, -0.466754, -0.612036, -0.733417, -0.826158, -0.886636, -0.912489, -0.902709, -0.857676, -0.779151, -0.670198, -0.535073, -0.379053, -0.20823, -0.0292761, 0.150821, 0.325029, 0.486544, 0.629059, 0.747008, 0.835786, 0.891925, 0.913233, 0.898878, 0.849421, 0.766792, 0.65422, 0.516099, 0.357824, 0.185576, 0.00608013, -0.173653, -0.346604, -0.506021, -0.645676, -0.760117, -0.844874, -0.896638, -0.913387, -0.894467, -0.840617, -0.75394, -0.63782, -0.496792, -0.336365, -0.162801, 0.0171198, 0.196372, 0.367956, 0.525171, 0.661876, 0.772736, 0.853409, 0.900783, 0.912831, 0.889582, 0.829988, 0.74138, 0.611419, 0.480586, 0.268834, 0.14339, -0.155116, -0.252005, -0.456861, -0.632411, -0.568946, -0.732615, -0.973695, -0.911007, 4.31495
-0.0456774, -0.284463, -0.177309, -0.175675, 0.195457, 0.165874, 0.149507, 0.0417452, -0.0720984, -0.109293, -0.13206, -0.110763, -0.0805698, -0.0385066, 0.00597596, 0.0514227, 0.0949749, 0.134932, 0.169631, 0.197712, 0.218074, 0.22992, 0.232787, 0.226564, 0.211493, 0.188163, 0.157485, 0.120657, 0.0791172, 0.0344877, -0.0114886, -0.0570162, -0.100317, -0.139701, -0.173629, -0.200777, -0.220084, -0.230796, -0.232496, -0.225116, -0.208945, -0.184615, -0.153075, -0.115557, -0.0735271, -0.0286255, 0.0173939, 0.0627341, 0.105624, 0.14439, 0.177517, 0.203712, 0.221951, 0.231523, 0.232054, 0.223522, 0.206262, 0.180947, 0.148566, 0.110383, 0.0678896, 0.0227449, -0.0232881, -0.0684116, -0.110864, -0.148986, -0.181291, -0.206515, -0.223676, -0.232101, -0.231462, -0.221785, -0.203446, -0.177163, -0.143961, -0.105138, -0.0622083, -0.0168495, 0.0291672, 0.0740449, 0.116031, 0.153486, 0.184939, 0.209191, 0.225146, 0.232566, 0.229541, 0.219967, 0.191473, 0.170852, 0.0943306, 0.0701954, -0.0668365, -0.142285, -0.152867, -0.410613, -0.0823965, -0.314, -0.265299, -0.267293, 4.31495
-0.541459, -0.571585, -0.578762, -0.46318, -0.25941, -0.236826, -0.268304, -0.298055, -0.339179, -0.293352, -0.232132, -0.12883, -0.0175777, 0.101457, 0.217165, 0.325349, 0.420909, 0.500122, 0.559812, 0.597648, 0.612144, 0.602736, 0.569791, 0.514594, 0.439302, 0.346854, 0.240862, 0.125463, 0.00516468, -0.115335, -0.231331, -0.338293, -0.432044, -0.508924, -0.565929, -0.600834, -0.612275, -0.599807, -0.563915, -0.506001, -0.428328, -0.333928, -0.226487, -0.110202, 0.010387, 0.13057, 0.245654, 0.351145, 0.442924, 0.517405, 0.571682, 0.603633, 0.612012, 0.59649, 0.557675, 0.497082, 0.417078, 0.320786, 0.211966, 0.0948695, -0.0259321, -0.145721, -0.259819, -0.363771, -0.453518, -0.525553, -0.577066, -0.606043, -0.611353, -0.592789, -0.551076, -0.487843, -0.405558, -0.307437, -0.197309, -0.0794761, 0.0414603, 0.160778, 0.273817, 0.376162, 0.463818, 0.533363, 0.582071, 0.608067, 0.610214, 0.588766, 0.543204, 0.478721, 0.386797, 0.295402, 0.148222, 0.061694, -0.146883, -0.215046, -0.346678, -0.476724, -0.354199, -0.495767, -0.579025, -0.535688, 4.31495
-0.0334396, -0.173552, -0.0782438, -0.0868593, 0.0929156, 0.0715593, 0.0438103, -0.00805742, -0.0751412, -0.0934125, -0.108074, -0.0970831, -0.0810768, -0.0572537, -0.0308764, -0.00266337, 0.0256977, 0.0531149, 0.078462, 0.100749, 0.119102, 0.132805, 0.141321, 0.144318, 0.14168, 0.133509, 0.120124, 0.102048, 0.0799866, 0.054802, 0.0274773, -0.000920404, -0.0292822, -0.0565005, -0.0815123, -0.103341, -0.121134, -0.134197, -0.142019, -0.144295, -0.140936, -0.132073, -0.118053, -0.0994228, -0.0769098, -0.0513934, -0.0238701, 0.00458547, 0.0328619, 0.0598551, 0.0845109, 0.105866, 0.123088, 0.135502, 0.142625, 0.144178, 0.140101, 0.130553, 0.115907, 0.0967338, 0.0737834, 0.0479517, 0.0202474, -0.00824759, -0.0364205, -0.0631711, -0.0874549, -0.108323, -0.124962, -0.13672, -0.143139, -0.143969, -0.139176, -0.128949, -0.113685, -0.0939824, -0.0706094, -0.044479, -0.0166117, 0.0119044, 0.0399553, 0.0664467, 0.0903383, 0.110714, 0.126696, 0.137886, 0.142926, 0.143887, 0.133286, 0.127523, 0.0870526, 0.0838596, 0.00090724, -0.0141878, -0.0438415, -0.160261, 0.0139986, -0.167858, -0.087658, -0.154314, 4.31495
-0.173283, -0.201113, -0.182408, -0.17078, -0.0972596, -0.0981789, -0.103831, -0.108603, -0.116941, -0.0960941, -0.071354, -0.0329385, 0.00740071, 0.0497794, 0.090375, 0.127755, 0.160168, 0.186355, 0.205267, 0.216166, 0.218623, 0.212542, 0.198162, 0.176043, 0.147049, 0.112313, 0.0731908, 0.0312105, -0.0119886, -0.0547196, -0.0953137, -0.132186, -0.163896, -0.189205, -0.207126, -0.216958, -0.218318, -0.211152, -0.195741, -0.172685, -0.142886, -0.107507, -0.0679299, -0.0256998, 0.0175339, 0.0600828, 0.100285, 0.136572, 0.167525, 0.191936, 0.208851, 0.217611, 0.217873, 0.209626, 0.193194, 0.169216, 0.138631, 0.102632, 0.0626251, 0.0201725, -0.0230678, -0.0654073, -0.105193, -0.14087, -0.171046, -0.194543, -0.210442, -0.218124, -0.217287, -0.207965, -0.190522, -0.165638, -0.134287, -0.0976907, -0.0572799, -0.0146322, 0.0285869, 0.0706896, 0.110032, 0.145077, 0.174457, 0.197024, 0.211895, 0.218497, 0.216532, 0.20619, 0.187414, 0.162095, 0.12746, 0.0931559, 0.0399998, 0.00799253, -0.0659579, -0.0907504, -0.137366, -0.183877, -0.13068, -0.190357, -0.184004, -0.191933, 4.31495
0.0825712, 0.0543244, 0.0874542, 0.067351, 0.0758567, 0.0622682, 0.0610142, 0.051349, 0.0442674, 0.0328707, 0.0209567, 0.00740195, -0.00638332, -0.0200823, -0.0329983, -0.0446471, -0.0545533, -0.0623311, -0.0676748, -0.0703759, -0.0703288, -0.0675352, -0.0621043, -0.0542481, -0.0442735, -0.0325699, -0.0195944, -0.00585378, 0.00811547, 0.0217678, 0.0345701, 0.0460224, 0.0556774, 0.0631581, 0.0681725, 0.0705246, 0.0701227, 0.0669823, 0.0612262, 0.0530792, 0.0428593, 0.0309657, 0.0178629, 0.00406247, -0.00989658, -0.0234692, -0.0361252, -0.0473706, -0.056766, -0.0639447, -0.0686262, -0.0706278, -0.0698713, -0.0663862, -0.0603086, -0.051876, -0.0414174, -0.0293415, -0.0161198, -0.00226853, 0.0116713, 0.0251554, 0.0376571, 0.0486882, 0.057818, 0.0646899, 0.0690356, 0.0706854, 0.0695748, 0.0657473, 0.0593522, 0.0506393, 0.0399489, 0.0276984, 0.0143663, 0.000473132, -0.0134385, -0.0268253, -0.0391646, -0.0499744, -0.0588327, -0.0653935, -0.0694004, -0.0706976, -0.0692315, -0.0650677, -0.0583351, -0.0493864, -0.038279, -0.0261486, -0.0116746, 0.000723949, 0.0181859, 0.0255595, 0.0459154, 0.0392737, 0.0664243, 0.0372478, 0.0808461, 0.043668, 4.31495
0.136308, 0.158709, 0.166861, 0.135843, 0.0708111, 0.0560212, 0.0758554, 0.0869845, 0.115103, 0.109975, 0.103169, 0.0800569, 0.0535202, 0.0222796, -0.00996831, -0.0421789, -0.0727637, -0.10054, -0.124393, -0.14339, -0.156788, -0.164063, -0.164931, -0.159358, -0.147563, -0.130005, -0.107369, -0.0805414, -0.0505681, -0.0186201, 0.014055, 0.0461813, 0.0765042, 0.103839, 0.12712, 0.145436, 0.158072, 0.164536, 0.164574, 0.158185, 0.14562, 0.127367, 0.104141, 0.0768474, 0.0465531, 0.0144409, -0.0182352, -0.0501992, -0.0802029, -0.107075, -0.129765, -0.147388, -0.159255, -0.164903, -0.164111, -0.15691, -0.143582, -0.124647, -0.100845, -0.0731037, -0.0425081, -0.0102524, 0.0224036, 0.0541847, 0.0838499, 0.110241, 0.132326, 0.149244, 0.160334, 0.165163, 0.163542, 0.155534, 0.141453, 0.121847, 0.0974835, 0.0693129, 0.0384356, 0.00605732, -0.0265575, -0.0581353, -0.0874426, -0.113336, -0.1348, -0.151007, -0.161277, -0.16534, -0.162509, -0.154218, -0.136468, -0.1195, -0.0801056, -0.0642017, 0.00498402, 0.0154112, 0.0705791, 0.104356, 0.0742351, 0.11641, 0.147318, 0.136493, 4.31495
