0.177949, -0.00713602, 0.271448, 0.465709, 0.600967, 0.521274, 0.423113, 0.363511, 0.36322, 0.397239, 0.440587, 0.477302, 0.499143, 0.502711, 0.486989, 0.452341, 0.400048, 0.332139, 0.251259, 0.160568, 0.0636063, -0.0358391, -0.133885, -0.226703, -0.310667, -0.3825, -0.439395, -0.479131, -0.500157, -0.501651, -0.483555, -0.446575, -0.392156, -0.322423, -0.240099, -0.148398, -0.0509024, 0.048581, 0.146167, 0.238046, 0.320628, 0.390689, 0.445493, 0.482901, 0.50145, 0.500417, 0.479842, 0.440529, 0.384012, 0.312499, 0.228783, 0.136132, 0.0381656, -0.0612915, -0.158355, -0.249235, -0.330382, -0.398627, -0.451305, -0.486358, -0.502419, -0.49886, -0.47582, -0.434198, -0.375621, -0.302374, -0.21732, -0.123779, -0.0254043, 0.0739625, 0.170441, 0.260263, 0.339922, 0.406307, 0.456824, 0.489502, 0.503065, 0.496982, 0.471491, 0.427588, 0.366987, 0.292054, 0.205717, 0.111345, 0.0126238, -0.0865973, -0.182472, -0.271336, -0.350093, -0.416552, -0.471122, -0.517751, -0.565247, -0.634101, -0.70413, -0.810505, -0.782386, -0.664178, -0.484848, -0.256337, 3.20026
-1.03164, -0.762584, -0.395987, -0.0411664, -0.120322, -0.16903, -0.326689, -0.309567, -0.240539, -0.0972158, 0.06705, 0.240187, 0.406622, 0.558374, 0.688564, 0.791948, 0.86442, 0.90314, 0.906591, 0.874639, 0.808531, 0.710849, 0.585408, 0.437105, 0.271733, 0.0957495, -0.0839733, -0.260417, -0.426691, -0.576302, -0.703407, -0.803044, -0.871321, -0.905571, -0.904458, -0.868025, -0.797694, -0.696211, -0.567541, -0.416708, -0.249602, -0.0727481, 0.106946, 0.282465, 0.446952, 0.593985, 0.717823, 0.813629, 0.877661, 0.907419, 0.901742, 0.86085, 0.786341, 0.681124, 0.549309, 0.396042, 0.227309, 0.0496998, -0.129851, -0.30433, -0.466925, -0.611286, -0.731775, -0.823688, -0.883434, -0.908682, -0.898444, -0.85312, -0.774481, -0.665598, -0.530722, -0.37512, -0.20487, -0.0266194, 0.152671, 0.325999, 0.486597, 0.628192, 0.745256, 0.833216, 0.888638, 0.909358, 0.894566, 0.84484, 0.76212, 0.649645, 0.511753, 0.354021, 0.181698, 0.00429524, -0.181669, -0.341718, -0.54638, -0.624662, -0.889952, -0.84624, -1.02051, -1.03609, -0.906042, -0.837948, 3.20026
-0.196882, -0.26388, 0.308499, 0.374285, 0.412117, 0.292601, 0.171408, 0.151083, 0.156132, 0.201375, 0.247522, 0.291826, 0.325903, 0.348024, 0.35665, 0.351399, 0.332431, 0.300484, 0.256803, 0.203093, 0.141452, 0.0742876, 0.00422195, -0.0660086, -0.133661, -0.196095, -0.25087, -0.295849, -0.329274, -0.349841, -0.356746, -0.349719, -0.329036, -0.295503, -0.250431, -0.195579, -0.133089, -0.0654017, 0.00483934, 0.0748914, 0.142019, 0.2036, 0.257231, 0.300816, 0.332654, 0.351502, 0.356623, 0.347817, 0.325429, 0.290332, 0.243897, 0.187938, 0.124639, 0.0564736, -0.0138975, -0.0837259, -0.150285, -0.210975, -0.263426, -0.30559, -0.33582, -0.352936, -0.35627, -0.34569, -0.321611, -0.284973, -0.237206, -0.180176, -0.11611, -0.0475091, 0.0229467, 0.0925064, 0.158454, 0.218213, 0.269451, 0.310166, 0.338769, 0.354143, 0.355687, 0.343341, 0.317587, 0.27943, 0.230362, 0.172298, 0.107503, 0.0385146, -0.0320255, -0.101225, -0.167212, -0.225488, -0.282724, -0.318818, -0.391192, -0.401834, -0.528221, -0.586853, -0.517942, -0.75306, -0.252352, -0.26472, 3.20026
-0.736212, -0.527157, -0.163117, -0.0574094, -0.133788, -0.206788, -0.305928, -0.260385, -0.186805, -0.0594731, 0.0763195, 0.21652, 0.349125, 0.468803, 0.570247, 0.649467, 0.70333, 0.729728, 0.72763, 0.697116, 0.63938, 0.556675, 0.452231, 0.330127, 0.195131, 0.0525144, -0.0921526, -0.233221, -0.365182, -0.482882, -0.581724, -0.65785, -0.708286, -0.731062, -0.725289, -0.691193, -0.630104, -0.54441, -0.437455, -0.313417, -0.17714, -0.0339455, 0.110575, 0.250777, 0.381186, 0.496709, 0.592836, 0.665811, 0.712785, 0.731924, 0.72248, 0.684823, 0.620422, 0.531793, 0.422397, 0.296506, 0.159036, 0.0153547, -0.128926, -0.268172, -0.396945, -0.510217, -0.603564, -0.673342, -0.716824, -0.732314, -0.719206, -0.678011, -0.61034, -0.518834, -0.407067, -0.279403, -0.140828, 0.00324595, 0.147193, 0.285393, 0.412447, 0.523395, 0.613904, 0.680439, 0.720401, 0.732231, 0.715467, 0.670763, 0.599862, 0.505542, 0.391434, 0.262163, 0.121909, -0.0213676, -0.172001, -0.299488, -0.471543, -0.532382, -0.769442, -0.738382, -0.840738, -0.892985, -0.578044, -0.578004, 3.20026
-0.270742, -0.243683, 0.161915, 0.190407, 0.154031, 0.0867097, -0.0143822, -0.00948732, 0.00198711, 0.0503771, 0.0998343, 0.151243, 0.197213, 0.236039, 0.265689, 0.284999, 0.293183, 0.289919, 0.275333, 0.249995, 0.214894, 0.171402, 0.121216, 0.0662966, 0.00878813, -0.0490635, -0.104999, -0.156835, -0.202545, -0.240346, -0.268762, -0.286681, -0.293406, -0.288672, -0.272666, -0.246011, -0.20975, -0.165297, -0.11439, -0.059015, -0.00133567, 0.0563958, 0.111925, 0.163083, 0.207873, 0.244545, 0.271667, 0.28818, 0.29344, 0.28724, 0.269823, 0.241869, 0.20447, 0.159086, 0.107489, 0.0516952, -0.00611766, -0.0636916, -0.118778, -0.169227, -0.213066, -0.248586, -0.274397, -0.289493, -0.293284, -0.285622, -0.266806, -0.237571, -0.199058, -0.152772, -0.10052, -0.0443421, 0.013567, 0.0709464, 0.125555, 0.175261, 0.218122, 0.252466, 0.27695, 0.29062, 0.29294, 0.28382, 0.263617, 0.233119, 0.193516, 0.146361, 0.0934505, 0.0369915, -0.0215511, -0.0778483, -0.138122, -0.179947, -0.262588, -0.263833, -0.416481, -0.392059, -0.430333, -0.569582, -0.173669, -0.310311, 3.20026
-0.397127, -0.322994, -0.0717844, -0.0393525, -0.0893079, -0.123647, -0.186317, -0.152556, -0.109814, -0.0330878, 0.047061, 0.130001, 0.208207, 0.278722, 0.338383, 0.384858, 0.416305, 0.431497, 0.429838, 0.411394, 0.376884, 0.327656, 0.265633, 0.193237, 0.113294, 0.0289271, -0.0565694, -0.139857, -0.217683, -0.287008, -0.345125, -0.389764, -0.419183, -0.432232, -0.428402, -0.407842, -0.371355, -0.320366, -0.256867, -0.183337, -0.102647, -0.0179485, 0.0674508, 0.150216, 0.227115, 0.295145, 0.351649, 0.394421, 0.42179, 0.432688, 0.426688, 0.404026, 0.365586, 0.31287, 0.247935, 0.173318, 0.0919334, 0.00695829, -0.0782886, -0.160478, -0.236401, -0.303092, -0.357947, -0.398823, -0.424125, -0.432864, -0.4247, -0.39995, -0.359582, -0.305171, -0.238843, -0.163188, -0.0811607, 0.00403641, 0.0890759, 0.170637, 0.245534, 0.310843, 0.364013, 0.402968, 0.426187, 0.432762, 0.422437, 0.395616, 0.353344, 0.297278, 0.22957, 0.152981, 0.0699091, -0.0147206, -0.104419, -0.178852, -0.285636, -0.317004, -0.477785, -0.448166, -0.532654, -0.563687, -0.325543, -0.363666, 3.20026
-0.186569, -0.155433, 0.0274947, 0.0517224, 0.0186482, -0.00634745, -0.0588019, -0.0487592, -0.0365374, -0.00288135, 0.0320594, 0.0688674, 0.103194, 0.133787, 0.159174, 0.178364, 0.190591, 0.195375, 0.19253, 0.182167, 0.164689, 0.14078, 0.111374, 0.077618, 0.0408311, 0.00244974, -0.0360273, -0.0730974, -0.107313, -0.137338, -0.162, -0.180335, -0.191628, -0.195438, -0.191615, -0.18031, -0.161963, -0.137292, -0.107259, -0.0730375, -0.0359638, 0.00251435, 0.0408943, 0.0776773, 0.111427, 0.140825, 0.164724, 0.18219, 0.192541, 0.195374, 0.190576, 0.178337, 0.159133, 0.133715, 0.103075, 0.0684099, 0.0310733, -0.00747682, -0.0457349, -0.082207, -0.115469, -0.144221, -0.167342, -0.183928, -0.193331, -0.195184, -0.189415, -0.176249, -0.1562, -0.130052, -0.0988246, -0.0637382, -0.0261627, 0.0124345, 0.050546, 0.0866837, 0.119436, 0.147525, 0.169852, 0.185547, 0.193995, 0.194868, 0.188131, 0.174047, 0.153166, 0.126306, 0.0944918, 0.0590441, 0.0209434, -0.0171813, -0.0584892, -0.089961, -0.144794, -0.150886, -0.24779, -0.222453, -0.274347, -0.310131, -0.137559, -0.192499, 3.20026
-0.123355, -0.104503, -0.0222946, -0.0103852, -0.0276277, -0.0368395, -0.058479, -0.0476492, -0.0348363, -0.0107443, 0.0143441, 0.0404138, 0.0650077, 0.0872089, 0.106014, 0.120689, 0.130651, 0.135511, 0.13508, 0.129374, 0.118615, 0.103224, 0.0838027, 0.0611084, 0.0360277, 0.00954001, -0.0173202, -0.043504, -0.0679889, -0.0898188, -0.108141, -0.12224, -0.131566, -0.135754, -0.13464, -0.128269, -0.116888, -0.100943, -0.0810559, -0.0580035, -0.0326859, -0.00609188, 0.02074, 0.046762, 0.0709579, 0.0923827, 0.1102, 0.123714, 0.132396, 0.135909, 0.134113, 0.127081, 0.115086, 0.0985966, 0.0782569, 0.0548612, 0.029323, 0.00263983, -0.0241465, -0.0499898, -0.073881, -0.0948871, -0.112188, -0.125107, -0.133141, -0.135976, -0.1335, -0.125811, -0.113209, -0.0961864, -0.0754073, -0.0516835, -0.0259413, 0.000813936, 0.0275374, 0.0531854, 0.0767565, 0.0973302, 0.114103, 0.12642, 0.1338, 0.135955, 0.132801, 0.12446, 0.111259, 0.0937148, 0.0725, 0.0484818, 0.0223989, -0.00416379, -0.0324709, -0.0557316, -0.0901707, -0.0992582, -0.153196, -0.141735, -0.173344, -0.181399, -0.104684, -0.117689, 3.20026
0.0194827, 0.0132, 0.0118816, 0.00819236, 0.00990107, 0.00927808, 0.0101448, 0.00838097, 0.00641395, 0.00350497, 0.000432053, -0.00276402, -0.00585838, -0.00873399, -0.0112691, -0.0133649, -0.0149387, -0.0159292, -0.0162977, -0.0160297, -0.0151357, -0.0136507, -0.0116326, -0.00916017, -0.00633006, -0.00325276, -4.84294e-05, 0.00315779, 0.00624069, 0.00907989, 0.0115645, 0.0135975, 0.0150995, 0.0160119, 0.0162989, 0.0159495, 0.0149772, 0.0134201, 0.0113388, 0.00881479, 0.00594654, 0.00284606, -0.000365561, -0.00356291, -0.00662111, -0.00942076, -0.0118525, -0.0138214, -0.0152506, -0.0160842, -0.0162896, -0.015859, -0.014809, -0.0131808, -0.0110378, -0.00846373, -0.00555917, -0.00243752, 0.000779316, 0.00396572, 0.00699726, 0.00975555, 0.0121329, 0.0140364, 0.0153918, 0.0161461, 0.0162698, 0.0157583, 0.0146313, 0.012933, 0.0107296, 0.00810721, 0.00516823, 0.00202742, -0.00119257, -0.00436598, -0.00736889, -0.010084, -0.0124054, -0.0142423, -0.015523, -0.0161976, -0.0162396, -0.0156474, -0.0144441, -0.0126769, -0.0104139, -0.00774612, -0.00476398, -0.00162355, 0.00171354, 0.00471366, 0.00848031, 0.0102866, 0.0153908, 0.0147332, 0.0192901, 0.0165169, 0.0174073, 0.0103261, 3.20026
0.139118, 0.106956, 0.0212722, -0.00143604, 0.0201072, 0.0293329, 0.0566534, 0.0472359, 0.0364579, 0.0130084, -0.0115362, -0.0373765, -0.0618685, -0.0841099, -0.103077, -0.11803, -0.128374, -0.133706, -0.133816, -0.1287, -0.118559, -0.103788, -0.0849632, -0.062821, -0.0382254, -0.0121372, 0.0144251, 0.040424, 0.0648444, 0.0867324, 0.105233, 0.119625, 0.129345, 0.134014, 0.133449, 0.127674, 0.116912, 0.101585, 0.0822903, 0.0597825, 0.0349401, 0.00873322, -0.0178147, -0.0436669, -0.0678139, -0.0893126, -0.107324, -0.121143, -0.130232, -0.134236, -0.132997, -0.126564, -0.115189, -0.0993161, -0.0795643, -0.0567055, -0.0316322, -0.00532365, 0.0211928, 0.0468816, 0.0707397, 0.0918353, 0.109345, 0.122584, 0.131036, 0.134371, 0.132459, 0.125374, 0.113393, 0.0969835, 0.076787, 0.0535919, 0.0283039, 0.00191065, -0.0245572, -0.0500661, -0.0736199, -0.0942986, -0.111295, -0.123945, -0.131755, -0.13442, -0.131835, -0.124102, -0.111522, -0.094589, -0.0739497, -0.0504544, -0.0247938, 0.00138612, 0.0296817, 0.0525179, 0.088539, 0.0961641, 0.156122, 0.141065, 0.180582, 0.185727, 0.112134, 0.117014, 3.20026
