0.414191, 0.580538, 0.524748, 0.465223, 0.490671, 0.588463, 0.696881, 0.790789, 0.85672, 0.889928, 0.888507, 0.852413, 0.783034, 0.683077, 0.556445, 0.408083, 0.243785, 0.0699667, -0.106584, -0.278972, -0.440466, -0.584759, -0.706217, -0.800096, -0.86273, -0.891673, -0.885795, -0.845326, -0.771846, -0.668224, -0.538507, -0.387761, -0.221872, -0.0473183, 0.129083, 0.300443, 0.460071, 0.601732, 0.719895, 0.809945, 0.868365, 0.892875, 0.882517, 0.837695, 0.76016, 0.65294, 0.520222, 0.367188, 0.199815, 0.0246394, -0.151499, -0.32172, -0.479379, -0.618317, -0.733108, -0.819271, -0.87344, -0.893501, -0.878669, -0.829523, -0.747984, -0.637235, -0.501601, -0.346379, -0.17763, -0.00194461, 0.173817, 0.34279, 0.498377, 0.634502, 0.745849, 0.828069, 0.877952, 0.89355, 0.874254, 0.820816, 0.735325, 0.621119, 0.482656, 0.325346, 0.15533, -0.0207514, -0.196023, -0.363639, -0.517055, -0.650279, -0.758108, -0.836333, -0.881898, -0.893024, -0.869289, -0.811622, -0.722658, -0.605838, -0.4726, -0.325842, -0.222452, -0.149546, -0.0664738, -0.248674, 1.58614
0.266205, 0.319279, 0.0838818, 0.0325644, 0.0503944, 0.17944, 0.32573, 0.472527, 0.602945, 0.710526, 0.790448, 0.839523, 0.855817, 0.83869, 0.788812, 0.708129, 0.599792, 0.468034, 0.317997, 0.155543, -0.0129858, -0.181007, -0.34196, -0.489559, -0.61804, -0.722386, -0.798521, -0.843474, -0.855487, -0.834093, -0.780126, -0.695694, -0.584094, -0.449685, -0.297715, -0.134119, 0.0347151, 0.202193, 0.361775, 0.50723, 0.632876, 0.733808, 0.806083, 0.84688, 0.854605, 0.828957, 0.770937, 0.68281, 0.568019, 0.431046, 0.277241, 0.112608, -0.0564219, -0.223249, -0.381357, -0.524573, -0.647304, -0.744756, -0.813125, -0.849741, -0.853172, -0.823287, -0.76125, -0.669486, -0.551578, -0.41213, -0.256587, -0.0910248, 0.0780924, 0.24416, 0.400693, 0.541578, 0.661314, 0.755224, 0.819643, 0.852053, 0.851189, 0.817085, 0.751073, 0.65573, 0.534781, 0.392947, 0.235768, 0.0693827, -0.0997125, -0.264914, -0.41977, -0.558233, -0.674897, -0.765204, -0.825646, -0.853783, -0.84917, -0.809609, -0.750552, -0.633238, -0.614828, -0.361626, -0.479225, -0.271312, 1.58614
0.388719, 0.406742, 0.209438, 0.212101, 0.233478, 0.347125, 0.458101, 0.562111, 0.645084, 0.703422, 0.734328, 0.736575, 0.710058, 0.655812, 0.575957, 0.473609, 0.352767, 0.218148, 0.0750109, -0.0710559, -0.214348, -0.349269, -0.470551, -0.573458, -0.65397, -0.708943, -0.736232, -0.734769, -0.704613, -0.646941, -0.564005, -0.459044, -0.336156, -0.200141, -0.0563107, 0.089719, 0.232245, 0.365702, 0.484877, 0.585117, 0.662508, 0.714027, 0.737662, 0.732491, 0.698714, 0.637652, 0.551689, 0.444182, 0.319329, 0.182005, 0.0375742, -0.108324, -0.249992, -0.381898, -0.49889, -0.596399, -0.670619, -0.71865, -0.738616, -0.729739, -0.692364, -0.627952, -0.539017, -0.429033, -0.302295, -0.163752, -0.0188134, 0.126859, 0.267578, 0.397848, 0.512581, 0.607297, 0.678297, 0.722809, 0.739094, 0.726517, 0.685568, 0.617847, 0.525998, 0.413608, 0.285066, 0.145392, 4.05029e-05, -0.145313, -0.284992, -0.413541, -0.525941, -0.617802, -0.685538, -0.726501, -0.739111, -0.7228, -0.678847, -0.606776, -0.523044, -0.392924, -0.370646, -0.146463, -0.290201, -0.173799, 1.58614
0.256018, 0.271943, 0.0663701, 0.0773634, 0.0994353, 0.211764, 0.324287, 0.434075, 0.527657, 0.601135, 0.651169, 0.675789, 0.674019, 0.645929, 0.592614, 0.516156, 0.419542, 0.306545, 0.181576, 0.0495166, -0.0844765, -0.215171, -0.337462, -0.446575, -0.538249, -0.608904, -0.65578, -0.677046, -0.671874, -0.640463, -0.584042, -0.504813, -0.405871, -0.291079, -0.164919, -0.0323197, 0.101542, 0.231438, 0.352297, 0.459398, 0.548558, 0.616297, 0.659968, 0.677867, 0.669295, 0.634585, 0.575094, 0.493145, 0.391938, 0.275425, 0.148156, 0.015102, -0.118542, -0.247557, -0.366904, -0.471923, -0.558513, -0.623293, -0.663732, -0.678251, -0.666284, -0.628297, -0.565775, -0.481158, -0.377751, -0.259593, -0.131298, 0.00212548, 0.135466, 0.263515, 0.381275, 0.484145, 0.568108, 0.629886, 0.667067, 0.678197, 0.662843, 0.621604, 0.55609, 0.468861, 0.363322, 0.243594, 0.114354, -0.0193516, -0.152302, -0.279304, -0.395399, -0.496054, -0.577337, -0.636073, -0.669985, -0.677678, -0.659446, -0.613868, -0.555565, -0.449112, -0.443589, -0.218105, -0.38715, -0.174084, 1.58614
0.221897, 0.252339, 0.0792589, 0.0967124, 0.113987, 0.206384, 0.296761, 0.383887, 0.456586, 0.511875, 0.547199, 0.561167, 0.55322, 0.523671, 0.473671, 0.405174, 0.320854, 0.224004, 0.118407, 0.00818557, -0.102355, -0.208899, -0.307285, -0.393671, -0.464684, -0.51755, -0.550205, -0.561374, -0.550621, -0.518365, -0.465866, -0.395174, -0.309051, -0.210858, -0.104432, 0.00607326, 0.116341, 0.222065, 0.319118, 0.403709, 0.472534, 0.522906, 0.552858, 0.56122, 0.547666, 0.512724, 0.45776, 0.38492, 0.297049, 0.197577, 0.0903892, -0.0203282, -0.130252, -0.235089, -0.330745, -0.413485, -0.480079, -0.527924, -0.555154, -0.560704, -0.544357, -0.506753, -0.449359, -0.374418, -0.284855, -0.184167, -0.0762883, 0.03457, 0.144078, 0.24796, 0.342159, 0.422996, 0.487314, 0.532602, 0.557091, 0.559825, 0.540698, 0.500455, 0.440669, 0.363674, 0.272477, 0.170639, 0.0621383, -0.0487895, -0.157812, -0.260672, -0.353352, -0.432233, -0.494235, -0.536936, -0.558682, -0.558563, -0.537091, -0.493293, -0.43982, -0.346725, -0.341474, -0.150402, -0.302938, -0.123409, 1.58614
0.160082, 0.186551, 0.0492237, 0.0638887, 0.0778827, 0.151199, 0.223248, 0.2931, 0.351943, 0.397371, 0.4273, 0.440552, 0.4366, 0.415599, 0.378368, 0.326362, 0.26161, 0.186643, 0.104386, 0.0180537, -0.0689841, -0.153328, -0.231684, -0.300993, -0.358547, -0.4021, -0.42995, -0.44101, -0.434848, -0.411705, -0.372484, -0.318717, -0.252503, -0.176429, -0.0934657, -0.00685207, 0.0800292, 0.163785, 0.241145, 0.309088, 0.364961, 0.406581, 0.432324, 0.441184, 0.432815, 0.407545, 0.366359, 0.310866, 0.243233, 0.166102, 0.0824848, -0.00435395, -0.0910226, -0.174137, -0.250451, -0.316984, -0.371139, -0.4108, -0.434419, -0.441074, -0.430503, -0.403122, -0.359997, -0.302815, -0.233807, -0.155668, -0.0714506, 0.0155572, 0.101957, 0.184376, 0.259595, 0.324676, 0.377077, 0.414754, 0.436234, 0.440678, 0.427914, 0.398438, 0.353404, 0.294568, 0.224229, 0.145133, 0.0603703, -0.0267503, -0.112826, -0.194496, -0.268571, -0.332157, -0.382773, -0.41844, -0.437777, -0.439981, -0.425362, -0.393071, -0.35294, -0.281351, -0.278379, -0.127806, -0.249839, -0.0999884, 1.58614
0.108806, 0.128748, 0.0352553, 0.0456659, 0.0550423, 0.104735, 0.153451, 0.200613, 0.240237, 0.270703, 0.29061, 0.299175, 0.296057, 0.281379, 0.255711, 0.220059, 0.175812, 0.1247, 0.0687178, 0.0100523, -0.0490057, -0.10615, -0.159149, -0.205933, -0.244675, -0.273862, -0.292355, -0.29943, -0.294813, -0.278682, -0.251669, -0.214828, -0.169597, -0.117744, -0.061292, -0.00244685, 0.0564939, 0.113228, 0.165541, 0.21139, 0.248983, 0.276853, 0.293911, 0.299492, 0.293378, 0.275806, 0.247464, 0.209459, 0.163273, 0.110712, 0.0538267, -0.00516022, -0.0639456, -0.120234, -0.171827, -0.21671, -0.25313, -0.279665, -0.295279, -0.299361, -0.291754, -0.272752, -0.2431, -0.203954, -0.156844, -0.103608, -0.0463267, 0.012764, 0.0713561, 0.127162, 0.178002, 0.22189, 0.257114, 0.282296, 0.296455, 0.299037, 0.289941, 0.269523, 0.238579, 0.198318, 0.150313, 0.0964379, 0.0387967, -0.0203595, -0.0787206, -0.134008, -0.184061, -0.226927, -0.260932, -0.284746, -0.297447, -0.298508, -0.288156, -0.265828, -0.238236, -0.1893, -0.187229, -0.0846738, -0.168359, -0.066213, 1.58614
0.0530684, 0.0629963, 0.0168766, 0.0220363, 0.0266812, 0.0512099, 0.0752708, 0.0985794, 0.118184, 0.133283, 0.143184, 0.147497, 0.14605, 0.138899, 0.126324, 0.108817, 0.0870593, 0.0619023, 0.0343278, 0.00541286, -0.0237135, -0.0519138, -0.0780868, -0.10121, -0.120382, -0.134852, -0.144056, -0.147634, -0.145447, -0.137581, -0.124341, -0.106246, -0.0840016, -0.058477, -0.0306688, -0.00166297, 0.0274078, 0.0554083, 0.081245, 0.103909, 0.122515, 0.136337, 0.144835, 0.147676, 0.144751, 0.136173, 0.122277, 0.103607, 0.0808898, 0.0550141, 0.0269901, -0.00208799, -0.0310845, -0.0588671, -0.0843509, -0.106541, -0.12457, -0.137734, -0.14552, -0.147623, -0.143962, -0.134678, -0.120135, -0.1009, -0.0777257, -0.0515157, -0.0232939, 0.0058376, 0.0347411, 0.0622879, 0.0874023, 0.109103, 0.126544, 0.139043, 0.146112, 0.147475, 0.143079, 0.133096, 0.117915, 0.0981292, 0.0745115, 0.047984, 0.0195826, -0.00958345, -0.0383753, -0.0656685, -0.0903973, -0.111596, -0.128437, -0.140262, -0.146612, -0.147226, -0.14221, -0.131285, -0.117753, -0.0936896, -0.0927037, -0.042153, -0.083445, -0.032829, 1.58614
-0.00358988, -0.00431122, -0.00112942, -0.00148965, -0.00180954, -0.00350073, -0.00516041, -0.00676925, -0.00812377, -0.00916863, -0.00985588, -0.0101585, -0.0100644, -0.00957725, -0.00871613, -0.00751463, -0.00601967, -0.00428963, -0.00239209, -0.000401122, 0.00160551, 0.00354944, 0.00535476, 0.00695097, 0.00827573, 0.00927732, 0.00991661, 0.0101687, 0.0100236, 0.0094871, 0.00858012, 0.00733807, 0.00580947, 0.00405399, 0.0021402, 0.00014284, -0.0018601, -0.00379041, -0.00557269, -0.00713735, -0.00842329, -0.00938029, -0.00997098, -0.0101723, -0.00997635, -0.00939082, -0.00843857, -0.00715678, -0.00559552, -0.00381573, -0.00188694, 0.000115535, 0.0021135, 0.00402893, 0.00578703, 0.00731913, 0.00856542, 0.00947721, 0.0100189, 0.0101693, 0.00992266, 0.00928849, 0.00829158, 0.00697088, 0.00537795, 0.00357501, 0.00163246, -0.000373835, -0.00236554, -0.00426486, -0.00599763, -0.00749619, -0.00870202, -0.00956801, -0.0100604, -0.0101599, -0.00986258, -0.00918016, -0.00813924, -0.00678048, -0.00515692, -0.00333199, -0.00137693, 0.000631894, 0.00261604, 0.00449803, 0.00620437, 0.00766842, 0.00883301, 0.00965264, 0.0100956, 0.0101434, 0.00980339, 0.00905603, 0.00812874, 0.00647505, 0.00641139, 0.00292894, 0.00578374, 0.00227439, 1.58614
-0.0600777, -0.0715805, -0.019223, -0.0251108, -0.0303703, -0.0581967, -0.0854868, -0.111921, -0.13415, -0.151265, -0.16248, -0.167354, -0.165692, -0.15756, -0.143276, -0.123396, -0.0986972, -0.0701443, -0.0388522, -0.00604282, 0.0270025, 0.0589933, 0.0886804, 0.114904, 0.136641, 0.153042, 0.163466, 0.167507, 0.165006, 0.156062, 0.141023, 0.120477, 0.0952265, 0.066257, 0.0347001, 0.00178817, -0.0311936, -0.0629573, -0.0922624, -0.117964, -0.13906, -0.154725, -0.164348, -0.167552, -0.164214, -0.154463, -0.13868, -0.117481, -0.0916944, -0.062327, -0.0305257, 0.00246764, 0.0353646, 0.0668806, 0.0957848, 0.120948, 0.141389, 0.156308, 0.165123, 0.16749, 0.163316, 0.152764, 0.136247, 0.114409, 0.0881031, 0.0583568, 0.0263316, -0.00672186, -0.0395128, -0.0707608, -0.0992455, -0.123854, -0.143627, -0.15779, -0.165792, -0.167319, -0.162312, -0.150967, -0.133726, -0.111263, -0.084455, -0.054349, -0.0221205, 0.0109717, 0.0436356, 0.0745953, 0.102642, 0.126681, 0.145772, 0.159171, 0.166357, 0.167033, 0.161323, 0.148909, 0.133542, 0.106223, 0.105109, 0.0477293, 0.0946536, 0.0371506, 1.58614
