-0.832411, -0.470531, -0.310374, -0.190857, -0.236606, -0.0657305, 0.103938, 0.191538, 0.151819, 0.0579831, -0.0129206, -0.0283438, 0.0105214, 0.0850004, 0.176395, 0.270576, 0.3583, 0.433601, 0.492517, 0.532376, 0.551497, 0.549096, 0.525256, 0.480905, 0.417774, 0.338328, 0.245671, 0.14342, 0.0355676, -0.0736734, -0.180037, -0.279371, -0.367794, -0.441855, -0.49866, -0.535993, -0.552394, -0.547223, -0.520682, -0.473809, -0.408432, -0.327105, -0.233005, -0.129805, -0.0215369, 0.0875728, 0.193263, 0.291405, 0.378168, 0.450163, 0.504579, 0.53929, 0.552941, 0.544998, 0.515774, 0.466407, 0.398826, 0.315671, 0.220189, 0.116108, 0.00749225, -0.101416, -0.206363, -0.303252, -0.388298, -0.458181, -0.510171, -0.542239, -0.553131, -0.542423, -0.510532, -0.458704, -0.388964, -0.304034, -0.207231, -0.102335, 0.00655718, 0.115193, 0.21933, 0.314901, 0.398168, 0.465868, 0.515307, 0.544411, 0.551632, 0.535624, 0.494619, 0.425177, 0.322231, 0.178176, -0.00727215, -0.220521, -0.427984, -0.544689, -0.593859, -0.517741, -0.476224, -0.590325, -0.607238, -0.522432, 4.87829
-0.975011, -1.25682, -1.08309, -1.43687, -0.985426, -0.78148, -0.487541, -0.371291, -0.491596, -0.527783, -0.586244, -0.510158, -0.38618, -0.200992, 0.00550752, 0.222126, 0.432931, 0.628344, 0.799604, 0.939798, 1.04333, 1.10613, 1.12573, 1.10138, 1.03402, 0.926271, 0.782355, 0.607887, 0.40968, 0.195475, -0.0263645, -0.247174, -0.458331, -0.65159, -0.819403, -0.955217, -1.05373, -1.11109, -1.12506, -1.0951, -1.02237, -0.909721, -0.761543, -0.583625, -0.382916, -0.167253, 0.054941, 0.274989, 0.484299, 0.674696, 0.838746, 0.970041, 1.06346, 1.11534, 1.12367, 1.08812, 1.01007, 0.892584, 0.740239, 0.558986, 0.355904, 0.138924, -0.083482, -0.302627, -0.509955, -0.697368, -0.857548, -0.984239, -1.0725, -1.11887, -1.12155, -1.08043, -0.99712, -0.874871, -0.718457, -0.533986, -0.328663, -0.110504, 0.111969, 0.330071, 0.535278, 0.719599, 0.875751, 0.997912, 1.08037, 1.12266, 1.11511, 1.07819, 0.964674, 0.880422, 0.635394, 0.547983, 0.206527, 0.0316884, -0.165166, -0.59624, -0.548467, -0.968124, -0.887141, -1.34455, 4.87829
-0.348547, -0.0871488, -0.263147, -0.345232, -0.169188, -0.0315587, 0.215061, 0.153299, 0.0655743, -0.0495853, -0.123635, -0.128928, -0.0994791, -0.0376767, 0.034272, 0.111043, 0.184969, 0.252526, 0.310396, 0.35623, 0.388167, 0.404953, 0.405925, 0.391046, 0.360897, 0.316653, 0.260044, 0.19328, 0.118968, 0.0400106, -0.0405097, -0.119448, -0.193722, -0.26043, -0.316969, -0.361129, -0.391187, -0.405969, -0.404896, -0.388012, -0.355976, -0.310039, -0.251993, -0.184108, -0.109032, -0.0296991, 0.050794, 0.129303, 0.202763, 0.268305, 0.323369, 0.365806, 0.393956, 0.406723, 0.403606, 0.384728, 0.350826, 0.303224, 0.24378, 0.174816, 0.0990259, 0.0193684, -0.0610455, -0.139076, -0.211674, -0.276007, -0.329561, -0.370246, -0.396472, -0.407215, -0.402056, -0.381196, -0.34545, -0.296213, -0.235409, -0.165412, -0.0889556, -0.00902516, 0.0712574, 0.148758, 0.220444, 0.283526, 0.335469, 0.374365, 0.397963, 0.406468, 0.394087, 0.368886, 0.305122, 0.237136, 0.100831, -0.0436802, -0.17659, -0.405192, -0.316693, -0.405835, -0.363166, -0.226755, -0.34992, -0.496993, 4.87829
-0.833899, -0.989509, -1.08172, -1.07712, -0.795907, -0.514665, -0.372953, -0.355489, -0.476507, -0.499969, -0.510692, -0.412776, -0.282558, -0.110455, 0.0717063, 0.257146, 0.433586, 0.593896, 0.731139, 0.839906, 0.915886, 0.956104, 0.958986, 0.924418, 0.853751, 0.749744, 0.616458, 0.459099, 0.283811, 0.09744, -0.092736, -0.279291, -0.454939, -0.612821, -0.746771, -0.851559, -0.923093, -0.958578, -0.95663, -0.917324, -0.842196, -0.734178, -0.59749, -0.437469, -0.260365, -0.0730923, 0.117034, 0.302591, 0.47633, 0.631469, 0.761947, 0.862671, 0.929706, 0.960435, 0.953658, 0.909639, 0.830097, 0.718139, 0.578137, 0.415557, 0.23675, 0.0486974, -0.141257, -0.325695, -0.497415, -0.649709, -0.776632, -0.873226, -0.935719, -0.961672, -0.95007, -0.901366, -0.817463, -0.701636, -0.55841, -0.393378, -0.212983, -0.024271, 0.165389, 0.34859, 0.518174, 0.667535, 0.790761, 0.883268, 0.940552, 0.962697, 0.941406, 0.894704, 0.780715, 0.690676, 0.463871, 0.368663, 0.0910954, -0.0502833, -0.146481, -0.4145, -0.492873, -0.649374, -0.910746, -1.10525, 4.87829
0.00355153, -0.105609, -0.191248, -0.320509, -0.000353963, 0.0264254, 0.210129, 0.107101, 0.00585034, -0.0850467, -0.159173, -0.169953, -0.164061, -0.130365, -0.0886418, -0.0391961, 0.0122843, 0.0638465, 0.112975, 0.157744, 0.196359, 0.22731, 0.249384, 0.26172, 0.263835, 0.255648, 0.237476, 0.210031, 0.174384, 0.131927, 0.0843186, 0.0334169, -0.0187897, -0.0702626, -0.118992, -0.163074, -0.200788, -0.230661, -0.251526, -0.262569, -0.263358, -0.253863, -0.234454, -0.205889, -0.169284, -0.126069, -0.0779298, -0.0267477, 0.025479, 0.0767107, 0.124947, 0.168303, 0.205088, 0.233863, 0.253505, 0.263248, 0.262711, 0.251915, 0.23128, 0.201614, 0.164075, 0.120129, 0.0714908, 0.0200612, -0.0321518, -0.0831092, -0.130821, -0.173424, -0.209255, -0.236914, -0.255321, -0.263758, -0.261894, -0.249804, -0.227958, -0.19721, -0.15876, -0.114111, -0.0650059, -0.0133617, 0.0388002, 0.0894558, 0.13656, 0.178443, 0.21274, 0.239775, 0.252624, 0.262536, 0.236899, 0.230668, 0.141892, 0.0967603, 0.0118406, -0.170617, 0.00196266, -0.294612, -0.0685325, -0.0984865, -0.216623, -0.310848, 4.87829
-0.582754, -0.596026, -0.740931, -0.657222, -0.479393, -0.363467, -0.277195, -0.295658, -0.351868, -0.34379, -0.324454, -0.237732, -0.136335, -0.0113678, 0.115959, 0.242246, 0.359421, 0.463012, 0.548563, 0.612734, 0.652982, 0.667732, 0.656407, 0.619448, 0.5583, 0.475349, 0.373835, 0.257722, 0.131545, 0.00023039, -0.131093, -0.257297, -0.373453, -0.475025, -0.558047, -0.619276, -0.656322, -0.667738, -0.653077, -0.612913, -0.548814, -0.463283, -0.35966, -0.241992, -0.114874, 0.0167301, 0.147681, 0.272865, 0.387392, 0.486792, 0.567182, 0.625423, 0.65924, 0.667313, 0.649326, 0.605982, 0.538974, 0.450919, 0.345254, 0.226107, 0.0981295, -0.0336797, -0.164174, -0.288256, -0.401082, -0.498246, -0.575952, -0.631166, -0.661732, -0.666457, -0.645156, -0.598661, -0.528787, -0.438263, -0.330625, -0.210075, -0.0813216, 0.0506076, 0.18056, 0.303463, 0.414511, 0.50938, 0.58431, 0.63653, 0.663379, 0.665384, 0.637271, 0.591894, 0.500406, 0.426112, 0.25753, 0.179643, -0.0154346, -0.126304, -0.147643, -0.343505, -0.312418, -0.396947, -0.648456, -0.660577, 4.87829
0.0887409, -0.0631127, -0.0313501, -0.123818, 0.0813265, 0.0633298, 0.139011, 0.0727164, -0.00114228, -0.0562459, -0.111064, -0.128339, -0.138694, -0.13207, -0.119447, -0.09992, -0.0763224, -0.0494528, -0.0206305, 0.00902515, 0.0383303, 0.0661407, 0.0913683, 0.113028, 0.130274, 0.142432, 0.149028, 0.149805, 0.144731, 0.134006, 0.118047, 0.0974786, 0.0731034, 0.0458734, 0.016852, -0.0128275, -0.0420061, -0.0695442, -0.0943666, -0.115504, -0.132131, -0.143597, -0.149456, -0.149479, -0.143664, -0.132239, -0.11565, -0.0945449, -0.0697473, -0.0422261, -0.0130559, 0.0166242, 0.0456551, 0.0729031, 0.0973041, 0.117905, 0.133902, 0.14467, 0.149788, 0.149057, 0.142505, 0.130388, 0.113179, 0.0915501, 0.0663462, 0.0385515, 0.00925125, -0.0204103, -0.0492747, -0.0762149, -0.100179, -0.120231, -0.135587, -0.145649, -0.150023, -0.148538, -0.141253, -0.128452, -0.110634, -0.0884961, -0.0629043, -0.0348505, -0.00546799, 0.0241982, 0.0525698, 0.0795674, 0.100662, 0.122556, 0.124362, 0.142757, 0.106631, 0.11504, 0.0709913, 0.00592848, 0.110829, -0.0907518, 0.112251, -0.0361147, -0.0179878, -0.122518, 4.87829
-0.216634, -0.226225, -0.253821, -0.245949, -0.171687, -0.157516, -0.11928, -0.123914, -0.129776, -0.114492, -0.0953792, -0.0546236, -0.0106102, 0.0397561, 0.0890173, 0.135933, 0.177628, 0.212531, 0.239146, 0.256436, 0.263713, 0.260692, 0.247491, 0.224625, 0.192987, 0.153813, 0.108632, 0.0592094, 0.00747419, -0.0445529, -0.0948401, -0.141424, -0.182484, -0.216419, -0.241902, -0.257939, -0.263902, -0.25956, -0.245082, -0.221033, -0.188352, -0.148316, -0.102488, -0.0526578, -0.000771115, 0.0511456, 0.101065, 0.147038, 0.187269, 0.220186, 0.244505, 0.259276, 0.263922, 0.258261, 0.242515, 0.217298, 0.183596, 0.142723, 0.0962777, 0.0460722, -0.00593246, -0.0577054, -0.107225, -0.152557, -0.191932, -0.223811, -0.246951, -0.260446, -0.263771, -0.256795, -0.239791, -0.213423, -0.17872, -0.137039, -0.0900051, -0.0394569, 0.0126322, 0.064228, 0.113316, 0.157978, 0.19647, 0.227293, 0.249223, 0.261458, 0.263307, 0.255232, 0.235776, 0.209695, 0.167521, 0.131285, 0.0631446, 0.0267353, -0.0478222, -0.0945552, -0.0970357, -0.176843, -0.131803, -0.18252, -0.234126, -0.249463, 4.87829
0.152346, 0.0979201, 0.159447, 0.12266, 0.152935, 0.123283, 0.124045, 0.10137, 0.088594, 0.0666527, 0.0456246, 0.0210105, -0.00387967, -0.0290669, -0.0530698, -0.0750788, -0.0941541, -0.109562, -0.120692, -0.12711, -0.128564, -0.124997, -0.116549, -0.10355, -0.086507, -0.0660857, -0.0430836, -0.0183991, 0.00700396, 0.0321335, 0.0560082, 0.0776956, 0.096349, 0.11124, 0.121787, 0.127577, 0.128386, 0.124181, 0.115127, 0.101577, 0.0840597, 0.0632602, 0.0399902, 0.0151586, -0.010265, -0.0352877, -0.0589324, -0.0802757, -0.0984841, -0.112847, -0.122802, -0.127962, -0.128125, -0.123285, -0.11363, -0.0995376, -0.0815582, -0.0603939, -0.0368711, -0.0119084, 0.0135193, 0.0384191, 0.0618185, 0.0828039, 0.100556, 0.114381, 0.123739, 0.128265, 0.127782, 0.122309, 0.11206, 0.0974344, 0.0790041, 0.0574886, 0.0337281, 0.00865049, -0.016765, -0.0415257, -0.0646648, -0.0852787, -0.102562, -0.115841, -0.124595, -0.128486, -0.127346, -0.121265, -0.110331, -0.0953522, -0.0758935, -0.0551081, -0.0285639, -0.0084909, 0.0249638, 0.031356, 0.0753462, 0.050224, 0.114958, 0.0602609, 0.137598, 0.0857811, 4.87829
0.110604, 0.129217, 0.183574, 0.182859, 0.131705, 0.100096, 0.0804137, 0.0860447, 0.121679, 0.1299, 0.143478, 0.131145, 0.114545, 0.086872, 0.0556133, 0.0209277, -0.01464, -0.0497983, -0.0830215, -0.113018, -0.138602, -0.158775, -0.172747, -0.179973, -0.180171, -0.173333, -0.159727, -0.139882, -0.114576, -0.0847944, -0.0517019, -0.0165903, 0.0191691, 0.0541799, 0.0870749, 0.11657, 0.141512, 0.160928, 0.17406, 0.180394, 0.179684, 0.171957, 0.157515, 0.136922, 0.110981, 0.0807068, 0.0472808, 0.0120083, -0.023733, -0.0585476, -0.0910758, -0.120047, -0.144331, -0.162978, -0.175261, -0.180699, -0.179081, -0.17047, -0.155202, -0.133872, -0.107315, -0.0765672, -0.0428292, -0.0074186, 0.0282817, 0.0628775, 0.0950179, 0.123448, 0.147057, 0.164923, 0.176349, 0.180888, 0.178363, 0.168873, 0.152788, 0.130737, 0.10358, 0.0723782, 0.03835, 0.002824, -0.032811, -0.0671679, -0.0988833, -0.126779, -0.149522, -0.166838, -0.175999, -0.181274, -0.170154, -0.167103, -0.124575, -0.119917, -0.0554055, -0.0371054, -0.0216858, 0.0316483, 0.0200987, 0.0456934, 0.122095, 0.136688, 4.87829
