0.513523, 0.468324, 0.361832, 0.429668, 0.555945, 0.694625, 0.812903, 0.901088, 0.954308, 0.9703, 0.948405, 0.889473, 0.795807, 0.671063, 0.520114, 0.348853, 0.163969, -0.0273183, -0.217539, -0.399264, -0.565397, -0.709451, -0.8258, -0.9099, -0.958468, -0.969606, -0.942879, -0.879332, -0.781446, -0.653043, -0.499138, -0.325741, -0.139624, 0.0519462, 0.241488, 0.421599, 0.585246, 0.726038, 0.838478, 0.918174, 0.962014, 0.968286, 0.936746, 0.868624, 0.766581, 0.634602, 0.477841, 0.30242, 0.115189, -0.0765405, -0.265281, -0.443662, -0.604717, -0.742157, -0.850615, -0.925855, -0.96494, -0.966342, -0.930007, -0.857355, -0.751221, -0.615751, -0.456236, -0.278903, -0.0906795, 0.101086, 0.288903, 0.465438, 0.623798, 0.757797, 0.862203, 0.93294, 0.967243, 0.963775, 0.922669, 0.845533, 0.735377, 0.596503, 0.434336, 0.255207, 0.0661117, -0.125565, -0.312339, -0.486915, -0.642476, -0.772948, -0.873236, -0.939422, -0.968922, -0.960585, -0.914736, -0.833166, -0.719083, -0.576909, -0.4133, -0.233067, -0.0681518, 0.109185, 0.116709, 0.120928, 1.07474
0.351478, 0.226166, 0.0628156, 0.147548, 0.280142, 0.437737, 0.582945, 0.707005, 0.80361, 0.86887, 0.900203, 0.896381, 0.857555, 0.78524, 0.68226, 0.552637, 0.401433, 0.234553, 0.0585127, -0.119812, -0.293459, -0.455645, -0.600038, -0.720998, -0.813803, -0.874827, -0.901689, -0.893338, -0.850101, -0.773666, -0.667019, -0.534324, -0.380763, -0.212332, -0.0356099, 0.142503, 0.315051, 0.475296, 0.61698, 0.73457, 0.823474, 0.880221, 0.902593, 0.889718, 0.842099, 0.761594, 0.651348, 0.515666, 0.359847, 0.189975, 0.0126842, -0.165102, -0.33644, -0.494641, -0.633524, -0.747668, -0.832614, -0.885046, -0.902915, -0.885525, -0.833553, -0.74903, -0.635257, -0.496675, -0.338698, -0.167495, 0.0102498, 0.187594, 0.357613, 0.513666, 0.64966, 0.760284, 0.841217, 0.8893, 0.902655, 0.88076, 0.82447, 0.735983, 0.618755, 0.477364, 0.317332, 0.144907, -0.0331771, -0.209965, -0.378554, -0.53236, -0.665376, -0.772409, -0.849277, -0.892981, -0.901813, -0.875426, -0.814883, -0.72239, -0.603158, -0.455609, -0.326324, -0.0999202, -0.193934, 0.158152, 1.07474
0.333517, 0.266385, 0.126594, 0.229722, 0.350448, 0.489294, 0.611434, 0.71106, 0.782997, 0.824387, 0.833585, 0.810231, 0.755236, 0.670748, 0.560066, 0.427513, 0.278266, 0.118151, -0.0465774, -0.209487, -0.364216, -0.504721, -0.625517, -0.721885, -0.790063, -0.827388, -0.832402, -0.80491, -0.745985, -0.657928, -0.544178, -0.409178, -0.258198, -0.0971355, 0.0677203, 0.229932, 0.383164, 0.521433, 0.639339, 0.732278, 0.796621, 0.829855, 0.830682, 0.79907, 0.736252, 0.644684, 0.527939, 0.390578, 0.237964, 0.0760573, -0.0888195, -0.250228, -0.401864, -0.537808, -0.652749, -0.742199, -0.802666, -0.831787, -0.828426, -0.792714, -0.726045, -0.631023, -0.511359, -0.371726, -0.217576, -0.05493, 0.109861, 0.270363, 0.420306, 0.553835, 0.665737, 0.751641, 0.808192, 0.833182, 0.825636, 0.785847, 0.715369, 0.616956, 0.49445, 0.352634, 0.197048, 0.0337673, -0.130832, -0.290323, -0.438476, -0.569506, -0.678296, -0.760598, -0.813197, -0.83404, -0.822313, -0.778471, -0.70426, -0.602425, -0.478502, -0.331398, -0.206937, 0.00604372, -0.108495, 0.216551, 1.07474
0.254225, 0.203912, 0.0735391, 0.169105, 0.279362, 0.407492, 0.521738, 0.616837, 0.687915, 0.732156, 0.747806, 0.734254, 0.692029, 0.622779, 0.529208, 0.414971, 0.284529, 0.142976, -0.00416067, -0.151135, -0.292207, -0.421868, -0.535055, -0.627347, -0.69514, -0.735787, -0.747701, -0.730416, -0.684607, -0.612063, -0.515618, -0.399037, -0.266873, -0.124287, 0.0231522, 0.169687, 0.309596, 0.437414, 0.548151, 0.637482, 0.701918, 0.738944, 0.747113, 0.726105, 0.676743, 0.600953, 0.501695, 0.382845, 0.249044, 0.105518, -0.0421287, -0.18813, -0.326785, -0.452679, -0.560894, -0.647206, -0.708244, -0.741624, -0.746042, -0.721327, -0.668443, -0.589455, -0.487448, -0.366406, -0.231055, -0.0866809, 0.0610781, 0.206452, 0.343763, 0.467651, 0.573275, 0.656513, 0.714113, 0.743826, 0.744491, 0.716083, 0.659711, 0.577577, 0.472887, 0.34973, 0.212916, 0.0677878, -0.0799881, -0.22464, -0.36052, -0.482321, -0.585287, -0.665396, -0.719521, -0.745547, -0.74246, -0.710376, -0.650579, -0.565264, -0.45918, -0.330955, -0.222367, -0.0285713, -0.139228, 0.187668, 1.07474
0.212278, 0.178153, 0.0682838, 0.150443, 0.24334, 0.351066, 0.446725, 0.525976, 0.584743, 0.620697, 0.632413, 0.619432, 0.582263, 0.522355, 0.442048, 0.344479, 0.233457, 0.113319, -0.0112449, -0.135369, -0.254208, -0.363119, -0.457849, -0.5347, -0.590671, -0.623575, -0.632127, -0.615994, -0.575806, -0.513131, -0.430419, -0.330897, -0.218454, -0.09748, 0.0273009, 0.151016, 0.268833, 0.376152, 0.468782, 0.543105, 0.596219, 0.626051, 0.631434, 0.612158, 0.568977, 0.503577, 0.418512, 0.317103, 0.20331, 0.0815784, -0.0433392, -0.166564, -0.283285, -0.388943, -0.479412, -0.55116, -0.601384, -0.628123, -0.630333, -0.607928, -0.561782, -0.493698, -0.406335, -0.303103, -0.188035, -0.0656241, 0.0593496, 0.182006, 0.297554, 0.401483, 0.489733, 0.558858, 0.60616, 0.62979, 0.628825, 0.603305, 0.554224, 0.4835, 0.393895, 0.288908, 0.172639, 0.0496276, -0.0753217, -0.197329, -0.311631, -0.413764, -0.499738, -0.566197, -0.610545, -0.63105, -0.626912, -0.598292, -0.54633, -0.472938, -0.382186, -0.272938, -0.180704, -0.0164177, -0.112005, 0.1657, 1.07474
0.16325, 0.13746, 0.0514477, 0.115771, 0.188454, 0.272794, 0.347761, 0.409958, 0.456189, 0.484623, 0.494133, 0.484346, 0.455645, 0.40915, 0.346677, 0.270666, 0.184086, 0.0903163, -0.00698021, -0.104004, -0.196966, -0.282237, -0.356486, -0.416813, -0.460864, -0.486917, -0.493955, -0.481704, -0.450642, -0.401981, -0.337623, -0.260079, -0.17238, -0.0779486, 0.0195266, 0.116239, 0.208413, 0.292447, 0.365061, 0.423419, 0.465242, 0.488897, 0.493459, 0.478752, 0.445348, 0.394553, 0.32835, 0.249325, 0.160563, 0.0655307, -0.0320604, -0.1284, -0.219724, -0.302469, -0.373401, -0.429752, -0.469321, -0.490561, -0.492645, -0.47549, -0.439767, -0.38687, -0.318866, -0.238409, -0.148642, -0.0530705, 0.0445735, 0.140477, 0.230894, 0.312295, 0.381501, 0.435808, 0.473096, 0.491909, 0.491513, 0.471922, 0.433902, 0.378938, 0.309176, 0.22734, 0.136626, 0.0405761, -0.0570579, -0.152464, -0.241916, -0.32192, -0.389354, -0.441582, -0.476566, -0.49294, -0.490064, -0.468049, -0.427774, -0.37072, -0.300055, -0.214879, -0.142946, -0.0145427, -0.089455, 0.128791, 1.07474
0.111048, 0.0938036, 0.0352378, 0.0790678, 0.128548, 0.18596, 0.236979, 0.279297, 0.310736, 0.330054, 0.336482, 0.329771, 0.310182, 0.278479, 0.235902, 0.184112, 0.125133, 0.061267, -0.00499157, -0.0710552, -0.134344, -0.192387, -0.242916, -0.28396, -0.313914, -0.33161, -0.336355, -0.327966, -0.306769, -0.273593, -0.229732, -0.1769, -0.11716, -0.0528442, 0.013535, 0.0793855, 0.142136, 0.199336, 0.248751, 0.288453, 0.31689, 0.332952, 0.336012, 0.32595, 0.303159, 0.26853, 0.223414, 0.169573, 0.109111, 0.0443872, -0.0220696, -0.0876646, -0.149836, -0.206156, -0.254426, -0.29276, -0.319661, -0.334079, -0.335451, -0.323723, -0.299353, -0.263293, -0.216951, -0.162137, -0.100991, -0.0359017, 0.03059, 0.0958871, 0.15744, 0.212844, 0.259937, 0.296878, 0.322226, 0.334991, 0.334674, 0.321288, 0.295354, 0.257887, 0.210349, 0.154597, 0.0928068, 0.0273929, -0.0390907, -0.104048, -0.164942, -0.219394, -0.265279, -0.300805, -0.324584, -0.335687, -0.333681, -0.318644, -0.291176, -0.252286, -0.204135, -0.146109, -0.0971123, -0.00966317, -0.0607272, 0.0879281, 1.07474
0.0546649, 0.0461842, 0.0173301, 0.0389249, 0.0633033, 0.0915897, 0.116728, 0.13758, 0.153074, 0.162596, 0.165769, 0.162468, 0.152823, 0.13721, 0.116238, 0.0907273, 0.0616736, 0.0302114, -0.00243062, -0.0349777, -0.0661588, -0.0947564, -0.119654, -0.139878, -0.15464, -0.163364, -0.165707, -0.16158, -0.151142, -0.134803, -0.113199, -0.0871745, -0.0577457, -0.026062, 0.00663956, 0.0390818, 0.0699978, 0.0981804, 0.122529, 0.142092, 0.156107, 0.164025, 0.165539, 0.160587, 0.149364, 0.132309, 0.110087, 0.0835653, 0.0537806, 0.0218957, -0.0108442, -0.0431607, -0.0737917, -0.101541, -0.125325, -0.144215, -0.157473, -0.164582, -0.165263, -0.159491, -0.14749, -0.12973, -0.106903, -0.0799023, -0.0497808, -0.0177154, 0.0150419, 0.0472117, 0.0775379, 0.104836, 0.12804, 0.146244, 0.158737, 0.165032, 0.164881, 0.158292, 0.145521, 0.127067, 0.103651, 0.0761877, 0.0457489, 0.0135236, -0.0192298, -0.0512323, -0.0812341, -0.108064, -0.130673, -0.14818, -0.159899, -0.165375, -0.164393, -0.15699, -0.143463, -0.124308, -0.10059, -0.0720064, -0.0478701, -0.00478814, -0.0299463, 0.0433054, 1.07474
-0.00375797, -0.00317468, -0.00118551, -0.00267335, -0.00435318, -0.00630273, -0.00803571, -0.00947361, -0.0105426, -0.0112002, -0.0114205, -0.0111948, -0.0105319, -0.00945778, -0.00801429, -0.00625783, -0.004257, -0.00208992, 0.000158771, 0.00240126, 0.00454998, 0.00652102, 0.0082374, 0.0096321, 0.0106507, 0.0112533, 0.0114165, 0.0111338, 0.0104164, 0.00929215, 0.00780506, 0.00601318, 0.00398647, 0.00180409, -0.000448747, -0.00268406, -0.00481456, -0.00675704, -0.00843565, -0.00978483, -0.0107519, -0.0112991, -0.0114051, -0.0110656, -0.0102941, -0.00912052, -0.0075908, -0.00576465, -0.00371338, -0.00151709, 0.000738434, 0.00296513, 0.00507602, 0.0069887, 0.00862845, 0.00993125, 0.0108462, 0.0113376, 0.0113863, 0.0109903, 0.0101651, 0.00894301, 0.00737164, 0.00551239, 0.00343788, 0.00122912, -0.00102765, -0.00324428, -0.00533422, -0.00721585, -0.00881569, -0.0100713, -0.0109335, -0.0113689, -0.0113602, -0.0109079, -0.0100297, -0.00875973, -0.00714772, -0.00525659, -0.00316017, -0.000940351, 0.00131619, 0.00352134, 0.00558897, 0.00743834, 0.00899724, 0.0102048, 0.0110138, 0.0113927, 0.0113268, 0.0108185, 0.00988808, 0.00856984, 0.00693698, 0.00496861, 0.0033066, 0.000338562, 0.00207353, -0.00297444, 1.07474
-0.0620295, -0.0524158, -0.0196613, -0.044174, -0.0718458, -0.103954, -0.13249, -0.15616, -0.173749, -0.184559, -0.188162, -0.184418, -0.173471, -0.15575, -0.131947, -0.102992, -0.0700139, -0.0343021, 0.0027493, 0.0396933, 0.0750872, 0.107549, 0.135811, 0.158769, 0.175527, 0.18543, 0.188092, 0.183409, 0.171564, 0.153019, 0.128498, 0.0989588, 0.0655555, 0.0295922, -0.00752682, -0.0443519, -0.0794449, -0.111436, -0.139074, -0.161282, -0.177192, -0.186182, -0.187901, -0.182283, -0.169546, -0.150188, -0.124965, -0.0948623, -0.0610549, -0.0248632, 0.0122995, 0.0489818, 0.0837514, 0.11525, 0.142249, 0.163692, 0.178743, 0.186813, 0.187589, 0.181039, 0.167419, 0.147261, 0.121352, 0.0907045, 0.0565148, 0.0201181, -0.0170642, -0.0535802, -0.0880038, -0.118991, -0.145331, -0.165996, -0.180178, -0.187324, -0.187155, -0.179678, -0.165183, -0.144238, -0.117661, -0.0864883, -0.0519383, -0.0153601, 0.0218179, 0.058144, 0.0921994, 0.122654, 0.148319, 0.168192, 0.181497, 0.187715, 0.186601, 0.178201, 0.162848, 0.141107, 0.114186, 0.0817422, 0.0543467, 0.00544458, 0.0340061, -0.0491448, 1.07474
