0.454424, 0.577427, 0.482366, 0.447661, 0.500735, 0.613072, 0.726512, 0.820208, 0.883638, 0.912972, 0.906716, 0.865063, 0.789629, 0.683359, 0.550404, 0.395954, 0.226042, 0.0473022, -0.133284, -0.308666, -0.471994, -0.61689, -0.737696, -0.829693, -0.88929, -0.914159, -0.903329, -0.857222, -0.77764, -0.66769, -0.531666, -0.37488, -0.203454, -0.0240827, 0.156229, 0.33044, 0.491746, 0.633849, 0.7512, 0.839215, 0.894458, 0.914771, 0.899361, 0.848829, 0.76515, 0.651591, 0.512586, 0.353564, 0.180735, 0.000847646, -0.179073, -0.352, -0.511181, -0.6504, -0.764219, -0.848195, -0.899048, -0.914792, -0.894812, -0.839888, -0.752166, -0.635071, -0.493175, -0.33202, -0.157899, 0.022388, 0.201801, 0.373333, 0.530286, 0.66653, 0.776746, 0.856629, 0.903059, 0.914223, 0.889686, 0.830406, 0.738697, 0.618141, 0.473446, 0.310262, 0.134961, -0.0456091, -0.224399, -0.394425, -0.549048, -0.682231, -0.788771, -0.864509, -0.906487, -0.913065, -0.883993, -0.820406, -0.725012, -0.60146, -0.45951, -0.301979, -0.182997, -0.0787814, -0.0270079, -0.186298, 1.46628
0.319719, 0.310728, 0.0688807, 0.0475809, 0.0994435, 0.240098, 0.389385, 0.53228, 0.655641, 0.753793, 0.822552, 0.8592, 0.862295, 0.831718, 0.76866, 0.675585, 0.556128, 0.414953, 0.257574, 0.0901362, -0.0808215, -0.248623, -0.406716, -0.548925, -0.669699, -0.76432, -0.829093, -0.861489, -0.860242, -0.825403, -0.758329, -0.661643, -0.539118, -0.39554, -0.236515, -0.0682545, 0.102672, 0.269588, 0.425977, 0.565731, 0.683392, 0.774366, 0.8351, 0.863222, 0.857635, 0.818555, 0.74751, 0.647273, 0.52176, 0.375871, 0.215304, 0.0463288, -0.124455, -0.290379, -0.444964, -0.582172, -0.696645, -0.783913, -0.840569, -0.864399, -0.854473, -0.811179, -0.736208, -0.632486, -0.504065, -0.35596, -0.193953, -0.0243732, 0.146159, 0.310983, 0.463663, 0.598237, 0.709448, 0.792955, 0.845495, 0.865018, 0.850761, 0.80328, 0.724431, 0.617291, 0.486045, 0.335819, 0.172478, 0.00240183, -0.167768, -0.331387, -0.482064, -0.613916, -0.721794, -0.801484, -0.849884, -0.865062, -0.84679, -0.794389, -0.719014, -0.595145, -0.546775, -0.297217, -0.427627, -0.179629, 1.46628
0.39742, 0.384641, 0.177394, 0.204829, 0.254851, 0.37768, 0.493986, 0.598308, 0.679831, 0.735116, 0.761714, 0.758574, 0.725811, 0.664705, 0.57764, 0.468018, 0.34012, 0.198939, 0.0499893, -0.100913, -0.247874, -0.385155, -0.507395, -0.609821, -0.688433, -0.74016, -0.762983, -0.756011, -0.719515, -0.654922, -0.564753, -0.452529, -0.322634, -0.180139, -0.0306096, 0.120115, 0.266149, 0.40179, 0.52174, 0.621315, 0.696628, 0.744736, 0.763761, 0.75296, 0.712755, 0.644716, 0.5515, 0.436748, 0.304939, 0.161223, 0.0112102, -0.13924, -0.284253, -0.418165, -0.535748, -0.632409, -0.704373, -0.748831, -0.764046, -0.749423, -0.705535, -0.634095, -0.537893, -0.420685, -0.287048, -0.142203, 0.00819648, 0.158275, 0.302174, 0.434271, 0.54941, 0.643094, 0.711664, 0.752443, 0.763837, 0.745403, 0.69786, 0.623065, 0.523938, 0.40435, 0.268972, 0.123091, -0.0275979, -0.177209, -0.319899, -0.450097, -0.562718, -0.653364, -0.718496, -0.755569, -0.763144, -0.740888, -0.690025, -0.611246, -0.516573, -0.383084, -0.333259, -0.106055, -0.266239, -0.0874965, 1.46628
0.275074, 0.267058, 0.0607063, 0.0926941, 0.140606, 0.25919, 0.374197, 0.481211, 0.5699, 0.636614, 0.678484, 0.693866, 0.682151, 0.643798, 0.580303, 0.494147, 0.388694, 0.268061, 0.136961, 0.000512055, -0.135957, -0.267116, -0.387845, -0.493427, -0.579741, -0.643415, -0.681962, -0.693878, -0.678698, -0.637013, -0.570452, -0.481614, -0.373968, -0.251719, -0.119639, 0.0171124, 0.153196, 0.283297, 0.402334, 0.50566, 0.58924, 0.649808, 0.685001, 0.693444, 0.674807, 0.629817, 0.560233, 0.46877, 0.359002, 0.235214, 0.10224, -0.0347257, -0.170336, -0.299294, -0.416564, -0.517567, -0.598358, -0.655783, -0.687598, -0.692562, -0.67048, -0.622215, -0.549652, -0.455624, -0.343803, -0.218557, -0.0847754, 0.0523167, 0.187366, 0.315098, 0.430525, 0.52914, 0.607091, 0.661334, 0.689751, 0.691233, 0.665721, 0.614212, 0.538717, 0.442184, 0.328383, 0.201759, 0.0672558, -0.069874, -0.204275, -0.330699, -0.444209, -0.540371, -0.615432, -0.666458, -0.691466, -0.689444, -0.660796, -0.605401, -0.533754, -0.422743, -0.388542, -0.168532, -0.341976, -0.0920748, 1.46628
0.233631, 0.242848, 0.0690632, 0.101935, 0.141278, 0.23945, 0.333144, 0.419396, 0.489631, 0.540981, 0.571218, 0.579155, 0.564475, 0.527751, 0.470418, 0.394715, 0.303597, 0.200624, 0.0898161, -0.0244993, -0.137858, -0.245833, -0.344208, -0.429142, -0.497316, -0.54607, -0.573499, -0.578532, -0.560973, -0.521507, -0.461675, -0.383815, -0.290966, -0.186754, -0.0752493, 0.039194, 0.152107, 0.259079, 0.355935, 0.43889, 0.504707, 0.550814, 0.57541, 0.577537, 0.55711, 0.514926, 0.452635, 0.372667, 0.278146, 0.172763, 0.060634, -0.0538633, -0.166257, -0.272158, -0.367432, -0.448356, -0.511772, -0.555202, -0.576951, -0.576169, -0.552887, -0.508014, -0.443302, -0.361279, -0.265147, -0.158661, -0.0459795, 0.0684979, 0.1803, 0.285062, 0.378691, 0.457532, 0.518506, 0.559232, 0.578118, 0.574429, 0.548307, 0.500773, 0.433683, 0.349658, 0.251977, 0.144457, 0.0312954, -0.0830884, -0.194227, -0.297782, -0.389707, -0.466414, -0.524907, -0.562901, -0.578919, -0.572306, -0.543598, -0.492863, -0.429172, -0.333002, -0.303526, -0.116978, -0.270944, -0.059023, 1.46628
0.172812, 0.182275, 0.0452134, 0.0715975, 0.102713, 0.180191, 0.254395, 0.323017, 0.379306, 0.420967, 0.446199, 0.45401, 0.444092, 0.416832, 0.373294, 0.315179, 0.244755, 0.164773, 0.0783567, -0.0111196, -0.100162, -0.185292, -0.263187, -0.330804, -0.385503, -0.425147, -0.448188, -0.453728, -0.441548, -0.412126, -0.366609, -0.306776, -0.234963, -0.153974, -0.0669728, 0.0226442, 0.111377, 0.19576, 0.272499, 0.338596, 0.391471, 0.429058, 0.44989, 0.453153, 0.438719, 0.407154, 0.359688, 0.298176, 0.22502, 0.143076, 0.0555457, -0.0341543, -0.12252, -0.206102, -0.281635, -0.34617, -0.397186, -0.432692, -0.4513, -0.452285, -0.435607, -0.401919, -0.352534, -0.289383, -0.214931, -0.132086, -0.0440827, 0.0456422, 0.133585, 0.216311, 0.290589, 0.35352, 0.402645, 0.436047, 0.45242, 0.451126, 0.432214, 0.396424, 0.345154, 0.280404, 0.204704, 0.121011, 0.0325913, -0.0571008, -0.144563, -0.22638, -0.299356, -0.360642, -0.407845, -0.43912, -0.453252, -0.449666, -0.428718, -0.390401, -0.341763, -0.267431, -0.245124, -0.0986757, -0.22073, -0.0486278, 1.46628
0.117395, 0.125229, 0.0319191, 0.0501316, 0.0712178, 0.123824, 0.174135, 0.220609, 0.258658, 0.286731, 0.303615, 0.308645, 0.301622, 0.28282, 0.252974, 0.213249, 0.165196, 0.110692, 0.0518659, -0.00898606, -0.0694871, -0.127275, -0.180092, -0.225876, -0.26284, -0.289539, -0.304932, -0.308416, -0.299857, -0.279587, -0.2484, -0.207512, -0.15852, -0.103338, -0.0441207, 0.0168198, 0.0771034, 0.134376, 0.186401, 0.231147, 0.266866, 0.292164, 0.306052, 0.307989, 0.297898, 0.276174, 0.243665, 0.201641, 0.151742, 0.0959172, 0.036347, -0.0246427, -0.08467, -0.141391, -0.19259, -0.236269, -0.27072, -0.2946, -0.306976, -0.307363, -0.295748, -0.272583, -0.238773, -0.195639, -0.144866, -0.0884344, -0.0285498, 0.0324496, 0.0921819, 0.148314, 0.198655, 0.241238, 0.2744, 0.296846, 0.307701, 0.306539, 0.293406, 0.268816, 0.233728, 0.189512, 0.137896, 0.0808946, 0.0207343, -0.0402357, -0.0996344, -0.155142, -0.204592, -0.246051, -0.277903, -0.298901, -0.30823, -0.30551, -0.290995, -0.264689, -0.231401, -0.180666, -0.165442, -0.0656986, -0.149176, -0.0318867, 1.46628
0.0575062, 0.0614391, 0.0154384, 0.0244292, 0.0348331, 0.0607774, 0.0855987, 0.108537, 0.127331, 0.141214, 0.149586, 0.152118, 0.14871, 0.139494, 0.124831, 0.105293, 0.0816434, 0.0548054, 0.0258272, -0.00415965, -0.033984, -0.0624813, -0.0885385, -0.111138, -0.129398, -0.142604, -0.150242, -0.152012, -0.147847, -0.137907, -0.122582, -0.10247, -0.0783567, -0.0511833, -0.022011, 0.00802074, 0.0377393, 0.0659841, 0.0916521, 0.113741, 0.131388, 0.143904, 0.150801, 0.151809, 0.146888, 0.136231, 0.120254, 0.0995812, 0.0750195, 0.0475281, 0.0181807, -0.0118767, -0.0414702, -0.0694443, -0.0947066, -0.11627, -0.133294, -0.145112, -0.151263, -0.151507, -0.145835, -0.134467, -0.117849, -0.096628, -0.0716338, -0.0438423, -0.0143387, 0.0157249, 0.0451744, 0.0728598, 0.0976999, 0.118725, 0.135113, 0.146225, 0.151627, 0.151108, 0.144687, 0.132617, 0.115367, 0.0936124, 0.068202, 0.0401282, 0.0104873, -0.019563, -0.0488495, -0.0762282, -0.10063, -0.121102, -0.136845, -0.147244, -0.151895, -0.150607, -0.143505, -0.130589, -0.114225, -0.0892565, -0.0817753, -0.0326247, -0.0737831, -0.0158315, 1.46628
-0.00392394, -0.00421495, -0.00104345, -0.0016647, -0.0023812, -0.0041693, -0.00588059, -0.00746283, -0.00876009, -0.00971953, -0.0102996, -0.0104776, -0.0102465, -0.00961517, -0.00860839, -0.00726544, -0.00563876, -0.00379188, -0.00179693, 0.000268203, 0.00232286, 0.0042868, 0.00608334, 0.00764232, 0.00890285, 0.00981571, 0.0103453, 0.0104708, 0.0101875, 0.00950629, 0.00845387, 0.00707132, 0.00541263, 0.00354256, 0.00153416, -0.00053416, -0.00258162, -0.00452826, -0.00629807, -0.00782193, -0.00904033, -0.0099057, -0.0103842, -0.0104572, -0.0101219, -0.00939127, -0.0082939, -0.00687265, -0.00518301, -0.00329096, -0.0012704, 0.000799773, 0.00283871, 0.0047668, 0.00650873, 0.00799649, 0.00917198, 0.00998929, 0.0104165, 0.0104369, 0.0100498, 0.00927019, 0.00812858, 0.00666954, 0.00495004, 0.00303723, 0.00100582, -0.00106487, -0.00309398, -0.00500226, -0.0067152, -0.0081659, -0.00929771, -0.0100664, -0.010442, -0.0104099, -0.00997121, -0.00914314, -0.00795802, -0.00646212, -0.00471388, -0.00278155, -0.000740595, 0.00132928, 0.00334724, 0.00523449, 0.00691733, 0.00833003, 0.00941744, 0.0101371, 0.010461, 0.0103759, 0.00989024, 0.00900387, 0.00787976, 0.00616235, 0.00564977, 0.00226427, 0.0051052, 0.00110234, 1.46628
-0.0651761, -0.069775, -0.0175567, -0.027776, -0.0395777, -0.069018, -0.0971814, -0.123207, -0.144527, -0.160274, -0.169766, -0.172629, -0.168752, -0.158284, -0.141636, -0.119456, -0.0926114, -0.0621501, -0.0292618, 0.00476921, 0.038614, 0.0709508, 0.100517, 0.126158, 0.146872, 0.161851, 0.170509, 0.172508, 0.167771, 0.156482, 0.139083, 0.116252, 0.0888808, 0.0580391, 0.0249309, -0.00915089, -0.0428753, -0.0749254, -0.10405, -0.12911, -0.149129, -0.163325, -0.171142, -0.172276, -0.166682, -0.154579, -0.13644, -0.112972, -0.085093, -0.0538907, -0.0205839, 0.0135267, 0.047109, 0.0788517, 0.107515, 0.13198, 0.151291, 0.164694, 0.171665, 0.171932, 0.165486, 0.152576, 0.133709, 0.10962, 0.0812502, 0.0497075, 0.0162237, -0.0178937, -0.0513123, -0.0827272, -0.110911, -0.134764, -0.153355, -0.165956, -0.172077, -0.171478, -0.164182, -0.150475, -0.130892, -0.106197, -0.077355, -0.0454922, -0.0118529, 0.0222492, 0.0554826, 0.0865492, 0.114236, 0.137462, 0.155319, 0.167111, 0.17238, 0.170909, 0.16284, 0.148173, 0.129595, 0.101253, 0.0927641, 0.036975, 0.0837219, 0.0179175, 1.46628
