-0.1072, 0.0434397, 0.0298128, 0.191854, 0.431554, 0.489634, 0.427314, 0.312504, 0.242848, 0.22898, 0.256238, 0.301156, 0.347091, 0.384565, 0.408797, 0.417631, 0.410316, 0.387021, 0.348622, 0.296612, 0.233019, 0.160327, 0.0813738, -0.000757281, -0.0828588, -0.161725, -0.234275, -0.297676, -0.349453, -0.387583, -0.410578, -0.417539, -0.408194, -0.382909, -0.342671, -0.289051, -0.224143, -0.150483, -0.0709452, 0.0113627, 0.0932268, 0.17145, 0.242978, 0.305018, 0.355146, 0.391405, 0.41238, 0.41725, 0.405826, 0.378554, 0.336499, 0.281304, 0.215123, 0.140541, 0.0604708, -0.0219608, -0.103535, -0.181066, -0.251526, -0.312163, -0.36061, -0.394975, -0.413916, -0.416692, -0.403196, -0.373955, -0.330111, -0.273375, -0.205963, -0.130509, -0.0499574, 0.0325447, 0.113776, 0.190564, 0.25991, 0.319107, 0.365842, 0.39829, 0.415185, 0.415866, 0.400306, 0.369115, 0.323508, 0.265264, 0.196644, 0.120289, 0.0390166, -0.0444471, -0.128226, -0.212297, -0.299904, -0.40091, -0.518228, -0.666897, -0.788092, -0.848696, -0.811563, -0.559017, -0.461026, -0.448077, 3.72364
-1.05265, -1.15273, -0.823442, -0.459602, -0.255979, -0.154064, -0.344342, -0.392949, -0.434279, -0.34341, -0.208224, -0.0313807, 0.155555, 0.341705, 0.51577, 0.670231, 0.798633, 0.895886, 0.958161, 0.983021, 0.969492, 0.918104, 0.830862, 0.711174, 0.563714, 0.39424, 0.209371, 0.0163252, -0.177358, -0.364115, -0.536653, -0.688234, -0.812939, -0.905897, -0.963479, -0.983435, -0.964987, -0.908855, -0.817231, -0.693693, -0.543066, -0.371231, -0.184899, 0.00865391, 0.201869, 0.3872, 0.557411, 0.705854, 0.826733, 0.915326, 0.968175, 0.983215, 0.95986, 0.89902, 0.803073, 0.675765, 0.522067, 0.347982, 0.160307, -0.0336274, -0.226249, -0.410035, -0.577809, -0.723018, -0.839993, -0.924165, -0.972247, -0.982361, -0.954113, -0.888606, -0.788397, -0.6574, -0.500731, -0.324508, -0.135612, 0.0585793, 0.250483, 0.432606, 0.597834, 0.739716, 0.852711, 0.932407, 0.97569, 0.980875, 0.947735, 0.877647, 0.772982, 0.638969, 0.476624, 0.303807, 0.0933687, -0.0688499, -0.347929, -0.427197, -0.756967, -0.80137, -0.912849, -1.09373, -1.04918, -1.08394, 3.72364
-0.115626, -0.34893, -0.000494928, 0.119432, 0.422651, 0.336111, 0.216384, 0.117069, 0.0517391, 0.0603342, 0.0880388, 0.134582, 0.180407, 0.222536, 0.256527, 0.280823, 0.294198, 0.296106, 0.286453, 0.265615, 0.234404, 0.19404, 0.146098, 0.0924512, 0.0351938, -0.023438, -0.0811545, -0.135702, -0.18495, -0.226975, -0.260137, -0.28314, -0.295086, -0.295509, -0.284391, -0.262168, -0.229707, -0.188275, -0.139491, -0.0852595, -0.0276987, 0.0309439, 0.088378, 0.142361, 0.190784, 0.231757, 0.26368, 0.285306, 0.29579, 0.294723, 0.282146, 0.258552, 0.224861, 0.182388, 0.132793, 0.0780128, 0.0201857, -0.0384298, -0.0955445, -0.148928, -0.196496, -0.23639, -0.267053, -0.287287, -0.296302, -0.293747, -0.27972, -0.254769, -0.21987, -0.176384, -0.12601, -0.0707157, -0.0126596, 0.0458909, 0.102649, 0.155399, 0.20208, 0.24087, 0.270254, 0.289083, 0.296624, 0.292581, 0.277111, 0.250822, 0.214718, 0.170261, 0.118863, 0.0632248, 0.00202152, -0.0557227, -0.132733, -0.185846, -0.310841, -0.385948, -0.499747, -0.693678, -0.453267, -0.632112, -0.388368, -0.250042, 3.72364
-0.878814, -0.79913, -0.57179, -0.305114, -0.181287, -0.213675, -0.360311, -0.38189, -0.380442, -0.277253, -0.149692, 0.00592298, 0.164497, 0.319807, 0.463031, 0.588469, 0.69096, 0.766488, 0.812085, 0.82597, 0.8076, 0.757693, 0.678196, 0.572215, 0.443888, 0.298227, 0.14092, -0.0218909, -0.183847, -0.338623, -0.480175, -0.602976, -0.70223, -0.774061, -0.815664, -0.825414, -0.802931, -0.749092, -0.666, -0.556899, -0.426052, -0.278566, -0.120202, 0.0428563, 0.204241, 0.35765, 0.497091, 0.617121, 0.713052, 0.781137, 0.818717, 0.824325, 0.797743, 0.740007, 0.653374, 0.541225, 0.40794, 0.258725, 0.0994065, -0.0637941, -0.224503, -0.376446, -0.513687, -0.630868, -0.723413, -0.787708, -0.821242, -0.822705, -0.792041, -0.730446, -0.640326, -0.525201, -0.389566, -0.238717, -0.078547, 0.0846907, 0.244621, 0.394999, 0.529951, 0.644208, 0.733308, 0.793772, 0.823236, 0.820555, 0.785811, 0.72043, 0.626619, 0.509037, 0.368264, 0.219984, 0.0381662, -0.100924, -0.347416, -0.422147, -0.694634, -0.748908, -0.716304, -0.870403, -0.779156, -0.671774, 3.72364
-0.215834, -0.362978, 0.000551878, 0.0625372, 0.237246, 0.15975, 0.036095, -0.0194868, -0.0724391, -0.0565591, -0.0323292, 0.0101939, 0.0538849, 0.0978888, 0.138277, 0.17349, 0.201946, 0.222531, 0.234426, 0.237168, 0.230648, 0.215122, 0.191194, 0.1598, 0.122165, 0.0797601, 0.0342402, -0.0126169, -0.0589812, -0.103042, -0.143079, -0.177529, -0.205046, -0.224556, -0.235296, -0.236848, -0.22915, -0.212504, -0.18756, -0.155291, -0.116957, -0.0740564, -0.0282637, 0.0186328, 0.0648016, 0.10844, 0.147843, 0.181473, 0.208017, 0.226437, 0.236014, 0.236374, 0.227504, 0.20975, 0.183804, 0.150681, 0.111674, 0.068305, 0.022269, -0.0246366, -0.0705802, -0.113767, -0.152512, -0.185301, -0.210853, -0.228172, -0.23658, -0.235749, -0.225712, -0.20686, -0.179931, -0.145975, -0.106318, -0.0625094, -0.0162599, 0.0306246, 0.0763132, 0.119022, 0.157082, 0.189008, 0.213554, 0.229759, 0.236992, 0.234972, 0.223759, 0.203848, 0.175723, 0.14128, 0.0984918, 0.0570849, -0.0075846, -0.0398803, -0.16076, -0.174042, -0.319263, -0.414436, -0.243528, -0.521655, -0.197457, -0.248175, 3.72364
-0.499528, -0.494676, -0.298327, -0.213063, -0.130235, -0.164718, -0.250787, -0.250429, -0.244724, -0.173924, -0.0925561, 0.00616205, 0.105737, 0.203102, 0.292686, 0.371018, 0.434874, 0.48176, 0.509833, 0.517997, 0.505933, 0.474111, 0.423775, 0.356889, 0.276067, 0.184464, 0.0856573, -0.0164944, -0.118002, -0.214901, -0.303409, -0.380067, -0.441884, -0.486444, -0.512009, -0.517578, -0.502935, -0.468653, -0.416068, -0.347236, -0.264843, -0.172108, -0.0726523, 0.0296409, 0.130777, 0.226805, 0.313977, 0.388887, 0.448611, 0.490816, 0.513854, 0.516825, 0.499614, 0.462892, 0.408093, 0.337358, 0.253449, 0.159642, 0.0596005, -0.0427682, -0.143467, -0.238563, -0.324342, -0.397456, -0.455049, -0.494871, -0.515368, -0.515739, -0.49597, -0.456832, -0.399855, -0.327263, -0.24189, -0.147072, -0.0465102, 0.0558679, 0.156064, 0.250166, 0.334499, 0.405768, 0.461193, 0.498606, 0.516549, 0.514321, 0.491994, 0.450489, 0.391188, 0.317081, 0.228294, 0.135257, 0.0194351, -0.066795, -0.229895, -0.273238, -0.463055, -0.495661, -0.458768, -0.58156, -0.422723, -0.412039, 3.72364
-0.157474, -0.215209, -0.037541, -0.00375927, 0.0632475, 0.0325321, -0.0388299, -0.0592808, -0.084301, -0.0691579, -0.0498695, -0.019478, 0.012255, 0.0447918, 0.0756659, 0.103704, 0.1277, 0.146718, 0.160006, 0.167046, 0.167563, 0.161537, 0.149202, 0.13104, 0.107762, 0.0802749, 0.0496531, 0.0170923, -0.016136, -0.0487341, -0.0794291, -0.107022, -0.130436, -0.148756, -0.161267, -0.167481, -0.167153, -0.160299, -0.147184, -0.128322, -0.104449, -0.0764965, -0.0455569, -0.0128383, 0.0203816, 0.0528057, 0.0831676, 0.110282, 0.133089, 0.150699, 0.162424, 0.167807, 0.166636, 0.158958, 0.145072, 0.125521, 0.101068, 0.0726687, 0.0414314, 0.00857606, -0.0246142, -0.0568432, -0.0868524, -0.11347, -0.135656, -0.152545, -0.163477, -0.168024, -0.166011, -0.157514, -0.142866, -0.122639, -0.0976226, -0.0687941, -0.0372791, -0.00430826, 0.0288308, 0.060844, 0.0904812, 0.116585, 0.138136, 0.154292, 0.164423, 0.168134, 0.165271, 0.155976, 0.14045, 0.119757, 0.0928183, 0.0653723, 0.0234352, 0.000625286, -0.0761109, -0.0790398, -0.18135, -0.203849, -0.151703, -0.278674, -0.114468, -0.169953, 3.72364
-0.151222, -0.16468, -0.0932149, -0.0751013, -0.0471679, -0.0568607, -0.0846564, -0.0825706, -0.0806149, -0.0569563, -0.0303429, 0.00200973, 0.0345724, 0.0664202, 0.095717, 0.121335, 0.142218, 0.157551, 0.166732, 0.169403, 0.165457, 0.155051, 0.138589, 0.116716, 0.0902843, 0.060327, 0.028014, -0.0053931, -0.0385896, -0.070279, -0.099224, -0.124294, -0.14451, -0.159083, -0.167444, -0.169266, -0.164477, -0.153266, -0.136069, -0.113559, -0.0866137, -0.0562863, -0.0237609, 0.00969243, 0.0427673, 0.074172, 0.10268, 0.127179, 0.14671, 0.160513, 0.168048, 0.169019, 0.163391, 0.151382, 0.133461, 0.110328, 0.0828873, 0.0522093, 0.0194925, -0.0139855, -0.0469174, -0.078017, -0.10607, -0.129981, -0.148816, -0.161839, -0.168543, -0.168664, -0.162199, -0.1494, -0.130767, -0.107027, -0.0791074, -0.0480986, -0.0152116, 0.0182695, 0.0510372, 0.0818118, 0.109392, 0.132699, 0.150825, 0.163061, 0.168929, 0.1682, 0.160899, 0.147326, 0.12793, 0.103698, 0.0746377, 0.0442396, 0.00615687, -0.0218555, -0.0763158, -0.0897372, -0.155062, -0.164414, -0.154045, -0.195791, -0.131922, -0.139372, 3.72364
0.039493, 0.0277333, 0.0366341, 0.0272606, 0.0285136, 0.0246208, 0.025066, 0.0215908, 0.0183102, 0.0129368, 0.00711665, 0.000700493, -0.00575275, -0.0120251, -0.0178301, -0.0229428, -0.0271598, -0.0303165, -0.0322892, -0.0330011, -0.0324242, -0.0305811, -0.0275438, -0.0234308, -0.0184029, -0.0126563, -0.00641541, 7.59696e-05, 0.00656439, 0.0127965, 0.0185288, 0.0235376, 0.0276272, 0.0306379, 0.0324522, 0.0329991, 0.0322575, 0.0302561, 0.0270731, 0.022833, 0.0177011, 0.0118781, 0.00559113, -0.000914144, -0.00738372, -0.013565, -0.0192165, -0.0241175, -0.0280768, -0.0309396, -0.0325942, -0.0329759, -0.0320699, -0.0299115, -0.026585, -0.0222204, -0.016988, -0.0110922, -0.00476324, 0.00175173, 0.00819829, 0.0143247, 0.0198917, 0.0246819, 0.0285083, 0.0312213, 0.0327152, 0.0329314, 0.0318617, 0.0295477, 0.0260798, 0.0215935, 0.0162639, 0.0102992, 0.00393228, -0.00258818, -0.00900757, -0.0150752, -0.0205541, -0.0252304, -0.0289214, -0.0314829, -0.032815, -0.0328657, -0.0316326, -0.029165, -0.0255537, -0.0209559, -0.0154845, -0.00952543, -0.00275887, 0.00329769, 0.0113949, 0.0154492, 0.0249944, 0.024282, 0.0330259, 0.0237879, 0.0379762, 0.0187928, 3.72364
0.155547, 0.156744, 0.0942079, 0.0557838, 0.0306809, 0.0354888, 0.0734487, 0.0764568, 0.0833469, 0.0658819, 0.0455006, 0.0181947, -0.0100984, -0.0387146, -0.0658639, -0.0905075, -0.111621, -0.12838, -0.140126, -0.146399, -0.146956, -0.141774, -0.131056, -0.115219, -0.0948834, -0.0708423, -0.0440346, -0.0155073, 0.0136256, 0.0422263, 0.0691781, 0.0934284, 0.11403, 0.130179, 0.141244, 0.146793, 0.14661, 0.140702, 0.129299, 0.112846, 0.0919871, 0.0675357, 0.040447, 0.0117788, -0.0173494, -0.0458001, -0.0724623, -0.0962946, -0.116367, -0.131894, -0.142271, -0.147092, -0.146169, -0.139538, -0.127458, -0.1104, -0.0890314, -0.0641856, -0.0368333, -0.00804265, 0.0210621, 0.0493444, 0.0756997, 0.0990988, 0.118628, 0.133525, 0.143207, 0.147297, 0.145634, 0.138285, 0.125535, 0.107883, 0.0860183, 0.0607941, 0.0331959, 0.00430133, -0.0247612, -0.0528568, -0.0788883, -0.101839, -0.120813, -0.135069, -0.14405, -0.147406, -0.145001, -0.136947, -0.123466, -0.105344, -0.0822211, -0.0576851, -0.0240789, -0.00134512, 0.053013, 0.0610356, 0.133641, 0.137512, 0.138255, 0.173667, 0.129755, 0.119803, 3.72364
