0.439823, 0.329914, 0.317522, 0.453999, 0.609168, 0.751397, 0.865665, 0.946369, 0.990138, 0.995243, 0.961483, 0.890175, 0.784106, 0.647415, 0.485443, 0.304513, 0.111691, -0.0854917, -0.279336, -0.462272, -0.627156, -0.767549, -0.877967, -0.9541, -0.992974, -0.993071, -0.954388, -0.878434, -0.768176, -0.62792, -0.463142, -0.280279, -0.08647, 0.110716, 0.303578, 0.484585, 0.646668, 0.783498, 0.889731, 0.961219, 0.995171, 0.990259, 0.946677, 0.866125, 0.751751, 0.608019, 0.440543, 0.255864, 0.0611928, -0.135868, -0.327623, -0.506584, -0.665762, -0.798941, -0.900921, -0.967718, -0.996725, -0.986808, -0.938355, -0.853258, -0.73484, -0.587726, -0.41766, -0.231284, -0.0358761, 0.160933, 0.351457, 0.528257, 0.684427, 0.81387, 0.911529, 0.973593, 0.997636, 0.98272, 0.929428, 0.839841, 0.717456, 0.567054, 0.394507, 0.206555, 0.0105363, -0.185894, -0.375065, -0.549588, -0.70265, -0.828273, -0.92155, -0.978839, -0.997904, -0.977999, -0.919902, -0.825881, -0.699611, -0.546016, -0.371274, -0.18175, 0.00647701, 0.205164, 0.249889, 0.402314, 0.767103
0.254164, 0.149729, 0.11858, 0.264147, 0.424358, 0.578895, 0.711766, 0.817075, 0.89049, 0.929133, 0.931492, 0.897475, 0.828411, 0.726996, 0.597191, 0.444065, 0.273597, 0.0924453, -0.0923167, -0.273474, -0.443951, -0.597091, -0.726915, -0.828351, -0.897439, -0.931481, -0.929147, -0.890529, -0.817135, -0.71183, -0.578727, -0.423025, -0.250802, -0.0687858, 0.115917, 0.296093, 0.464706, 0.615172, 0.741614, 0.839096, 0.903809, 0.933228, 0.926203, 0.883008, 0.805331, 0.696205, 0.55989, 0.401712, 0.227846, 0.0450819, -0.139442, -0.318521, -0.485161, -0.632855, -0.755835, -0.849299, -0.909597, -0.934373, -0.922661, -0.874918, -0.793008, -0.68013, -0.540692, -0.38014, -0.204742, -0.021349, 0.162878, 0.340744, 0.505304, 0.650131, 0.769569, 0.858955, 0.914797, 0.934915, 0.918524, 0.866263, 0.780173, 0.663617, 0.521145, 0.358322, 0.181506, -0.00239774, -0.186208, -0.362747, -0.52512, -0.666986, -0.782806, -0.868056, -0.919407, -0.934855, -0.913794, -0.857049, -0.766838, -0.646667, -0.501457, -0.335757, -0.167539, 0.0396784, 0.0403779, 0.410965, 0.767103
0.217532, 0.171092, 0.150116, 0.294225, 0.441438, 0.581071, 0.698561, 0.788972, 0.848582, 0.875055, 0.867357, 0.825786, 0.751968, 0.648785, 0.520265, 0.371429, 0.208088, 0.0366204, -0.136277, -0.303853, -0.459563, -0.597326, -0.711763, -0.798404, -0.853867, -0.875985, -0.863895, -0.818069, -0.740296, -0.633613, -0.502187, -0.35115, -0.1864, -0.0143705, 0.15822, 0.324632, 0.478366, 0.613419, 0.724518, 0.807323, 0.858602, 0.87635, 0.859876, 0.809823, 0.728145, 0.618032, 0.483784, 0.330644, 0.164591, -0.00788873, -0.180061, -0.345201, -0.496861, -0.629117, -0.736806, -0.815722, -0.862782, -0.87615, -0.855303, -0.801055, -0.715525, -0.602053, -0.465069, -0.309925, -0.142677, 0.0301428, 0.201785, 0.365548, 0.515035, 0.644409, 0.748619, 0.823594, 0.866406, 0.875384, 0.850178, 0.79177, 0.702443, 0.585685, 0.446055, 0.289005, 0.12067, -0.0523775, -0.22338, -0.385659, -0.532877, -0.659286, -0.759949, -0.830934, -0.869471, -0.874054, -0.844504, -0.781974, -0.68891, -0.568931, -0.426939, -0.267414, -0.107709, 0.0872614, 0.077167, 0.428644, 0.767103
0.174965, 0.140313, 0.120525, 0.250821, 0.383817, 0.51052, 0.617766, 0.701067, 0.756998, 0.783369, 0.779148, 0.744501, 0.68078, 0.590474, 0.477109, 0.345112, 0.199638, 0.046368, -0.108713, -0.259548, -0.400248, -0.525317, -0.629873, -0.70983, -0.762068, -0.784547, -0.776387, -0.737909, -0.670614, -0.577131, -0.46111, -0.327082, -0.180282, -0.0264406, 0.128433, 0.278291, 0.417281, 0.539977, 0.641585, 0.718138, 0.766647, 0.785218, 0.773125, 0.73084, 0.660015, 0.563416, 0.444814, 0.308842, 0.160809, 0.00649617, -0.14807, -0.296854, -0.434046, -0.554287, -0.652883, -0.725983, -0.770732, -0.785383, -0.769364, -0.7233, -0.64899, -0.549337, -0.428231, -0.290402, -0.141232, 0.0134525, 0.167612, 0.315226, 0.45053, 0.56824, 0.66376, 0.733359, 0.774319, 0.785041, 0.765107, 0.715293, 0.637547, 0.534904, 0.411371, 0.271775, 0.121565, -0.0333924, -0.187046, -0.333394, -0.466724, -0.581827, -0.674209, -0.740262, -0.777407, -0.784193, -0.760356, -0.706825, -0.625694, -0.520118, -0.394415, -0.252524, -0.110049, 0.0652379, 0.0546476, 0.380984, 0.767103
0.146766, 0.120445, 0.103874, 0.214463, 0.327027, 0.434181, 0.524779, 0.595036, 0.642063, 0.664018, 0.660042, 0.630291, 0.575926, 0.499071, 0.402726, 0.290654, 0.167231, 0.0372781, -0.0941307, -0.221864, -0.340932, -0.446687, -0.534998, -0.602417, -0.646311, -0.664965, -0.657652, -0.624656, -0.567267, -0.487725, -0.389137, -0.275352, -0.150815, -0.0203881, 0.110835, 0.23773, 0.355341, 0.459075, 0.544882, 0.609411, 0.650141, 0.665483, 0.654836, 0.618618, 0.558241, 0.476064, 0.375297, 0.259873, 0.134301, 0.0034849, -0.127468, -0.253442, -0.36952, -0.471167, -0.554415, -0.616012, -0.653553, -0.665571, -0.651599, -0.61218, -0.548855, -0.464097, -0.361215, -0.244227, -0.117701, 0.0134205, 0.144018, 0.268992, 0.383461, 0.482955, 0.56359, 0.622215, 0.656542, 0.665231, 0.647941, 0.605348, 0.539115, 0.45183, 0.3469, 0.228422, 0.101025, -0.0303173, -0.160476, -0.284368, -0.397154, -0.494432, -0.572401, -0.628017, -0.659108, -0.66446, -0.643865, -0.598125, -0.529029, -0.439265, -0.332504, -0.212091, -0.0912666, 0.0573103, 0.0479913, 0.324797, 0.767103
0.114115, 0.0937764, 0.0808116, 0.167235, 0.255203, 0.338957, 0.409786, 0.464731, 0.501533, 0.518751, 0.515711, 0.492532, 0.450118, 0.390127, 0.314901, 0.227378, 0.130975, 0.0294575, -0.0732103, -0.173019, -0.266072, -0.348733, -0.417777, -0.470505, -0.50486, -0.519499, -0.513851, -0.488137, -0.44336, -0.381269, -0.30429, -0.215427, -0.118152, -0.0162623, 0.0862621, 0.185418, 0.277333, 0.358418, 0.425506, 0.475977, 0.507861, 0.519912, 0.51166, 0.483427, 0.436316, 0.372166, 0.293482, 0.203337, 0.105252, 0.00305662, -0.0992582, -0.197697, -0.288415, -0.367871, -0.43296, -0.481142, -0.510534, -0.51999, -0.509139, -0.478406, -0.42899, -0.362822, -0.282485, -0.191116, -0.0922846, 0.0101511, 0.11219, 0.209848, 0.299312, 0.377086, 0.440135, 0.485996, 0.512878, 0.519732, 0.50629, 0.473076, 0.421388, 0.353244, 0.271305, 0.178772, 0.0792575, -0.0233522, -0.12505, -0.221864, -0.310015, -0.386059, -0.447026, -0.490537, -0.514892, -0.519139, -0.503113, -0.46744, -0.413515, -0.343433, -0.260063, -0.166016, -0.0716355, 0.0444486, 0.0371468, 0.253611, 0.767103
0.0776939, 0.0638951, 0.0550676, 0.113928, 0.173836, 0.230873, 0.279106, 0.316521, 0.341579, 0.353298, 0.351221, 0.335428, 0.306537, 0.265674, 0.214437, 0.154825, 0.0891678, 0.0200282, -0.0498936, -0.117867, -0.181238, -0.23753, -0.284548, -0.320453, -0.343844, -0.353807, -0.349954, -0.332434, -0.301933, -0.259641, -0.207209, -0.146686, -0.0804342, -0.0110415, 0.0587824, 0.126311, 0.188907, 0.244125, 0.289811, 0.324178, 0.345887, 0.354087, 0.348461, 0.329226, 0.297135, 0.25344, 0.199848, 0.138452, 0.0716488, 0.00204772, -0.0676333, -0.134673, -0.196454, -0.250563, -0.294887, -0.327695, -0.347706, -0.35414, -0.346743, -0.325806, -0.292145, -0.247076, -0.192358, -0.130128, -0.0628171, 0.00694737, 0.0764405, 0.142949, 0.203874, 0.256838, 0.299773, 0.331, 0.349302, 0.353963, 0.344801, 0.322175, 0.286967, 0.240552, 0.184744, 0.121721, 0.0539448, -0.015938, -0.0851984, -0.151132, -0.211163, -0.262948, -0.304465, -0.334092, -0.350672, -0.353558, -0.342637, -0.318336, -0.281604, -0.23387, -0.177087, -0.113033, -0.0487538, 0.0303058, 0.0253287, 0.172755, 0.767103
0.0382738, 0.031478, 0.0271294, 0.0561266, 0.08564, 0.113739, 0.1375, 0.155933, 0.168277, 0.17405, 0.173027, 0.165247, 0.151013, 0.130882, 0.10564, 0.0762731, 0.0439272, 0.00986597, -0.0245806, -0.0580672, -0.0892863, -0.117019, -0.140181, -0.157869, -0.169393, -0.174301, -0.172403, -0.163772, -0.148745, -0.12791, -0.10208, -0.0722632, -0.0396247, -0.00543875, 0.0289596, 0.062227, 0.0930644, 0.120267, 0.142774, 0.159705, 0.170399, 0.174439, 0.171667, 0.162191, 0.146381, 0.124855, 0.0984534, 0.0682067, 0.0352966, 0.00100802, -0.0333199, -0.0663466, -0.0967824, -0.123439, -0.145275, -0.161437, -0.171296, -0.174465, -0.170821, -0.160506, -0.143923, -0.12172, -0.0947634, -0.0641063, -0.0309457, 0.00342336, 0.0376587, 0.0704235, 0.100438, 0.12653, 0.147682, 0.163066, 0.172082, 0.174378, 0.169864, 0.158717, 0.141372, 0.118506, 0.0910123, 0.0599644, 0.0265748, -0.00785254, -0.0419733, -0.0744549, -0.104029, -0.12954, -0.149993, -0.164589, -0.172757, -0.174178, -0.168798, -0.156826, -0.13873, -0.115214, -0.08724, -0.0556843, -0.0240175, 0.0149308, 0.0124791, 0.0851086, 0.767103
-0.00263096, -0.00216218, -0.00186188, -0.00386039, -0.00589477, -0.00783197, -0.00947053, -0.010742, -0.0115941, -0.0119935, -0.0119245, -0.0113898, -0.0104104, -0.00902441, -0.00728601, -0.00526308, -0.00303462, -0.000687654, 0.00168617, 0.00399414, 0.00614613, 0.00805812, 0.00965542, 0.0108757, 0.0116712, 0.012011, 0.0118817, 0.0112884, 0.0102543, 0.00881974, 0.00704076, 0.00498684, 0.00273817, 0.000382577, -0.00198796, -0.00428086, -0.00640659, -0.00828214, -0.00983425, -0.0110023, -0.0117407, -0.0120207, -0.0118312, -0.0111797, -0.0100916, -0.00860937, -0.00679097, -0.00470738, -0.00243996, -7.72537e-05, 0.00228847, 0.00456482, 0.00666292, 0.00850081, 0.0100067, 0.0111219, 0.0118027, 0.0120226, 0.0117731, 0.0110637, 0.00992232, 0.00839345, 0.0065368, 0.00442489, 0.00214017, -0.00022812, -0.0025875, -0.00484584, -0.00691494, -0.00871401, -0.0101728, -0.0112343, -0.0118571, -0.0120168, -0.0117073, -0.0109406, -0.00974668, -0.00817212, -0.00627842, -0.00413954, -0.001839, 0.000533346, 0.00288487, 0.00512373, 0.00716251, 0.00892158, 0.0103322, 0.0113394, 0.0119038, 0.0120033, 0.0116341, 0.0108105, 0.00956478, 0.0079454, 0.00601857, 0.00384465, 0.00166286, -0.00102113, -0.000851464, -0.00585735, 0.767103
-0.0434325, -0.0357184, -0.0307809, -0.0636971, -0.0971998, -0.129097, -0.156072, -0.176997, -0.191013, -0.197569, -0.19641, -0.187581, -0.171427, -0.148578, -0.119927, -0.0865933, -0.0498775, -0.0112139, 0.0278875, 0.0659, 0.101339, 0.13282, 0.159115, 0.179196, 0.192279, 0.197854, 0.195702, 0.185907, 0.168853, 0.145205, 0.115886, 0.0820417, 0.0449936, 0.00618847, -0.0328583, -0.070622, -0.105628, -0.136509, -0.162059, -0.18128, -0.193422, -0.198011, -0.194867, -0.184114, -0.16617, -0.141737, -0.11177, -0.0774372, -0.0400807, -0.00115901, 0.0378079, 0.0752985, 0.109848, 0.140109, 0.164898, 0.183247, 0.19444, 0.19804, 0.193907, 0.182201, 0.16338, 0.138179, 0.107581, 0.0727828, 0.035142, -0.00387119, -0.0427332, -0.0799263, -0.113998, -0.143618, -0.16763, -0.185096, -0.195333, -0.197942, -0.192821, -0.180171, -0.160484, -0.134531, -0.103324, -0.0680814, -0.0301805, 0.00889889, 0.0476308, 0.0845027, 0.118075, 0.147036, 0.170255, 0.186825, 0.196099, 0.197716, 0.191612, 0.178025, 0.157486, 0.130794, 0.0990417, 0.063223, 0.0272777, -0.0169336, -0.0141492, -0.096595, 0.767103
