-0.797416, -0.313468, -0.234318, -0.145594, -0.149337, 0.0509354, 0.205128, 0.239569, 0.165921, 0.0667026, 0.00939139, 0.00984792, 0.0575887, 0.132203, 0.216721, 0.299498, 0.373259, 0.433409, 0.476952, 0.501966, 0.507406, 0.493039, 0.459419, 0.407859, 0.340371, 0.259592, 0.168675, 0.0711712, -0.029112, -0.128258, -0.222396, -0.307849, -0.38128, -0.439821, -0.481187, -0.503762, -0.506664, -0.48978, -0.45377, -0.400039, -0.330687, -0.24842, -0.156453, -0.0583757, 0.0419812, 0.140699, 0.233922, 0.31801, 0.389679, 0.446131, 0.485161, 0.505244, 0.505598, 0.486207, 0.447828, 0.391962, 0.320789, 0.237089, 0.14413, 0.0455426, -0.0548233, -0.153048, -0.245296, -0.327965, -0.397827, -0.452153, -0.488822, -0.506401, -0.504205, -0.482319, -0.441598, -0.383632, -0.310684, -0.225604, -0.131714, -0.0326801, 0.06763, 0.165299, 0.256513, 0.337709, 0.405714, 0.457865, 0.4921, 0.506996, 0.501715, 0.475766, 0.428462, 0.357828, 0.260073, 0.127794, -0.0420563, -0.246192, -0.455651, -0.598821, -0.674295, -0.584956, -0.533777, -0.571599, -0.549572, -0.543187, 4.69051
-0.961573, -1.29242, -1.0927, -1.36006, -0.872361, -0.615287, -0.423284, -0.356621, -0.506067, -0.535784, -0.558879, -0.457378, -0.310403, -0.115661, 0.0938039, 0.306622, 0.509341, 0.693088, 0.849994, 0.973793, 1.05958, 1.104, 1.10531, 1.06346, 0.98007, 0.858412, 0.703231, 0.520589, 0.317617, 0.102241, -0.117127, -0.331921, -0.533754, -0.714742, -0.867819, -0.987006, -1.06765, -1.1066, -1.10234, -1.05502, -0.966513, -0.840257, -0.681189, -0.495519, -0.290498, -0.0741335, 0.145126, 0.358719, 0.558303, 0.736084, 0.885121, 0.999592, 1.07503, 1.10848, 1.09865, 1.04591, 0.952332, 0.821561, 0.658707, 0.470129, 0.263193, 0.0459782, -0.173032, -0.385285, -0.582492, -0.756952, -0.901852, -1.01153, -1.08171, -1.10965, -1.09425, -1.03613, -0.937537, -0.802334, -0.6358, -0.444437, -0.235717, -0.0177932, 0.200826, 0.411603, 0.606303, 0.777336, 0.917975, 1.02288, 1.0874, 1.1107, 1.08664, 1.02985, 0.907379, 0.801044, 0.55828, 0.456888, 0.107106, -0.0323636, -0.275447, -0.644168, -0.615363, -1.02523, -0.946719, -1.37373, 4.69051
-0.249135, -0.0873495, -0.271635, -0.335868, -0.0500864, 0.0716442, 0.257375, 0.158633, 0.0456155, -0.0544496, -0.110392, -0.100313, -0.0620836, 0.000687939, 0.0695148, 0.139802, 0.205557, 0.263801, 0.311842, 0.347751, 0.370088, 0.377975, 0.371102, 0.349738, 0.314716, 0.267404, 0.209649, 0.143707, 0.0721533, -0.00221807, -0.0765029, -0.1478, -0.213326, -0.27052, -0.317151, -0.351396, -0.371919, -0.377918, -0.369159, -0.345984, -0.309297, -0.260532, -0.201593, -0.134782, -0.0627066, 0.0118171, 0.0858795, 0.156588, 0.221182, 0.277138, 0.322271, 0.35482, 0.373512, 0.377618, 0.366978, 0.342007, 0.303679, 0.253493, 0.193408, 0.125769, 0.0532195, -0.0214086, -0.0952006, -0.165275, -0.228895, -0.283577, -0.327184, -0.358014, -0.374864, -0.377075, -0.36456, -0.337809, -0.297865, -0.24629, -0.185097, -0.116676, -0.043698, 0.0309862, 0.10446, 0.173855, 0.236458, 0.28983, 0.331847, 0.360939, 0.375518, 0.375764, 0.357884, 0.328224, 0.266759, 0.203253, 0.0749269, -0.0502859, -0.199192, -0.420475, -0.357935, -0.505698, -0.385717, -0.244245, -0.387693, -0.496185, 4.69051
-0.834446, -0.971775, -1.08645, -0.975312, -0.665586, -0.414135, -0.347799, -0.368007, -0.491978, -0.497088, -0.476976, -0.360193, -0.215073, -0.0383607, 0.143966, 0.324722, 0.493452, 0.643392, 0.768278, 0.863203, 0.924424, 0.949549, 0.937592, 0.889022, 0.805734, 0.690981, 0.549244, 0.386058, 0.207797, 0.0214205, -0.165792, -0.346531, -0.513737, -0.66088, -0.782216, -0.873005, -0.929702, -0.950093, -0.933381, -0.88022, -0.792685, -0.674194, -0.529376, -0.363884, -0.184182, 0.00271173, 0.1895, 0.368888, 0.533871, 0.678005, 0.795662, 0.882247, 0.93438, 0.950024, 0.928568, 0.87085, 0.779124, 0.656973, 0.509166, 0.341475, 0.160449, -0.0268422, -0.213086, -0.391008, -0.55366, -0.694692, -0.808595, -0.890921, -0.938455, -0.949342, -0.923155, -0.860919, -0.765062, -0.639328, -0.488628, -0.318846, -0.136613, 0.0509554, 0.236533, 0.412875, 0.573091, 0.710933, 0.820975, 0.899049, 0.941571, 0.948312, 0.914105, 0.852022, 0.732458, 0.626363, 0.402084, 0.296107, 0.00246761, -0.121012, -0.251571, -0.493501, -0.513786, -0.665777, -0.964087, -1.05874, 4.69051
0.0101203, -0.163453, -0.20723, -0.292696, 0.0761703, 0.0880188, 0.202375, 0.0901061, -0.0264628, -0.100607, -0.158392, -0.157119, -0.141803, -0.104529, -0.0611307, -0.0124634, 0.0370055, 0.0853706, 0.130435, 0.170436, 0.203784, 0.229175, 0.245617, 0.252468, 0.249459, 0.236709, 0.214715, 0.184336, 0.146758, 0.103449, 0.0561008, 0.00656143, -0.0432342, -0.0913414, -0.135882, -0.175116, -0.207511, -0.231803, -0.247042, -0.252635, -0.248361, -0.234389, -0.211263, -0.179888, -0.141487, -0.0975616, -0.0498259, -0.000144543, 0.0495425, 0.0972949, 0.141248, 0.179685, 0.211105, 0.234281, 0.248308, 0.252638, 0.247103, 0.231918, 0.207676, 0.175324, 0.136125, 0.0916109, 0.043519, -0.00627244, -0.0558189, -0.103186, -0.146523, -0.184138, -0.214562, -0.236608, -0.249413, -0.252479, -0.245685, -0.229297, -0.203954, -0.170647, -0.130675, -0.0856011, -0.037184, 0.0126854, 0.0620574, 0.109011, 0.151675, 0.188481, 0.217551, 0.238804, 0.247459, 0.251516, 0.226299, 0.216641, 0.130847, 0.097357, -0.0139762, -0.158958, -0.0438918, -0.348876, -0.059721, -0.16091, -0.25065, -0.303113, 4.69051
-0.565298, -0.58675, -0.704775, -0.602589, -0.398389, -0.31436, -0.2705, -0.299175, -0.356012, -0.334865, -0.299675, -0.204798, -0.0973527, 0.0276274, 0.152891, 0.274521, 0.385651, 0.481994, 0.559537, 0.615254, 0.646946, 0.653375, 0.63429, 0.590434, 0.523522, 0.436165, 0.331775, 0.214429, 0.0887093, -0.0404746, -0.168078, -0.289118, -0.398867, -0.49304, -0.567959, -0.620698, -0.649199, -0.652347, -0.63002, -0.583091, -0.51339, -0.423642, -0.317349, -0.198663, -0.0722198, 0.0570441, 0.18408, 0.303928, 0.411907, 0.5038, 0.576019, 0.625744, 0.651033, 0.650898, 0.625345, 0.575371, 0.502928, 0.410845, 0.302718, 0.18277, 0.0556836, -0.0735769, -0.199964, -0.318542, -0.424681, -0.514236, -0.583708, -0.630387, -0.652448, -0.649029, -0.620266, -0.56728, -0.492141, -0.397784, -0.287892, -0.166758, -0.0391115, 0.0900621, 0.215719, 0.332951, 0.43718, 0.524341, 0.590999, 0.634639, 0.653186, 0.646887, 0.612564, 0.559583, 0.467561, 0.385771, 0.222245, 0.141087, -0.0665986, -0.161531, -0.219592, -0.400174, -0.318232, -0.425025, -0.641622, -0.624525, 4.69051
0.0533854, -0.10343, -0.0574796, -0.11992, 0.0891021, 0.0721561, 0.109236, 0.0455291, -0.0319209, -0.0749173, -0.11656, -0.123617, -0.124183, -0.111076, -0.0930108, -0.0697981, -0.0437493, -0.0158144, 0.0127507, 0.0408333, 0.0673223, 0.0911833, 0.111484, 0.12743, 0.138401, 0.143966, 0.14391, 0.138234, 0.127159, 0.111119, 0.0907394, 0.0668163, 0.040284, 0.0121785, -0.0164025, -0.044343, -0.0705519, -0.0940056, -0.113788, -0.129127, -0.139424, -0.144276, -0.143493, -0.137107, -0.125367, -0.108731, -0.0878492, -0.0635365, -0.0367427, -0.00851397, 0.0200472, 0.0478255, 0.0737362, 0.0967674, 0.11602, 0.130741, 0.140357, 0.144492, 0.142984, 0.135893, 0.123494, 0.106273, 0.0849023, 0.0602157, 0.0331776, 0.00484389, -0.023679, -0.0512772, -0.0768729, -0.0994667, -0.118176, -0.132271, -0.1412, -0.144615, -0.142383, -0.13459, -0.121542, -0.103747, -0.0819007, -0.056856, -0.0295922, -0.00116981, 0.0272805, 0.0547056, 0.0797829, 0.102174, 0.1187, 0.133934, 0.132384, 0.143008, 0.104688, 0.111582, 0.0481988, 0.00451853, 0.0612545, -0.117168, 0.089825, -0.0791005, -0.0480619, -0.137352, 4.69051
-0.198662, -0.21701, -0.232251, -0.224641, -0.144745, -0.136441, -0.113871, -0.119514, -0.128109, -0.110628, -0.0892988, -0.048722, -0.00530906, 0.0427926, 0.089547, 0.133564, 0.172422, 0.204635, 0.228864, 0.244162, 0.249926, 0.245931, 0.232331, 0.209659, 0.1788, 0.140958, 0.0976112, 0.0504528, 0.0013242, -0.0478561, -0.0951676, -0.138763, -0.176939, -0.208205, -0.231341, -0.245443, -0.249959, -0.244715, -0.229914, -0.206135, -0.174305, -0.135669, -0.0917351, -0.0442186, 0.00502474, 0.0540718, 0.101007, 0.143998, 0.181366, 0.211651, 0.233671, 0.246566, 0.249832, 0.243342, 0.227348, 0.202477, 0.169699, 0.130293, 0.0857999, 0.0379558, -0.0113704, -0.0602527, -0.106782, -0.149141, -0.185676, -0.214961, -0.23585, -0.24753, -0.249543, -0.241811, -0.224636, -0.198689, -0.164983, -0.124833, -0.0798093, -0.0316686, 0.0177088, 0.0663947, 0.112488, 0.154188, 0.189867, 0.218132, 0.23787, 0.24834, 0.249006, 0.240172, 0.221016, 0.195011, 0.155495, 0.119591, 0.0560041, 0.0213014, -0.0559839, -0.0942366, -0.112665, -0.183026, -0.127982, -0.184179, -0.218703, -0.231339, 4.69051
0.125927, 0.0808334, 0.133065, 0.102705, 0.123994, 0.100359, 0.0995316, 0.0820978, 0.0712935, 0.0534789, 0.0357929, 0.0153224, -0.00545638, -0.0263482, -0.046192, -0.0642843, -0.0798665, -0.0923358, -0.101199, -0.106112, -0.10688, -0.103475, -0.0960284, -0.0848322, -0.0703232, -0.0530679, -0.0337403, -0.0130951, 0.00806155, 0.0289033, 0.0486164, 0.066431, 0.0816513, 0.093683, 0.102056, 0.106444, 0.106675, 0.10274, 0.0947936, 0.0831449, 0.0682492, 0.0506884, 0.0311481, 0.0103914, -0.0107711, -0.0315129, -0.0510242, -0.0685428, -0.0833848, -0.0949705, -0.102847, -0.106708, -0.106402, -0.10194, -0.0934976, -0.0814039, -0.0661313, -0.0482761, -0.0285358, -0.00768102, 0.0134737, 0.0341022, 0.053399, 0.0706105, 0.0850645, 0.0961967, 0.103572, 0.106903, 0.106059, 0.101074, 0.0921412, 0.0796104, 0.0639706, 0.0458328, 0.025905, 0.0049657, -0.0161676, -0.0366695, -0.0557394, -0.0726326, -0.0866893, -0.0973609, -0.10423, -0.10703, -0.105643, -0.100148, -0.0906692, -0.0778136, -0.0614055, -0.0436839, -0.0216842, -0.00407764, 0.0230671, 0.0307854, 0.0649285, 0.0475664, 0.0977705, 0.0511815, 0.117479, 0.0699291, 4.69051
0.118749, 0.140277, 0.18516, 0.172794, 0.110613, 0.0830187, 0.0772573, 0.08633, 0.121725, 0.125761, 0.132087, 0.115456, 0.0945553, 0.0649626, 0.0326375, -0.0018097, -0.0362334, -0.0693411, -0.0997469, -0.126266, -0.147855, -0.16367, -0.173094, -0.175759, -0.171559, -0.16066, -0.143488, -0.120711, -0.0932213, -0.0620907, -0.0285354, 0.00613425, 0.0405643, 0.0734103, 0.10339, 0.129331, 0.150222, 0.165247, 0.173819, 0.175603, 0.170529, 0.158796, 0.140862, 0.117426, 0.0894056, 0.0578934, 0.0241204, -0.0105945, -0.0448958, -0.0774437, -0.106967, -0.132314, -0.152493, -0.166718, -0.174432, -0.175334, -0.169389, -0.156829, -0.138145, -0.114066, -0.0855323, -0.0536588, -0.0196899, 0.015048, 0.0491982, 0.0814272, 0.110476, 0.135211, 0.154666, 0.168081, 0.174932, 0.174951, 0.168139, 0.154761, 0.135339, 0.110631, 0.0816038, 0.0493896, 0.0152467, -0.0194918, -0.0534684, -0.0853586, -0.113905, -0.138028, -0.156639, -0.169389, -0.174437, -0.174725, -0.161309, -0.152896, -0.110856, -0.102195, -0.0333678, -0.0182528, 0.0112722, 0.0602961, 0.0369261, 0.0691593, 0.136924, 0.140777, 4.69051
0.28807, 0.329736, 0.406003, 0.390248, 0.263521, 0.215734, 0.194236, 0.203461, 0.255356, 0.247183, 0.241553, 0.192641, 0.136414, 0.0653447, -0.0086766, -0.0839718, -0.15608, -0.222281, -0.279813, -0.326435, -0.36031, -0.380115, -0.385076, -0.375, -0.35028, -0.31188, -0.261301, -0.200519, -0.131905, -0.0581405, 0.0178945, 0.0932307, 0.164926, 0.230181, 0.286447, 0.331527, 0.36366, 0.381592, 0.384622, 0.372632, 0.346091, 0.306034, 0.254026, 0.192098, 0.122668, 0.0484481, -0.0276638, -0.102695, -0.173717, -0.237954, -0.292899, -0.336406, -0.366776, -0.382822, -0.383919, -0.370024, -0.341678, -0.29999, -0.246586, -0.183553, -0.113352, -0.0387245, 0.0374153, 0.112094, 0.182395, 0.245574, 0.299162, 0.341068, 0.369655, 0.383806, 0.382969, 0.367177, 0.337045, 0.293752, 0.238987, 0.17489, 0.103963, 0.0289759, -0.0471426, -0.12142, -0.190955, -0.253036, -0.305216, -0.345522, -0.372106, -0.384644, -0.380097, -0.364605, -0.321825, -0.287932, -0.19047, -0.156994, -0.0121143, 0.0302658, 0.0913938, 0.193666, 0.141095, 0.207777, 0.324934, 0.334465, 4.69051
0.367534, 0.442082, 0.53623, 0.522176, 0.33514, 0.272995, 0.244715, 0.264532, 0.34531, 0.341187, 0.340999, 0.278982, 0.206338, 0.111988, 0.0126887, -0.0894202, -0.18817, -0.279841, -0.3606, -0.427301, -0.477317, -0.508694, -0.520206, -0.511404, -0.482631, -0.43501, -0.370402, -0.291328, -0.200879, -0.102584, -0.00028355, 0.102028, 0.200355, 0.290858, 0.370003, 0.434699, 0.482419, 0.5113, 0.520214, 0.508813, 0.477542, 0.427622, 0.361004, 0.280287, 0.188625, 0.0895971, -0.0129298, -0.114952, -0.212485, -0.30172, -0.379173, -0.441818, -0.48721, -0.513575, -0.519885, -0.505893, -0.472145, -0.419959, -0.351373, -0.269065, -0.17625, -0.0765524, 0.0261348, 0.127801, 0.224477, 0.312387, 0.388097, 0.448652, 0.491686, 0.51552, 0.519221, 0.502647, 0.466443, 0.412024, 0.341515, 0.257669, 0.163761, 0.0634582, -0.0393229, -0.140569, -0.236323, -0.322854, -0.396749, -0.455214, -0.495574, -0.517277, -0.515821, -0.499807, -0.445566, -0.404649, -0.272986, -0.232663, -0.0331918, 0.0226736, 0.101039, 0.250872, 0.161762, 0.272431, 0.421026, 0.453592, 4.69051
0.472541, 0.568388, 0.685536, 0.669899, 0.432234, 0.354103, 0.316679, 0.340192, 0.439952, 0.432304, 0.42947, 0.348546, 0.254332, 0.132935, 0.00561657, -0.124846, -0.250601, -0.36691, -0.468913, -0.552633, -0.614774, -0.652909, -0.665547, -0.652195, -0.613374, -0.5506, -0.466324, -0.363837, -0.247143, -0.120797, 0.0102668, 0.140929, 0.266088, 0.380856, 0.480751, 0.561872, 0.621051, 0.655977, 0.665286, 0.648616, 0.606615, 0.540926, 0.454113, 0.349566, 0.231368, 0.104135, -0.0271649, -0.157404, -0.281496, -0.394595, -0.492285, -0.570751, -0.626927, -0.658622, -0.664596, -0.644617, -0.599465, -0.530903, -0.441609, -0.335069, -0.215444, -0.0874059, 0.0440456, 0.173777, 0.296722, 0.40808, 0.503502, 0.579261, 0.6324, 0.660842, 0.663478, 0.640204, 0.591929, 0.520538, 0.42882, 0.320356, 0.199381, 0.0706206, -0.0608977, -0.190038, -0.311755, -0.421304, -0.514365, -0.58742, -0.63712, -0.66282, -0.658895, -0.636301, -0.565212, -0.510883, -0.341892, -0.288462, -0.0342028, 0.0383502, 0.138415, 0.329003, 0.215411, 0.356015, 0.541227, 0.58341, 4.69051
0.546362, 0.660448, 0.795524, 0.778339, 0.499852, 0.409278, 0.365975, 0.394375, 0.511989, 0.5041, 0.501888, 0.40835, 0.299239, 0.158263, 0.0102523, -0.14158, -0.28808, -0.423728, -0.542855, -0.640816, -0.713755, -0.758823, -0.774258, -0.759458, -0.715, -0.64262, -0.545145, -0.426381, -0.290966, -0.144189, 0.00821883, 0.160306, 0.306133, 0.440004, 0.556694, 0.651643, 0.721145, 0.762485, 0.77405, 0.755386, 0.707224, 0.631444, 0.531005, 0.409829, 0.272649, 0.124822, -0.0278796, -0.179492, -0.324096, -0.456043, -0.570181, -0.662053, -0.72807, -0.765656, -0.773342, -0.750827, -0.698992, -0.61986, -0.516522, -0.393013, -0.254156, -0.105374, 0.0475224, 0.198563, 0.34185, 0.471787, 0.583301, 0.672035, 0.734526, 0.768332, 0.772134, 0.745784, 0.690309, 0.607877, 0.501706, 0.375943, 0.235499, 0.0858589, -0.0671344, -0.217506, -0.359382, -0.48723, -0.59601, -0.68161, -0.740105, -0.770729, -0.766879, -0.74134, -0.659191, -0.596722, -0.400167, -0.33875, -0.0424294, 0.0416618, 0.157606, 0.380693, 0.246269, 0.412558, 0.626706, 0.678856, 4.69051
0.605152, 0.731747, 0.880845, 0.862194, 0.553991, 0.453839, 0.40572, 0.436916, 0.56671, 0.557673, 0.554902, 0.451126, 0.330144, 0.173951, 0.0100185, -0.158089, -0.32024, -0.470326, -0.602073, -0.710346, -0.790882, -0.840535, -0.857364, -0.840712, -0.79123, -0.710848, -0.602708, -0.47103, -0.320958, -0.158353, 0.0104367, 0.178819, 0.340217, 0.48833, 0.617373, 0.722307, 0.799033, 0.844557, 0.857099, 0.83617, 0.782588, 0.698445, 0.587026, 0.452684, 0.300663, 0.136901, -0.0322069, -0.200057, -0.360095, -0.506071, -0.632284, -0.733805, -0.80667, -0.848034, -0.856281, -0.831089, -0.773442, -0.685591, -0.570966, -0.434045, -0.280174, -0.115361, 0.0539563, 0.221167, 0.37974, 0.523485, 0.646786, 0.74483, 0.813787, 0.850964, 0.85491, 0.825471, 0.763796, 0.672294, 0.554538, 0.415126, 0.259504, 0.0937468, -0.0756708, -0.242134, -0.399138, -0.540563, -0.660834, -0.755402, -0.819933, -0.853584, -0.849061, -0.820517, -0.729336, -0.659914, -0.442187, -0.37395, -0.0459279, 0.0473219, 0.175702, 0.422605, 0.273799, 0.457841, 0.694265, 0.752181, 4.69051
0.638847, 0.772856, 0.93023, 0.910636, 0.584874, 0.479113, 0.428318, 0.461384, 0.59866, 0.589225, 0.586416, 0.476861, 0.349119, 0.184155, 0.0109993, -0.166585, -0.337892, -0.496472, -0.635692, -0.750128, -0.835272, -0.887801, -0.905661, -0.888153, -0.835962, -0.751125, -0.636956, -0.497913, -0.339425, -0.167683, 0.0106076, 0.188484, 0.359, 0.515496, 0.651862, 0.762771, 0.843893, 0.89206, 0.905391, 0.883366, 0.826843, 0.738031, 0.620399, 0.478538, 0.317991, 0.145025, -0.0336044, -0.210921, -0.380001, -0.534242, -0.66762, -0.774926, -0.85197, -0.895744, -0.904538, -0.878008, -0.817191, -0.724462, -0.603441, -0.458855, -0.296351, -0.122273, 0.0565795, 0.233223, 0.400758, 0.552643, 0.682947, 0.786581, 0.859497, 0.89885, 0.903101, 0.872084, 0.807012, 0.710425, 0.586094, 0.438876, 0.274519, 0.0994423, -0.079518, -0.255374, -0.421253, -0.57069, -0.697794, -0.797758, -0.866, -0.901628, -0.89693, -0.866862, -0.770607, -0.697356, -0.467371, -0.395372, -0.0488154, 0.0496466, 0.185217, 0.446155, 0.288745, 0.483423, 0.733033, 0.79456, 4.69051
0.648334, 0.784375, 0.944036, 0.924192, 0.593609, 0.486288, 0.434721, 0.468253, 0.607525, 0.597921, 0.595039, 0.483839, 0.354185, 0.186763, 0.0110328, -0.169186, -0.34303, -0.503952, -0.645223, -0.761338, -0.847725, -0.901009, -0.919108, -0.901315, -0.848324, -0.762205, -0.646321, -0.505197, -0.344345, -0.170045, 0.0108949, 0.191409, 0.364449, 0.523257, 0.66163, 0.774167, 0.85647, 0.905328, 0.918831, 0.896453, 0.839067, 0.748914, 0.629515, 0.485533, 0.32259, 0.14705, -0.0342331, -0.214179, -0.385761, -0.542279, -0.67762, -0.786499, -0.864664, -0.909063, -0.917962, -0.891013, -0.829269, -0.73514, -0.612304, -0.465556, -0.300628, -0.12396, 0.0575492, 0.236811, 0.406825, 0.560952, 0.693172, 0.798324, 0.8723, 0.912212, 0.9165, 0.884998, 0.818935, 0.720892, 0.594698, 0.445279, 0.278472, 0.10079, -0.0808281, -0.25929, -0.427623, -0.579265, -0.708237, -0.809665, -0.878896, -0.915027, -0.910235, -0.879694, -0.78199, -0.707627, -0.474219, -0.40113, -0.049436, 0.0505004, 0.188084, 0.452884, 0.293141, 0.490703, 0.743944, 0.806408, 4.69051
0.632379, 0.765103, 0.920832, 0.901485, 0.579004, 0.474321, 0.424024, 0.456742, 0.592608, 0.583249, 0.580448, 0.471984, 0.345518, 0.18221, 0.010796, -0.164998, -0.334575, -0.491548, -0.629354, -0.742623, -0.826894, -0.878876, -0.896537, -0.879188, -0.827505, -0.743507, -0.630473, -0.492819, -0.33592, -0.165903, 0.0105932, 0.186676, 0.355468, 0.510379, 0.645359, 0.755137, 0.835426, 0.88309, 0.896268, 0.874446, 0.818476, 0.730543, 0.614081, 0.473639, 0.314701, 0.143472, -0.0333583, -0.208886, -0.376257, -0.528935, -0.660957, -0.767167, -0.843419, -0.886734, -0.895421, -0.869141, -0.808919, -0.717108, -0.597293, -0.454153, -0.293278, -0.12095, 0.0561019, 0.230963, 0.396804, 0.547149, 0.676128, 0.778703, 0.850868, 0.889806, 0.893996, 0.863274, 0.79884, 0.703211, 0.58012, 0.434374, 0.271666, 0.0983486, -0.0788092, -0.25289, -0.417092, -0.565013, -0.690823, -0.789766, -0.857303, -0.892554, -0.887886, -0.858102, -0.762801, -0.690271, -0.462596, -0.391309, -0.0482464, 0.049232, 0.183435, 0.441741, 0.285904, 0.478634, 0.725647, 0.786606, 4.69051
0.591794, 0.716004, 0.861736, 0.843632, 0.541849, 0.443884, 0.396814, 0.42743, 0.554574, 0.545812, 0.543189, 0.441684, 0.323333, 0.170505, 0.0100921, -0.154419, -0.313113, -0.460011, -0.588972, -0.69497, -0.77383, -0.822475, -0.839, -0.822762, -0.774394, -0.695784, -0.590004, -0.461183, -0.314352, -0.155245, 0.00992442, 0.174706, 0.332665, 0.477634, 0.603949, 0.70668, 0.781815, 0.826418, 0.838748, 0.818324, 0.765944, 0.683652, 0.574663, 0.443233, 0.294494, 0.134254, -0.0312285, -0.195491, -0.35212, -0.494998, -0.618546, -0.717938, -0.789295, -0.829828, -0.837955, -0.813359, -0.757, -0.67108, -0.558952, -0.424997, -0.274446, -0.113176, 0.0525125, 0.216151, 0.371348, 0.512044, 0.632743, 0.728733, 0.796265, 0.832702, 0.836621, 0.807869, 0.747568, 0.658074, 0.542881, 0.406488, 0.254221, 0.0920259, -0.0737624, -0.236671, -0.390334, -0.528761, -0.646495, -0.739086, -0.802287, -0.835273, -0.830903, -0.803028, -0.713842, -0.645965, -0.4329, -0.366186, -0.0451408, 0.0460826, 0.171673, 0.413401, 0.267565, 0.447926, 0.67908, 0.736128, 4.69051
0.528091, 0.638933, 0.768977, 0.752822, 0.483521, 0.396102, 0.354099, 0.38142, 0.494879, 0.487061, 0.48472, 0.394142, 0.28853, 0.152153, 0.00900652, -0.137797, -0.279408, -0.410494, -0.525574, -0.620162, -0.690535, -0.733943, -0.74869, -0.7342, -0.691038, -0.62089, -0.526496, -0.411541, -0.280515, -0.138535, 0.00885542, 0.1559, 0.296856, 0.42622, 0.53894, 0.630613, 0.697659, 0.737462, 0.748465, 0.73024, 0.683498, 0.610064, 0.512807, 0.395524, 0.262795, 0.119803, -0.0278663, -0.174448, -0.314217, -0.441716, -0.551965, -0.640659, -0.704334, -0.740505, -0.747757, -0.725809, -0.675517, -0.598845, -0.498787, -0.379251, -0.244905, -0.100995, 0.0468593, 0.192883, 0.331375, 0.456926, 0.564634, 0.650292, 0.710555, 0.74307, 0.746567, 0.72091, 0.6671, 0.587239, 0.484445, 0.362734, 0.226857, 0.0821209, -0.0658218, -0.211195, -0.348317, -0.471844, -0.576906, -0.65953, -0.715928, -0.745364, -0.741464, -0.71659, -0.637004, -0.576433, -0.386303, -0.32677, -0.0402818, 0.0411219, 0.153194, 0.368902, 0.238764, 0.399711, 0.605983, 0.656892, 4.69051
