-0.834147, -0.497662, -0.325044, -0.199442, -0.249747, -0.0853013, 0.0852504, 0.181577, 0.1486, 0.0568361, -0.0158385, -0.0339763, 0.00309655, 0.0772449, 0.169574, 0.265538, 0.355536, 0.433349, 0.494838, 0.537196, 0.558635, 0.558274, 0.536117, 0.493024, 0.430679, 0.351515, 0.258624, 0.155633, 0.0465649, -0.0643219, -0.172697, -0.274328, -0.365246, -0.4419, -0.501298, -0.54112, -0.55981, -0.556639, -0.53173, -0.486056, -0.421402, -0.340291, -0.245891, -0.141889, -0.0323458, 0.0784605, 0.186203, 0.286674, 0.375949, 0.450544, 0.507544, 0.544724, 0.560631, 0.554646, 0.527, 0.478775, 0.411853, 0.328847, 0.232999, 0.128053, 0.0181058, -0.0925484, -0.199588, -0.298834, -0.38641, -0.458896, -0.513462, -0.547976, -0.561091, -0.552295, -0.521931, -0.471185, -0.402038, -0.317191, -0.219958, -0.114134, -0.00385418, 0.106576, 0.212845, 0.3108, 0.396611, 0.466913, 0.518907, 0.550405, 0.559732, 0.545386, 0.5054, 0.436074, 0.332143, 0.186082, -0.00179961, -0.215933, -0.42214, -0.533981, -0.578608, -0.506687, -0.467707, -0.592825, -0.617286, -0.519789, 4.91026
-0.978088, -1.24981, -1.08108, -1.44508, -1.00281, -0.810587, -0.500353, -0.375803, -0.489065, -0.525326, -0.589398, -0.517788, -0.398224, -0.21508, -0.00948521, 0.207482, 0.419409, 0.616602, 0.790135, 0.932989, 1.03945, 1.10533, 1.12805, 1.10672, 1.04217, 0.936925, 0.79509, 0.622205, 0.425023, 0.211242, -0.0107873, -0.232396, -0.444929, -0.640087, -0.810248, -0.948769, -1.05024, -1.1107, -1.12778, -1.10082, -1.03087, -0.920667, -0.77451, -0.598107, -0.398347, -0.183031, 0.0394327, 0.260356, 0.471113, 0.663472, 0.829921, 0.963961, 1.06036, 1.11534, 1.12678, 1.09421, 1.01891, 0.903815, 0.75343, 0.573622, 0.371414, 0.154701, -0.0680527, -0.288149, -0.496993, -0.686428, -0.849058, -0.978531, -1.06979, -1.11927, -1.12505, -1.08689, -1.00628, -0.88638, -0.731864, -0.548768, -0.344241, -0.126272, 0.0966285, 0.315757, 0.522548, 0.708953, 0.867597, 0.99259, 1.07803, 1.12354, 1.11879, 1.08541, 0.97342, 0.893176, 0.648013, 0.562723, 0.223643, 0.0419309, -0.146421, -0.586986, -0.536797, -0.956583, -0.876735, -1.33633, 4.91026
-0.366041, -0.0908087, -0.261277, -0.344021, -0.188346, -0.049716, 0.205583, 0.151101, 0.0690441, -0.0480192, -0.124885, -0.133018, -0.105331, -0.0439232, 0.0283845, 0.106145, 0.181371, 0.250443, 0.309927, 0.357401, 0.390935, 0.40921, 0.411506, 0.397733, 0.368427, 0.324734, 0.26836, 0.201506, 0.126783, 0.0471083, -0.0344055, -0.114576, -0.190272, -0.258537, -0.316707, -0.362508, -0.394153, -0.410406, -0.410632, -0.394822, -0.363594, -0.318167, -0.260316, -0.192298, -0.116771, -0.0366841, 0.0448355, 0.124604, 0.199507, 0.266619, 0.323319, 0.367393, 0.397119, 0.411338, 0.409493, 0.391658, 0.358527, 0.311395, 0.252103, 0.182966, 0.106684, 0.0262361, -0.0552366, -0.134552, -0.208614, -0.274528, -0.329722, -0.37204, -0.399829, -0.412004, -0.40809, -0.38824, -0.353228, -0.304422, -0.243728, -0.173517, -0.0965288, -0.0157713, 0.0656017, 0.144413, 0.21758, 0.282254, 0.335834, 0.376354, 0.401444, 0.411325, 0.399818, 0.37532, 0.311085, 0.242171, 0.104743, -0.0430181, -0.172511, -0.401066, -0.309205, -0.387961, -0.358505, -0.226285, -0.343727, -0.49417, 4.91026
-0.834603, -0.992763, -1.07765, -1.0921, -0.817462, -0.533712, -0.379081, -0.35411, -0.473139, -0.499159, -0.515147, -0.420745, -0.2935, -0.12251, 0.0593206, 0.245329, 0.422881, 0.584791, 0.724002, 0.835024, 0.913451, 0.956212, 0.961632, 0.9295, 0.86107, 0.759013, 0.627317, 0.471123, 0.29653, 0.110358, -0.0801235, -0.267476, -0.444384, -0.603938, -0.739907, -0.846982, -0.920981, -0.959014, -0.959597, -0.922706, -0.849782, -0.743674, -0.608523, -0.449609, -0.273138, -0.0859994, 0.104497, 0.290913, 0.465968, 0.622827, 0.755363, 0.858402, 0.927918, 0.961198, 0.956943, 0.915317, 0.837947, 0.727854, 0.589337, 0.427806, 0.249569, 0.0615851, -0.128803, -0.314162, -0.487252, -0.641314, -0.770332, -0.869268, -0.934257, -0.962763, -0.953671, -0.907337, -0.825571, -0.711565, -0.569771, -0.405727, -0.225839, -0.037131, 0.153026, 0.337208, 0.508217, 0.659393, 0.784744, 0.879628, 0.939369, 0.964145, 0.945036, 0.901082, 0.788054, 0.700967, 0.474066, 0.380663, 0.106727, -0.0379974, -0.128925, -0.400868, -0.489275, -0.647661, -0.898765, -1.11059, 4.91026
-8.23827e-07, -0.096814, -0.186734, -0.322738, -0.0138216, 0.0147999, 0.209837, 0.109164, 0.0117473, -0.081759, -0.158453, -0.171417, -0.16726, -0.134266, -0.0929122, -0.0433901, 0.00837128, 0.0604149, 0.110164, 0.155671, 0.195104, 0.226922, 0.249879, 0.263079, 0.266004, 0.258542, 0.240984, 0.214015, 0.178688, 0.136383, 0.0887525, 0.0376558, -0.0149113, -0.0668961, -0.116269, -0.161101, -0.199641, -0.230386, -0.252134, -0.264035, -0.265626, -0.256843, -0.238031, -0.209923, -0.173617, -0.130531, -0.0823483, -0.0309494, 0.0216581, 0.0734199, 0.122314, 0.166433, 0.204051, 0.233701, 0.254225, 0.264821, 0.265076, 0.254978, 0.234924, 0.205695, 0.168434, 0.124595, 0.075891, 0.024223, -0.028391, -0.0798963, -0.128282, -0.171657, -0.208329, -0.236866, -0.256153, -0.265436, -0.264354, -0.252949, -0.231666, -0.201335, -0.163143, -0.118579, -0.069385, -0.0174808, 0.0351014, 0.0863229, 0.134109, 0.176781, 0.211879, 0.239823, 0.253269, 0.264102, 0.238265, 0.232423, 0.14336, 0.0957421, 0.0162063, -0.172418, 0.00888603, -0.283872, -0.0708705, -0.0894019, -0.209205, -0.310842, 4.91026
-0.586127, -0.598059, -0.745114, -0.665333, -0.493549, -0.372454, -0.279013, -0.295009, -0.350424, -0.344508, -0.32798, -0.242912, -0.142839, -0.0180945, 0.109381, 0.236309, 0.354384, 0.45911, 0.545953, 0.611523, 0.653217, 0.669404, 0.659451, 0.623746, 0.563683, 0.481607, 0.380724, 0.264972, 0.138874, 0.00735201, -0.124457, -0.251406, -0.368537, -0.471276, -0.555611, -0.618249, -0.656743, -0.669591, -0.65629, -0.61736, -0.554322, -0.469637, -0.366611, -0.249269, -0.122193, 0.00965551, 0.141127, 0.267087, 0.382616, 0.483204, 0.564923, 0.62458, 0.659847, 0.669346, 0.652706, 0.610577, 0.544604, 0.457363, 0.352262, 0.233405, 0.105433, -0.0266568, -0.157705, -0.282595, -0.396449, -0.494821, -0.57387, -0.630509, -0.662525, -0.668669, -0.6487, -0.603399, -0.534534, -0.444795, -0.337686, -0.21739, -0.0886046, 0.0436409, 0.174182, 0.297922, 0.410023, 0.506122, 0.582404, 0.636061, 0.664321, 0.667786, 0.640758, 0.596803, 0.505449, 0.432603, 0.26346, 0.186124, -0.00596573, -0.119639, -0.13522, -0.332864, -0.312097, -0.392977, -0.647713, -0.66577, 4.91026
0.0939438, -0.0561834, -0.025936, -0.12347, 0.0797326, 0.0612596, 0.143643, 0.0771401, 0.00458215, -0.0525125, -0.10946, -0.128533, -0.14063, -0.135168, -0.123545, -0.104709, -0.0816039, -0.0549959, -0.0262168, 0.00361668, 0.0333111, 0.0617069, 0.0876932, 0.110255, 0.128511, 0.141749, 0.149451, 0.151317, 0.147274, 0.13748, 0.122316, 0.102377, 0.0784389, 0.051438, 0.0224284, -0.00745709, -0.0370514, -0.0651987, -0.0908, -0.112855, -0.130504, -0.143056, -0.150021, -0.151128, -0.146333, -0.135824, -0.12001, -0.0995102, -0.0751241, -0.0478044, -0.0186179, 0.0112957, 0.0407682, 0.0686486, 0.0938482, 0.115383, 0.132412, 0.14427, 0.150494, 0.150841, 0.145297, 0.13408, 0.117626, 0.0965794, 0.0717609, 0.04414, 0.0147954, -0.0151271, -0.0444587, -0.0720542, -0.0968359, -0.117836, -0.134235, -0.145391, -0.15087, -0.150457, -0.144168, -0.13225, -0.115167, -0.0935863, -0.0683536, -0.0404454, -0.0109934, 0.0189648, 0.0478027, 0.0755053, 0.0972759, 0.120249, 0.12253, 0.142164, 0.106536, 0.11486, 0.0747798, 0.00566506, 0.118719, -0.085939, 0.114973, -0.0291179, -0.0121728, -0.11944, 4.91026
-0.220034, -0.227975, -0.257251, -0.249141, -0.176413, -0.161141, -0.120265, -0.12461, -0.129798, -0.114919, -0.0962066, -0.055497, -0.011458, 0.0392398, 0.0888775, 0.136251, 0.178397, 0.213735, 0.240738, 0.258355, 0.265884, 0.263031, 0.249907, 0.227023, 0.195274, 0.155899, 0.110436, 0.0606604, 0.00851586, -0.0439612, -0.0947216, -0.141783, -0.183308, -0.217674, -0.243539, -0.259895, -0.2661, -0.261915, -0.247501, -0.223422, -0.190618, -0.15037, -0.10425, -0.0540591, -0.00175695, 0.0506139, 0.101008, 0.147458, 0.188149, 0.221493, 0.246187, 0.261268, 0.266145, 0.260629, 0.244935, 0.219677, 0.185839, 0.144744, 0.0979971, 0.047423, -0.0050031, -0.0572338, -0.107229, -0.153038, -0.192869, -0.22517, -0.248676, -0.262472, -0.266018, -0.259175, -0.242212, -0.215789, -0.18094, -0.139025, -0.0916808, -0.0407562, 0.0117599, 0.0638168, 0.113382, 0.158519, 0.197464, 0.228702, 0.25099, 0.263517, 0.265563, 0.257627, 0.238119, 0.212054, 0.169427, 0.133172, 0.0643469, 0.0276124, -0.0461468, -0.094411, -0.0942176, -0.175376, -0.132798, -0.182392, -0.236552, -0.252341, 4.91026
0.157116, 0.10111, 0.164154, 0.126181, 0.158132, 0.127403, 0.128564, 0.104906, 0.0918067, 0.0690979, 0.0474795, 0.0221179, -0.00350548, -0.0294649, -0.0542171, -0.0769359, -0.096648, -0.112596, -0.124148, -0.130853, -0.132447, -0.12887, -0.12026, -0.106953, -0.0894701, -0.0684931, -0.0448414, -0.0194385, 0.00672343, 0.0326228, 0.0572483, 0.0796381, 0.0989179, 0.114335, 0.125287, 0.131346, 0.132276, 0.128041, 0.118805, 0.10493, 0.0869576, 0.065589, 0.0416591, 0.0161024, -0.0100832, -0.035875, -0.0602659, -0.0823033, -0.101127, -0.116001, -0.126345, -0.131755, -0.13202, -0.12713, -0.117275, -0.10284, -0.084389, -0.0626426, -0.03845, -0.0127558, 0.0134365, 0.0391041, 0.0632447, 0.0849154, 0.10327, 0.117592, 0.127322, 0.132079, 0.131679, 0.126137, 0.115668, 0.100683, 0.081766, 0.0596558, 0.035216, 0.00940099, -0.0167812, -0.042308, -0.0661826, -0.0874727, -0.105347, -0.119107, -0.128215, -0.132319, -0.131241, -0.125073, -0.113895, -0.0985535, -0.0785564, -0.0572472, -0.0298795, -0.0094256, 0.0252157, 0.0312412, 0.0771247, 0.0505422, 0.117894, 0.0619544, 0.141102, 0.0886275, 4.91026
0.109262, 0.127327, 0.18259, 0.183929, 0.135218, 0.103168, 0.0811872, 0.0860866, 0.121498, 0.130371, 0.145191, 0.13365, 0.11788, 0.0906091, 0.0596104, 0.0249459, -0.0107608, -0.0462233, -0.0798911, -0.110456, -0.136709, -0.157624, -0.172383, -0.180412, -0.181394, -0.175293, -0.162347, -0.143061, -0.118188, -0.0886995, -0.0557473, -0.0206181, 0.0153162, 0.0506525, 0.0840106, 0.114088, 0.13971, 0.159877, 0.173799, 0.180935, 0.181005, 0.174007, 0.160213, 0.140163, 0.114639, 0.0846386, 0.0513328, 0.0160224, -0.0199137, -0.0550722, -0.08808, -0.117648, -0.142622, -0.162026, -0.175103, -0.181342, -0.180499, -0.172608, -0.157976, -0.137175, -0.111017, -0.0805232, -0.0468852, -0.0114163, 0.0244984, 0.0594564, 0.0920926, 0.121132, 0.145442, 0.164072, 0.176294, 0.181632, 0.179877, 0.171098, 0.155637, 0.134098, 0.107322, 0.0763558, 0.0424074, 0.0068028, -0.029066, -0.0638034, -0.0960288, -0.12455, -0.147988, -0.166092, -0.175957, -0.182125, -0.171399, -0.169327, -0.126797, -0.122826, -0.0593445, -0.0404687, -0.0273957, 0.0263943, 0.0173193, 0.0417936, 0.118893, 0.135454, 4.91026
