0.354481, 0.557891, 0.578645, 0.496436, 0.484247, 0.557054, 0.655072, 0.747587, 0.816224, 0.854472, 0.859639, 0.831297, 0.770501, 0.679617, 0.562194, 0.422816, 0.266927, 0.100614, -0.0696281, -0.237151, -0.395413, -0.538234, -0.660036, -0.756062, -0.822564, -0.856943, -0.857857, -0.825271, -0.760457, -0.665946, -0.545429, -0.403613, -0.246034, -0.0788479, 0.0914175, 0.258113, 0.414729, 0.555149, 0.67389, 0.766314, 0.828813, 0.858946, 0.855535, 0.818715, 0.749923, 0.651846, 0.528313, 0.384148, 0.224983, 0.0570308, -0.113148, -0.278908, -0.433777, -0.571706, -0.687309, -0.776072, -0.834528, -0.860394, -0.852661, -0.811631, -0.738905, -0.637324, -0.510855, -0.364436, -0.203786, -0.0351769, 0.134806, 0.299524, 0.452545, 0.587894, 0.700284, 0.785328, 0.839704, 0.861288, 0.849237, 0.804023, 0.727411, 0.622392, 0.493068, 0.344489, 0.182457, 0.0133003, -0.156376, -0.319946, -0.471021, -0.603702, -0.712808, -0.794078, -0.844339, -0.861629, -0.845301, -0.796011, -0.716408, -0.609752, -0.490216, -0.361945, -0.279229, -0.251952, -0.119161, -0.304162, 1.74995
0.161114, 0.310304, 0.10786, 0.0246344, -0.00843614, 0.0993899, 0.237185, 0.387287, 0.526083, 0.645791, 0.740486, 0.80632, 0.840672, 0.842197, 0.810833, 0.747805, 0.655574, 0.537742, 0.39891, 0.244501, 0.0805433, -0.0865596, -0.250282, -0.404231, -0.542394, -0.659376, -0.750608, -0.812528, -0.842718, -0.839998, -0.804476, -0.737537, -0.641797, -0.520994, -0.379845, -0.223863, -0.0591383, 0.107895, 0.270716, 0.422964, 0.558695, 0.672609, 0.760256, 0.818214, 0.84422, 0.837258, 0.797599, 0.726794, 0.627606, 0.50391, 0.360535, 0.20308, 0.0376953, -0.129162, -0.290975, -0.441425, -0.574637, -0.685408, -0.769414, -0.823372, -0.845177, -0.833977, -0.790209, -0.715582, -0.61301, -0.4865, -0.340992, -0.182167, -0.0162279, 0.150345, 0.311046, 0.4596, 0.590207, 0.697765, 0.778075, 0.827999, 0.845589, 0.830158, 0.782308, 0.703908, 0.598019, 0.468777, 0.321229, 0.161136, -0.00524998, -0.17143, -0.330916, -0.47748, -0.605398, -0.70967, -0.786272, -0.832022, -0.846489, -0.82451, -0.790238, -0.680985, -0.70508, -0.451423, -0.535496, -0.381085, 1.74995
0.353848, 0.419095, 0.261825, 0.232717, 0.21223, 0.309659, 0.410046, 0.51215, 0.595905, 0.65752, 0.693545, 0.702527, 0.684078, 0.638916, 0.568803, 0.476478, 0.365545, 0.240338, 0.105745, -0.0329775, -0.170412, -0.301192, -0.42021, -0.522818, -0.605009, -0.663574, -0.696226, -0.701689, -0.67975, -0.631266, -0.55813, -0.463198, -0.350178, -0.223483, -0.0880608, 0.0508003, 0.187678, 0.317226, 0.434386, 0.534583, 0.613904, 0.669251, 0.698462, 0.700398, 0.674983, 0.623208, 0.547096, 0.44962, 0.334585, 0.206484, 0.07032, -0.0685904, -0.204822, -0.333055, -0.448282, -0.546003, -0.622402, -0.674495, -0.700249, -0.698656, -0.66978, -0.614749, -0.53571, -0.435751, -0.318776, -0.189352, -0.0525338, 0.0863361, 0.221835, 0.34867, 0.461889, 0.557071, 0.630499, 0.679305, 0.701583, 0.696463, 0.664146, 0.605892, 0.523978, 0.421602, 0.302762, 0.172098, 0.0347137, -0.104026, -0.238704, -0.36406, -0.475198, -0.56778, -0.63819, -0.683674, -0.702503, -0.693768, -0.659137, -0.595791, -0.528935, -0.403119, -0.419145, -0.208229, -0.304416, -0.277729, 1.74995
0.20871, 0.262683, 0.0790261, 0.0626255, 0.0461195, 0.146956, 0.253342, 0.366047, 0.465776, 0.548338, 0.609557, 0.64701, 0.659199, 0.645646, 0.60688, 0.544414, 0.460688, 0.358972, 0.243237, 0.118004, -0.0118377, -0.141217, -0.265082, -0.378594, -0.477322, -0.557411, -0.615731, -0.650006, -0.658898, -0.642059, -0.600147, -0.534798, -0.448564, -0.344814, -0.227598, -0.101494, 0.0285736, 0.157525, 0.280325, 0.392178, 0.488716, 0.566169, 0.621512, 0.652584, 0.658172, 0.638058, 0.593026, 0.524836, 0.436151, 0.330433, 0.211811, 0.0849183, -0.0452911, -0.173732, -0.295388, -0.405509, -0.499794, -0.574562, -0.626892, -0.654741, -0.657022, -0.633645, -0.585524, -0.514537, -0.423456, -0.315839, -0.195888, -0.0682879, 0.0619793, 0.189826, 0.31026, 0.418578, 0.51055, 0.582584, 0.631868, 0.656476, 0.655448, 0.628824, 0.577643, 0.503905, 0.410488, 0.301042, 0.179839, 0.0516135, -0.0786276, -0.205798, -0.324932, -0.431377, -0.520977, -0.590229, -0.636471, -0.657727, -0.654414, -0.622502, -0.585021, -0.484008, -0.520043, -0.291372, -0.434286, -0.277056, 1.74995
0.191746, 0.25355, 0.0991298, 0.0971655, 0.0816558, 0.1638, 0.247013, 0.334166, 0.409228, 0.469164, 0.510831, 0.532582, 0.533536, 0.513655, 0.473716, 0.415278, 0.340622, 0.252664, 0.15484, 0.050969, -0.0548925, -0.15861, -0.256134, -0.343656, -0.417757, -0.475544, -0.514761, -0.533876, -0.532142, -0.509627, -0.46721, -0.406549, -0.330011, -0.240586, -0.141765, -0.0374086, 0.0684088, 0.171555, 0.268001, 0.353982, 0.426139, 0.481655, 0.518362, 0.534826, 0.530404, 0.505269, 0.460403, 0.397558, 0.319187, 0.228352, 0.128599, 0.0238241, -0.081881, -0.184389, -0.279695, -0.36408, -0.434247, -0.487455, -0.521628, -0.535431, -0.528324, -0.500586, -0.453299, -0.38831, -0.308157, -0.21597, -0.11535, -0.0102243, 0.0953003, 0.197103, 0.291209, 0.373943, 0.442074, 0.492941, 0.524558, 0.535691, 0.525904, 0.495579, 0.445902, 0.378812, 0.296929, 0.20345, 0.102026, -0.00338222, -0.108658, -0.209691, -0.302535, -0.383565, -0.449616, -0.498107, -0.52718, -0.535555, -0.523966, -0.489338, -0.451608, -0.361753, -0.391641, -0.198373, -0.331965, -0.2029, 1.74995
0.130431, 0.181888, 0.0574187, 0.0574886, 0.046028, 0.111991, 0.179242, 0.250127, 0.311984, 0.362325, 0.398559, 0.419253, 0.423576, 0.411359, 0.383077, 0.339836, 0.283323, 0.215747, 0.139745, 0.0582862, -0.0254489, -0.10819, -0.186706, -0.257932, -0.319084, -0.367776, -0.402106, -0.420733, -0.42293, -0.408611, -0.378335, -0.333284, -0.275219, -0.206405, -0.129532, -0.0475996, 0.0361912, 0.118569, 0.196316, 0.266397, 0.326075, 0.373019, 0.405396, 0.421942, 0.42201, 0.405599, 0.373348, 0.326518, 0.266936, 0.196931, 0.119235, 0.0368824, -0.0469102, -0.128871, -0.205799, -0.27469, -0.332855, -0.378021, -0.408425, -0.422879, -0.420819, -0.402326, -0.368121, -0.319541, -0.258482, -0.187329, -0.108861, -0.0261413, 0.057599, 0.13909, 0.215149, 0.282807, 0.33942, 0.382779, 0.41119, 0.423543, 0.419356, 0.398793, 0.362656, 0.312357, 0.249861, 0.177607, 0.0984166, 0.0153834, -0.0682506, -0.149219, -0.224361, -0.290741, -0.345767, -0.387289, -0.413713, -0.423894, -0.418266, -0.394274, -0.36744, -0.298972, -0.324315, -0.170633, -0.28013, -0.164169, 1.74995
0.089029, 0.126816, 0.0420552, 0.042916, 0.0348671, 0.0794096, 0.1246, 0.172161, 0.213497, 0.246951, 0.270788, 0.284068, 0.286256, 0.277265, 0.257446, 0.227574, 0.188815, 0.142682, 0.0909779, 0.0357205, -0.0209317, -0.0767666, -0.129604, -0.177379, -0.218228, -0.250555, -0.273098, -0.284975, -0.285724, -0.275315, -0.254154, -0.223069, -0.183272, -0.136318, -0.0840412, -0.0284822, 0.0281891, 0.0837596, 0.136059, 0.183045, 0.222883, 0.254018, 0.275232, 0.285698, 0.285008, 0.273187, 0.250698, 0.218419, 0.177611, 0.129866, 0.0770504, 0.0212255, -0.0354282, -0.0906985, -0.142427, -0.188593, -0.227395, -0.257316, -0.277189, -0.286238, -0.284108, -0.270884, -0.247081, -0.213629, -0.171835, -0.123331, -0.0700098, -0.0139551, 0.0426445, 0.0975789, 0.148703, 0.194019, 0.231759, 0.260449, 0.278967, 0.286592, 0.283025, 0.268405, 0.243304, 0.208701, 0.165948, 0.116715, 0.0629241, 0.00667572, -0.0498333, -0.104396, -0.154883, -0.19932, -0.235975, -0.263413, -0.280582, -0.286735, -0.282197, -0.265257, -0.246514, -0.199559, -0.216744, -0.112074, -0.187669, -0.108643, 1.74995
0.0428891, 0.0616534, 0.0197633, 0.0202443, 0.0163247, 0.0383604, 0.0607416, 0.0843166, 0.104844, 0.121501, 0.133427, 0.140151, 0.141402, 0.137132, 0.127506, 0.112901, 0.093887, 0.0712067, 0.0457456, 0.0184981, -0.00947172, -0.0370717, -0.063224, -0.0869073, -0.107197, -0.1233, -0.134588, -0.140621, -0.141162, -0.13619, -0.1259, -0.110693, -0.0911642, -0.0680748, -0.0423271, -0.0149264, 0.0130572, 0.0405309, 0.0664218, 0.0897189, 0.109512, 0.125029, 0.135663, 0.141, 0.14083, 0.135161, 0.124213, 0.108415, 0.0883826, 0.0648991, 0.0388812, 0.011345, -0.0166343, -0.043964, -0.0695768, -0.0924726, -0.111757, -0.126677, -0.136651, -0.141288, -0.140407, -0.134044, -0.122446, -0.106066, -0.085544, -0.0616815, -0.0354103, -0.00775631, 0.0202006, 0.0473687, 0.0726869, 0.0951666, 0.11393, 0.128244, 0.13755, 0.141485, 0.139894, 0.132841, 0.120599, 0.103649, 0.0826502, 0.0584242, 0.0319166, 0.00416262, -0.0237539, -0.0507428, -0.0757501, -0.0977993, -0.116029, -0.129728, -0.138369, -0.141577, -0.139507, -0.131307, -0.122196, -0.0991482, -0.107688, -0.0560515, -0.0934369, -0.053929, 1.74995
-0.00281702, -0.00418923, -0.00129121, -0.00133807, -0.00106857, -0.00259027, -0.0041367, -0.00576726, -0.00718943, -0.00834629, -0.00917815, -0.00965216, -0.00974928, -0.00946568, -0.00881244, -0.00781507, -0.0065125, -0.00495561, -0.0032052, -0.00132962, 0.000597881, 0.00250204, 0.00430848, 0.00594668, 0.00735265, 0.00847148, 0.0092595, 0.00968592, 0.00973409, 0.00940213, 0.00870301, 0.00766402, 0.00632574, 0.00474044, 0.00297001, 0.0010836, -0.000845126, -0.00274085, -0.00452954, -0.00614134, -0.00751332, -0.00859189, -0.00933494, -0.00971344, -0.00971262, -0.00933252, -0.00858796, -0.00750803, -0.00613491, -0.0045222, -0.0027329, -0.00083688, 0.00109183, 0.00297789, 0.00474767, 0.00633204, 0.00766914, 0.00870675, 0.00940435, 0.0097347, 0.00968489, 0.00925688, 0.00846737, 0.0073472, 0.00594011, 0.00430105, 0.00249403, 0.00058962, -0.00133782, -0.00321302, -0.00496274, -0.00651866, -0.00782002, -0.008816, -0.0094677, -0.00974968, -0.00965091, -0.00917527, -0.00834132, -0.00718163, -0.00574148, -0.00407713, -0.00225356, -0.000341979, 0.00158295, 0.00344607, 0.00517461, 0.00670107, 0.00796587, 0.00891953, 0.00952549, 0.00975745, 0.00962558, 0.00907087, 0.0084525, 0.00687221, 0.0074687, 0.00390861, 0.00650906, 0.00373065, 1.74995
-0.048392, -0.0701468, -0.0225734, -0.0231999, -0.0187259, -0.0437076, -0.0690669, -0.0957765, -0.119024, -0.137877, -0.151362, -0.158945, -0.160322, -0.155438, -0.144484, -0.127888, -0.106297, -0.080556, -0.0516687, -0.0207638, 0.0109521, 0.0422402, 0.0718788, 0.0987104, 0.121687, 0.139912, 0.152673, 0.159472, 0.160043, 0.154365, 0.142658, 0.12538, 0.103207, 0.0770022, 0.0477908, 0.0167132, -0.0150171, -0.046161, -0.0755023, -0.101895, -0.124309, -0.141868, -0.153887, -0.159897, -0.159662, -0.153192, -0.14074, -0.122792, -0.100049, -0.0733988, -0.0438821, -0.0126518, 0.0190725, 0.0500521, 0.0790771, 0.105014, 0.12685, 0.143732, 0.155002, 0.160218, 0.159178, 0.151921, 0.138732, 0.120125, 0.0968271, 0.069748, 0.0399451, 0.00858232, -0.0231156, -0.0539109, -0.0826008, -0.108065, -0.129309, -0.145504, -0.156016, -0.160436, -0.15859, -0.150552, -0.136634, -0.11738, -0.0935427, -0.0660522, -0.0359823, -0.00450726, 0.0271438, 0.0577349, 0.0860713, 0.111047, 0.131686, 0.147181, 0.156939, 0.160535, 0.158146, 0.148808, 0.138444, 0.112271, 0.121972, 0.0633546, 0.105916, 0.0609533, 1.74995
