0.113013, 0.181645, 0.353873, 0.531829, 0.690021, 0.821345, 0.920597, 0.983899, 1.00878, 0.994264, 0.940921, 0.850835, 0.727522, 0.575799, 0.40159, 0.211698, 0.0135393, -0.185148, -0.376606, -0.553356, -0.708497, -0.83597, -0.930798, -0.989276, -1.00912, -0.989561, -0.931356, -0.83678, -0.709527, -0.554565, -0.377948, -0.186571, 0.0120923, 0.210283, 0.400262, 0.57461, 0.726519, 0.850056, 0.940398, 0.994015, 1.00882, 0.98422, 0.921189, 0.822185, 0.691073, 0.532974, 0.354062, 0.161323, -0.0377161, -0.235282, -0.42366, -0.595493, -0.744072, -0.863594, -0.949391, -0.998113, -1.00786, -0.978244, -0.910428, -0.807059, -0.672174, -0.511039, -0.329947, -0.135971, 0.0633155, 0.260129, 0.446785, 0.615993, 0.761145, 0.876574, 0.957771, 1.00157, 1.00625, 0.971636, 0.89908, 0.791413, 0.652841, 0.488774, 0.30562, 0.110531, -0.0888741, -0.284809, -0.469621, -0.636094, -0.777727, -0.888989, -0.965534, -1.00437, -1.00399, -0.964402, -0.887152, -0.775257, -0.633087, -0.466194, -0.281096, -0.0850192, 0.114307, 0.309695, 0.474955, 0.696924, 0.215748
0.0330297, 0.136258, 0.304466, 0.480242, 0.637915, 0.770753, 0.873494, 0.942125, 0.973964, 0.967768, 0.92378, 0.843717, 0.730705, 0.589159, 0.424605, 0.24347, 0.0528268, -0.139879, -0.327123, -0.501592, -0.656473, -0.785718, -0.884279, -0.948309, -0.975305, -0.964215, -0.915471, -0.830976, -0.714031, -0.569202, -0.402145, -0.219383, -0.0280542, 0.16437, 0.350376, 0.522698, 0.674609, 0.800175, 0.894494, 0.953881, 0.976018, 0.96004, 0.906571, 0.8177, 0.696896, 0.548877, 0.379424, 0.195155, 0.00326349, -0.188755, -0.373402, -0.543468, -0.69231, -0.814117, -0.904131, -0.958838, -0.976101, -0.955246, -0.897087, -0.803896, -0.679311, -0.528199, -0.35646, -0.1708, 0.0215293, 0.213018, 0.396188, 0.563887, 0.709565, 0.827533, 0.913185, 0.963176, 0.975554, 0.949835, 0.887024, 0.789573, 0.661289, 0.50718, 0.333265, 0.146336, -0.0463083, -0.237144, -0.418718, -0.583942, -0.726361, -0.840415, -0.92165, -0.966893, -0.974378, -0.943812, -0.876388, -0.774741, -0.642839, -0.485833, -0.309855, -0.121775, 0.0709875, 0.26164, 0.423237, 0.662217, 0.215748
0.0266842, 0.131197, 0.289768, 0.455021, 0.603036, 0.727573, 0.823699, 0.887658, 0.916953, 0.91044, 0.868372, 0.792394, 0.685472, 0.551781, 0.396542, 0.225818, 0.0462755, -0.135074, -0.311149, -0.475073, -0.620445, -0.741588, -0.833771, -0.893394, -0.918128, -0.907009, -0.860469, -0.780327, -0.669713, -0.532945, -0.375365, -0.203126, -0.0229552, 0.158112, 0.333005, 0.494894, 0.637456, 0.755125, 0.843305, 0.898553, 0.918711, 0.902993, 0.852011, 0.767757, 0.653521, 0.513765, 0.353945, 0.180303, -0.000379988, -0.181048, -0.354646, -0.514395, -0.654055, -0.768174, -0.852295, -0.903133, -0.918702, -0.898394, -0.843003, -0.754692, -0.636908, -0.494253, -0.332297, -0.157364, 0.0237149, 0.203867, 0.376058, 0.533564, 0.670233, 0.780728, 0.860735, 0.90713, 0.918099, 0.893216, 0.833451, 0.741139, 0.619885, 0.474423, 0.310434, 0.134323, -0.0470345, -0.226555, -0.397228, -0.552388, -0.685978, -0.792779, -0.86862, -0.910541, -0.916905, -0.887461, -0.823362, -0.727109, -0.602461, -0.454286, -0.288371, -0.111194, 0.0702578, 0.24959, 0.401372, 0.626297, 0.215748
0.0234167, 0.117572, 0.26001, 0.408464, 0.541443, 0.653341, 0.739727, 0.797226, 0.823592, 0.817795, 0.780063, 0.711868, 0.615873, 0.495829, 0.356421, 0.203094, 0.0418367, -0.121055, -0.279219, -0.426479, -0.557084, -0.665935, -0.74878, -0.802384, -0.824654, -0.81472, -0.772971, -0.701035, -0.601724, -0.478914, -0.337402, -0.182714, -0.0208906, 0.141748, 0.298852, 0.444285, 0.572368, 0.678099, 0.75735, 0.807025, 0.825185, 0.81112, 0.76538, 0.689751, 0.587186, 0.46169, 0.318165, 0.162216, -6.89629e-05, -0.162351, -0.318293, -0.461805, -0.587282, -0.689826, -0.765431, -0.811145, -0.825183, -0.806996, -0.757295, -0.678021, -0.572269, -0.444169, -0.298723, -0.141613, 0.0210285, 0.182848, 0.337528, 0.479026, 0.601818, 0.701108, 0.773019, 0.814742, 0.824649, 0.802352, 0.748722, 0.665854, 0.556983, 0.426361, 0.279089, 0.120918, -0.0419745, -0.203228, -0.356545, -0.495939, -0.615965, -0.711938, -0.780108, -0.817814, -0.823583, -0.79719, -0.739666, -0.653257, -0.541337, -0.408278, -0.259274, -0.100145, 0.0628342, 0.22392, 0.360267, 0.562398, 0.215748
0.0198365, 0.0996802, 0.220429, 0.346275, 0.459002, 0.553859, 0.627088, 0.675829, 0.698177, 0.69326, 0.661271, 0.603459, 0.52208, 0.420314, 0.302133, 0.172154, 0.0354525, -0.102634, -0.236712, -0.361547, -0.472262, -0.564535, -0.634762, -0.680201, -0.699077, -0.690654, -0.655259, -0.594275, -0.510085, -0.405975, -0.28601, -0.154877, -0.0176961, 0.120176, 0.253356, 0.376641, 0.485218, 0.574847, 0.642027, 0.684135, 0.699527, 0.687601, 0.648824, 0.584709, 0.49776, 0.391373, 0.269703, 0.1375, -7.18219e-05, -0.137641, -0.269836, -0.391493, -0.497861, -0.584788, -0.648877, -0.687628, -0.699525, -0.684105, -0.64197, -0.574765, -0.485115, -0.37652, -0.253222, -0.120035, 0.0178397, 0.155017, 0.286142, 0.406091, 0.510183, 0.594351, 0.655309, 0.690676, 0.699072, 0.680168, 0.634702, 0.56445, 0.472156, 0.361424, 0.236577, 0.102492, -0.035596, -0.172294, -0.302263, -0.420428, -0.522176, -0.603531, -0.661318, -0.69328, -0.698168, -0.675791, -0.627024, -0.553771, -0.458893, -0.346094, -0.21978, -0.0848816, 0.0532792, 0.189835, 0.305418, 0.476768, 0.215748
0.0154994, 0.0778829, 0.172225, 0.270551, 0.358626, 0.432739, 0.489954, 0.528035, 0.545496, 0.541654, 0.51666, 0.47149, 0.407908, 0.328396, 0.23606, 0.134505, 0.0276982, -0.0801906, -0.184948, -0.282483, -0.368986, -0.44108, -0.49595, -0.531451, -0.546199, -0.539617, -0.511963, -0.464315, -0.398536, -0.317193, -0.223463, -0.121007, -0.0138248, 0.0938968, 0.197952, 0.294276, 0.379109, 0.449137, 0.501625, 0.534525, 0.54655, 0.537232, 0.506935, 0.456841, 0.388906, 0.305785, 0.210722, 0.10743, -5.75058e-05, -0.107542, -0.210828, -0.30588, -0.388987, -0.456904, -0.506978, -0.537254, -0.546549, -0.534501, -0.50158, -0.449071, -0.379026, -0.294179, -0.197844, -0.0937835, 0.0139398, 0.121119, 0.223568, 0.317286, 0.398614, 0.464376, 0.512003, 0.539636, 0.546195, 0.531424, 0.495901, 0.441012, 0.368901, 0.282384, 0.18484, 0.0800768, -0.0278131, -0.134617, -0.236164, -0.328488, -0.407984, -0.471548, -0.516698, -0.54167, -0.545488, -0.528005, -0.489903, -0.432669, -0.358539, -0.270407, -0.171716, -0.0663178, 0.0416292, 0.148322, 0.238628, 0.372507, 0.215748
0.0105583, 0.053045, 0.117297, 0.184262, 0.244246, 0.29472, 0.333686, 0.359621, 0.371512, 0.368896, 0.351873, 0.321109, 0.277806, 0.223654, 0.160767, 0.091603, 0.0188615, -0.0546166, -0.125962, -0.192388, -0.251302, -0.300401, -0.33777, -0.361948, -0.371992, -0.367508, -0.348674, -0.316223, -0.271423, -0.216023, -0.152188, -0.0824096, -0.00941295, 0.0639513, 0.134818, 0.20042, 0.258196, 0.305888, 0.341635, 0.364041, 0.372231, 0.365884, 0.345249, 0.311132, 0.264865, 0.208254, 0.143511, 0.073163, -4.16605e-05, -0.0732447, -0.143587, -0.208323, -0.264923, -0.311178, -0.34528, -0.365899, -0.37223, -0.364024, -0.341602, -0.305841, -0.258136, -0.20035, -0.134741, -0.0638692, 0.00949624, 0.0824909, 0.152264, 0.216091, 0.27148, 0.316267, 0.348703, 0.367522, 0.371988, 0.361928, 0.337735, 0.300352, 0.25124, 0.192317, 0.125884, 0.0545342, -0.0189447, -0.0916838, -0.160843, -0.22372, -0.277861, -0.321151, -0.3519, -0.368907, -0.371507, -0.3596, -0.333649, -0.294669, -0.244182, -0.18416, -0.116945, -0.0451636, 0.0283542, 0.101018, 0.162521, 0.253699, 0.215748
0.00520502, 0.0261355, 0.0577885, 0.0907775, 0.120327, 0.145193, 0.164388, 0.177164, 0.183021, 0.181731, 0.173345, 0.158189, 0.136855, 0.110177, 0.0791967, 0.0451236, 0.00928823, -0.0269098, -0.062057, -0.0947807, -0.123803, -0.147991, -0.166399, -0.17831, -0.183257, -0.181048, -0.171768, -0.155781, -0.13371, -0.106418, -0.0749702, -0.0405945, -0.00463353, 0.0315084, 0.0664199, 0.0987376, 0.127199, 0.150694, 0.168304, 0.179341, 0.183375, 0.180247, 0.170081, 0.153273, 0.13048, 0.102591, 0.0706953, 0.0360393, -2.41666e-05, -0.0360867, -0.0707399, -0.102631, -0.130514, -0.1533, -0.170099, -0.180256, -0.183374, -0.179331, -0.168285, -0.150666, -0.127165, -0.0986968, -0.0663748, -0.0314608, 0.00468185, 0.0406416, 0.0750143, 0.106458, 0.133744, 0.155807, 0.171785, 0.181055, 0.183255, 0.178299, 0.166379, 0.147962, 0.123768, 0.0947394, 0.0620115, 0.026862, -0.0093365, -0.0451704, -0.0792403, -0.110216, -0.136887, -0.158213, -0.17336, -0.181738, -0.183018, -0.177151, -0.164366, -0.145163, -0.120291, -0.0907208, -0.0576082, -0.0222456, 0.013972, 0.0497686, 0.0800673, 0.124985, 0.215748
-0.000351559, -0.00179455, -0.00397704, -0.00625196, -0.00829004, -0.0100054, -0.01133, -0.0122121, -0.0126174, -0.0125299, -0.0119531, -0.0109096, -0.00943999, -0.00760175, -0.00546666, -0.00311808, -0.000647736, 0.0018479, 0.00427138, 0.00652805, 0.00852979, 0.0101984, 0.0114688, 0.0122913, 0.0126338, 0.012483, 0.0118447, 0.0107438, 0.00922334, 0.00734272, 0.00517535, 0.00280588, 0.000326838, -0.00216497, -0.00457223, -0.00680094, -0.00876406, -0.0103849, -0.0116003, -0.0123626, -0.0126421, -0.012428, -0.0117285, -0.010571, -0.00900073, -0.00707894, -0.00488071, -0.00249187, -5.72973e-06, 0.00248064, 0.00487013, 0.00706944, 0.00899268, 0.0105647, 0.0117242, 0.0124259, 0.0126423, 0.012365, 0.0116048, 0.0103915, 0.00877232, 0.0068106, 0.00458291, 0.00217626, -0.000315383, -0.00279471, -0.00516489, -0.00733338, -0.0092155, -0.0107377, -0.0118406, -0.0124812, -0.0126343, -0.012294, -0.0114736, -0.0102052, -0.00853825, -0.00653786, -0.00428216, -0.00185924, 0.000636292, 0.00310697, 0.00545632, 0.00759259, 0.00943237, 0.0109038, 0.0119494, 0.0125284, 0.0126181, 0.0122151, 0.011335, 0.0100124, 0.00829867, 0.0062609, 0.00397865, 0.001541, -0.000955882, -0.00342403, -0.00551334, -0.00861086, 0.215748
-0.00589441, -0.0296545, -0.0655873, -0.103037, -0.136584, -0.164812, -0.186605, -0.201111, -0.207763, -0.206302, -0.196784, -0.179582, -0.155366, -0.125084, -0.0899166, -0.0512379, -0.0105584, 0.0305334, 0.0704329, 0.107582, 0.14053, 0.16799, 0.188889, 0.202413, 0.208031, 0.205526, 0.194995, 0.176849, 0.151797, 0.120817, 0.0851188, 0.0460967, 0.00527444, -0.0357538, -0.0753858, -0.112074, -0.144385, -0.171058, -0.191051, -0.203583, -0.208165, -0.204618, -0.19308, -0.174002, -0.14813, -0.116472, -0.0802661, -0.0409257, 1.29309e-05, 0.0409511, 0.08029, 0.116493, 0.148148, 0.174017, 0.19309, 0.204623, 0.208165, 0.203578, 0.191041, 0.171044, 0.144367, 0.112052, 0.0753617, 0.0357283, -0.00530029, -0.0461219, -0.0851424, -0.120838, -0.151815, -0.176863, -0.195004, -0.20553, -0.20803, -0.202407, -0.188878, -0.167974, -0.140511, -0.10756, -0.0704086, -0.0305079, 0.0105842, 0.051263, 0.0899399, 0.125105, 0.155384, 0.179595, 0.196793, 0.206305, 0.207762, 0.201104, 0.186594, 0.164797, 0.136564, 0.102998, 0.0654101, 0.0252675, -0.0158464, -0.056483, -0.0908786, -0.14187, 0.215748
