0.152727, -0.00421063, 0.228428, 0.427521, 0.588231, 0.523518, 0.42332, 0.351588, 0.341, 0.369579, 0.412134, 0.45115, 0.477199, 0.486168, 0.476603, 0.448549, 0.403008, 0.341736, 0.26712, 0.182073, 0.0899153, -0.00575335, -0.101197, -0.192689, -0.276657, -0.34982, -0.409323, -0.452841, -0.478674, -0.485815, -0.473985, -0.443644, -0.395979, -0.33285, -0.256723, -0.17057, -0.077757, 0.018093, 0.113236, 0.203958, 0.286714, 0.358274, 0.415843, 0.457173, 0.480649, 0.485356, 0.471109, 0.438464, 0.388696, 0.32375, 0.246161, 0.158958, 0.0655486, -0.030421, -0.125203, -0.215095, -0.296587, -0.366498, -0.422096, -0.461211, -0.482314, -0.484583, -0.467928, -0.433, -0.381163, -0.314441, -0.235439, -0.147244, -0.0532978, 0.0427293, 0.137088, 0.226093, 0.306269, 0.374484, 0.428076, 0.464951, 0.483668, 0.483498, 0.464446, 0.427258, 0.373384, 0.304929, 0.224566, 0.135433, 0.0410089, -0.0550267, -0.148961, -0.237234, -0.316864, -0.385854, -0.44498, -0.499027, -0.556587, -0.638958, -0.719097, -0.825892, -0.796553, -0.648819, -0.485894, -0.280395, 3.28016
-1.04976, -0.834493, -0.465688, -0.0877741, -0.129401, -0.162828, -0.334776, -0.330596, -0.276279, -0.138622, 0.0238575, 0.199244, 0.370152, 0.528141, 0.665827, 0.777625, 0.859077, 0.906986, 0.919478, 0.896063, 0.837655, 0.746536, 0.626264, 0.481535, 0.318002, 0.14205, -0.0394487, -0.219407, -0.390797, -0.546927, -0.681697, -0.789847, -0.867152, -0.910594, -0.918476, -0.89049, -0.827729, -0.732644, -0.608949, -0.461473, -0.295976, -0.118921, 0.0627779, 0.242025, 0.411822, 0.565536, 0.697165, 0.801568, 0.87467, 0.913614, 0.916881, 0.884342, 0.817269, 0.71828, 0.591241, 0.441113, 0.27376, 0.0957155, -0.0860666, -0.264488, -0.43258, -0.58378, -0.712182, -0.812773, -0.881623, -0.916046, -0.914695, -0.877624, -0.806281, -0.703452, -0.573152, -0.420469, -0.251367, -0.0724481, 0.1093, 0.286779, 0.45306, 0.601647, 0.72674, 0.823453, 0.888008, 0.917886, 0.911919, 0.87034, 0.794771, 0.688175, 0.55464, 0.399639, 0.22805, 0.050102, -0.139956, -0.302149, -0.518417, -0.597552, -0.876637, -0.842084, -1.00879, -1.04899, -0.932961, -0.870091, 3.28016
-0.191846, -0.295471, 0.265594, 0.347066, 0.424491, 0.302827, 0.174138, 0.141446, 0.136574, 0.177698, 0.222165, 0.267346, 0.303557, 0.328901, 0.34153, 0.340891, 0.326947, 0.300239, 0.261806, 0.21315, 0.15617, 0.0930917, 0.0263778, -0.0413663, -0.107495, -0.169426, -0.22474, -0.271278, -0.307223, -0.33117, -0.342184, -0.339835, -0.324216, -0.295935, -0.256098, -0.20626, -0.148367, -0.0846801, -0.0176863, 0.049998, 0.11573, 0.176942, 0.231245, 0.276517, 0.310991, 0.33332, 0.342633, 0.338565, 0.321276, 0.291441, 0.250224, 0.199236, 0.140468, 0.0762138, 0.00898352, -0.0585976, -0.12389, -0.184345, -0.237601, -0.281578, -0.314559, -0.335256, -0.342861, -0.337077, -0.31813, -0.286759, -0.244189, -0.192084, -0.132478, -0.0676983, -0.000274887, 0.0671593, 0.131971, 0.191629, 0.243803, 0.286457, 0.317924, 0.336976, 0.342868, 0.335371, 0.314777, 0.281891, 0.237997, 0.184808, 0.1244, 0.0591399, -0.00849426, -0.0756807, -0.140854, -0.199093, -0.258836, -0.297034, -0.377558, -0.395687, -0.525745, -0.606303, -0.507612, -0.749614, -0.271212, -0.250162, 3.28016
-0.771816, -0.577749, -0.217875, -0.0849216, -0.135126, -0.209514, -0.320947, -0.28532, -0.220513, -0.0948434, 0.041644, 0.18543, 0.32305, 0.448963, 0.557439, 0.64421, 0.705829, 0.739888, 0.745053, 0.721123, 0.669032, 0.590815, 0.489526, 0.36912, 0.234299, 0.0903289, -0.0571689, -0.202434, -0.339794, -0.463885, -0.56986, -0.653581, -0.711779, -0.742182, -0.743601, -0.715981, -0.660402, -0.579033, -0.475051, -0.352519, -0.21622, -0.0714776, 0.0760563, 0.22062, 0.356568, 0.478592, 0.581926, 0.662535, 0.717271, 0.743997, 0.741669, 0.710378, 0.651345, 0.566876, 0.460271, 0.335691, 0.198001, 0.0525801, -0.0948946, -0.238664, -0.373112, -0.492991, -0.593617, -0.671062, -0.722301, -0.745333, -0.739259, -0.704316, -0.641868, -0.554355, -0.445193, -0.318646, -0.179655, -0.0336488, 0.113672, 0.256553, 0.389416, 0.507071, 0.604925, 0.679155, 0.726864, 0.746187, 0.736371, 0.697799, 0.631974, 0.541479, 0.429774, 0.301451, 0.160399, 0.0152725, -0.140363, -0.271025, -0.454828, -0.518123, -0.76611, -0.74545, -0.827114, -0.900157, -0.602626, -0.584558, 3.28016
-0.273625, -0.272211, 0.14267, 0.179326, 0.170183, 0.0979983, -0.0119057, -0.0158975, -0.0133715, 0.0310765, 0.0777545, 0.128434, 0.17467, 0.214799, 0.246593, 0.268807, 0.280527, 0.281294, 0.271077, 0.250274, 0.219697, 0.180541, 0.134334, 0.082882, 0.0281929, -0.0275972, -0.0823096, -0.133808, -0.18008, -0.219321, -0.249996, -0.270909, -0.281243, -0.280593, -0.268986, -0.246875, -0.215123, -0.17497, -0.127985, -0.0760009, -0.0210493, 0.0347243, 0.0891418, 0.140078, 0.185544, 0.223765, 0.253247, 0.27284, 0.281777, 0.279711, 0.266722, 0.243317, 0.21041, 0.169287, 0.121552, 0.0690708, 0.0138922, -0.0418289, -0.0959165, -0.146258, -0.190889, -0.228065, -0.256334, -0.274594, -0.28213, -0.278649, -0.264286, -0.239602, -0.205562, -0.163494, -0.115041, -0.0620962, -0.00672616, 0.0489065, 0.102629, 0.152344, 0.19611, 0.232218, 0.259257, 0.276171, 0.282301, 0.277407, 0.261679, 0.235733, 0.200578, 0.157598, 0.108409, 0.0551206, -0.00114137, -0.0556019, -0.116373, -0.157266, -0.245994, -0.247722, -0.405306, -0.394734, -0.404709, -0.571966, -0.170881, -0.297837, 3.28016
-0.418506, -0.355259, -0.101111, -0.0603093, -0.0930806, -0.130088, -0.199571, -0.170539, -0.132451, -0.0558048, 0.0254056, 0.111203, 0.193077, 0.267972, 0.332443, 0.383971, 0.420506, 0.440622, 0.443531, 0.429119, 0.39795, 0.351241, 0.290815, 0.219032, 0.138696, 0.0529439, -0.034876, -0.121334, -0.203054, -0.276844, -0.339823, -0.389532, -0.424028, -0.441966, -0.442645, -0.426038, -0.392793, -0.344209, -0.282184, -0.209138, -0.127926, -0.041718, 0.0461191, 0.132155, 0.213031, 0.285587, 0.34699, 0.394844, 0.427278, 0.443026, 0.441473, 0.422681, 0.387382, 0.336955, 0.27337, 0.199109, 0.117073, 0.0304652, -0.0573325, -0.142891, -0.22287, -0.294145, -0.353934, -0.399901, -0.430251, -0.4438, -0.440017, -0.419051, -0.381721, -0.329484, -0.26438, -0.188952, -0.106145, -0.0191928, 0.0685089, 0.153535, 0.232566, 0.302514, 0.360649, 0.4047, 0.432947, 0.444287, 0.438277, 0.415152, 0.375812, 0.321803, 0.255183, 0.178709, 0.094601, 0.00827767, -0.0852175, -0.162093, -0.277346, -0.310456, -0.479636, -0.457102, -0.525601, -0.573286, -0.335193, -0.367557, 3.28016
-0.188789, -0.170067, 0.0181724, 0.0458834, 0.0252706, -0.00179939, -0.0595786, -0.0539047, -0.0465964, -0.0150062, 0.018437, 0.0549152, 0.0894983, 0.120965, 0.147732, 0.168757, 0.183193, 0.190476, 0.190321, 0.182734, 0.168011, 0.146726, 0.119712, 0.0880232, 0.0528968, 0.0157046, -0.0221008, -0.0590432, -0.0936799, -0.124658, -0.150768, -0.170991, -0.184536, -0.190875, -0.18976, -0.181234, -0.165631, -0.14356, -0.115883, -0.0836801, -0.0482096, -0.0108564, 0.0269207, 0.0636465, 0.0978869, 0.128305, 0.153712, 0.173117, 0.185761, 0.191151, 0.189076, 0.179618, 0.163145, 0.140301, 0.111979, 0.079283, 0.0434913, 0.00600121, -0.0317232, -0.0682088, -0.102031, -0.131868, -0.156556, -0.17513, -0.186865, -0.191303, -0.18827, -0.177885, -0.160553, -0.136952, -0.108002, -0.0748347, -0.0387449, -0.00114214, 0.0365052, 0.0727271, 0.106109, 0.135347, 0.159299, 0.177031, 0.187849, 0.191332, 0.187343, 0.176038, 0.157857, 0.133516, 0.103931, 0.0703622, 0.0335989, -0.00347634, -0.0450934, -0.0759952, -0.134466, -0.140058, -0.241041, -0.220621, -0.259859, -0.310187, -0.132992, -0.188551, 3.28016
-0.12919, -0.115412, -0.0316484, -0.0180332, -0.0295148, -0.0394125, -0.0631901, -0.0537118, -0.0423786, -0.0182399, 0.00723514, 0.0342845, 0.0601179, 0.0837904, 0.104203, 0.120559, 0.132208, 0.138695, 0.139766, 0.135378, 0.125704, 0.111121, 0.0921987, 0.0696757, 0.0444319, 0.0174528, -0.0102077, -0.0374697, -0.0632684, -0.0865964, -0.106543, -0.122328, -0.133337, -0.139138, -0.139507, -0.134427, -0.124097, -0.108922, -0.0894925, -0.0665686, -0.0410451, -0.0139187, 0.0137512, 0.0408841, 0.0664205, 0.089363, 0.108816, 0.124019, 0.134379, 0.139492, 0.139157, 0.133388, 0.12241, 0.106652, 0.0867286, 0.0634186, 0.0376319, 0.0103757, -0.0172858, -0.0442722, -0.0695297, -0.0920719, -0.111019, -0.12563, -0.135335, -0.139756, -0.138718, -0.132264, -0.120644, -0.104313, -0.0839088, -0.0602276, -0.0341944, -0.00682588, 0.0208092, 0.0476316, 0.072594, 0.0947215, 0.11315, 0.12716, 0.136204, 0.139929, 0.13819, 0.131054, 0.1188, 0.101908, 0.0810223, 0.0570099, 0.0305501, 0.00339577, -0.0262076, -0.0502949, -0.0876196, -0.0972605, -0.154194, -0.145002, -0.171427, -0.185142, -0.107248, -0.119501, 3.28016
0.0218205, 0.0150599, 0.014601, 0.0102288, 0.0117364, 0.0108544, 0.0117597, 0.00986857, 0.00778813, 0.00462285, 0.00125216, -0.00229555, -0.00576083, -0.00901398, -0.0119159, -0.0143534, -0.0162304, -0.0174736, -0.0180345, -0.0178911, -0.017049, -0.0155412, -0.0134264, -0.0107873, -0.00772698, -0.00436489, -0.000832349, 0.0027327, 0.00619103, 0.00940759, 0.0122568, 0.0146273, 0.0164266, 0.0175845, 0.0180556, 0.0178217, 0.0168918, 0.0153022, 0.0131151, 0.0104158, 0.00730975, 0.00391825, 0.000373738, -0.00318537, -0.00662008, -0.00979627, -0.0125899, -0.0148919, -0.0166123, -0.017684, -0.0180651, -0.0177408, -0.0167236, -0.0150534, -0.0127953, -0.0100375, -0.00688779, -0.00346908, 8.51139e-05, 0.00363598, 0.00704486, 0.0101786, 0.0129149, 0.0151468, 0.0167873, 0.0177721, 0.018063, 0.0176484, 0.0165447, 0.0147948, 0.0124673, 0.00965281, 0.0064614, 0.00301767, -0.000543911, -0.00408425, -0.00746509, -0.0105544, -0.0132316, -0.015392, -0.0169514, -0.0178488, -0.0180491, -0.0175447, -0.016355, -0.0145268, -0.0121303, -0.00926272, -0.00601804, -0.00257353, 0.00113394, 0.00447311, 0.00872927, 0.0107965, 0.0164327, 0.0158647, 0.0206879, 0.0174687, 0.0195818, 0.0110573, 3.28016
0.144489, 0.11732, 0.0312463, 0.00529095, 0.0207313, 0.0302742, 0.0604479, 0.0529411, 0.0444591, 0.0215954, -0.0027259, -0.0290436, -0.0543594, -0.077764, -0.0981454, -0.114709, -0.126793, -0.133927, -0.135831, -0.13243, -0.123858, -0.110449, -0.0927272, -0.071384, -0.0472531, -0.021277, 0.00553006, 0.0321212, 0.0574579, 0.0805508, 0.100498, 0.116521, 0.127993, 0.134467, 0.13569, 0.131614, 0.122399, 0.108403, 0.0901746, 0.0684244, 0.0440021, 0.0178615, -0.00897657, -0.0354641, -0.0605668, -0.0833042, -0.102789, -0.118259, -0.129111, -0.134921, -0.135462, -0.130714, -0.12086, -0.106287, -0.0875638, -0.0654206, -0.0407227, -0.0144346, 0.0124173, 0.0387842, 0.0636366, 0.0860039, 0.105013, 0.11992, 0.130145, 0.135288, 0.135147, 0.129729, 0.119244, 0.104103, 0.0848965, 0.0623747, 0.0374171, 0.0109983, -0.01585, -0.0420793, -0.0666654, -0.0886481, -0.107169, -0.121505, -0.131096, -0.135567, -0.134744, -0.12866, -0.11755, -0.101852, -0.0821602, -0.0593023, -0.0338773, -0.0076959, 0.0214229, 0.0445891, 0.0833768, 0.0911499, 0.154388, 0.141455, 0.175973, 0.186681, 0.113817, 0.116537, 3.28016
