-0.409302, 0.0228186, -0.0719245, 0.0268182, 0.222965, 0.382782, 0.40105, 0.301019, 0.19871, 0.142731, 0.143787, 0.1821, 0.237131, 0.293888, 0.343588, 0.381462, 0.404954, 0.412786, 0.40454, 0.380507, 0.341617, 0.289387, 0.225856, 0.153505, 0.0751596, -0.00612088, -0.0871623, -0.1648, -0.236002, -0.297988, -0.348337, -0.385083, -0.40679, -0.412613, -0.402322, -0.37632, -0.335622, -0.281818, -0.217008, -0.143724, -0.0648271, 0.0166012, 0.0973812, 0.174358, 0.244527, 0.305146, 0.353849, 0.388733, 0.408437, 0.412191, 0.399848, 0.371891, 0.329411, 0.274067, 0.20802, 0.13385, 0.0544529, -0.0270708, -0.107537, -0.183804, -0.252894, -0.312107, -0.359132, -0.392133, -0.40982, -0.411503, -0.397117, -0.367223, -0.322988, -0.26614, -0.198898, -0.12389, -0.0440435, 0.0375229, 0.117624, 0.193132, 0.261097, 0.318867, 0.364184, 0.39528, 0.410939, 0.410549, 0.394123, 0.362291, 0.316252, 0.257672, 0.188404, 0.110015, 0.0227865, -0.0759929, -0.191281, -0.334585, -0.498531, -0.674725, -0.802318, -0.788388, -0.74268, -0.526207, -0.447725, -0.548909, 4.07923
-0.998564, -1.28694, -1.01151, -0.836615, -0.452272, -0.230329, -0.339883, -0.386565, -0.502097, -0.461406, -0.371283, -0.209164, -0.0229145, 0.176225, 0.371584, 0.553992, 0.715129, 0.848481, 0.948727, 1.01193, 1.03563, 1.01888, 0.962336, 0.868217, 0.740192, 0.583262, 0.403555, 0.208089, 0.00449586, -0.199272, -0.395259, -0.57581, -0.733875, -0.863281, -0.958974, -1.01722, -1.03574, -1.01381, -0.952297, -0.853591, -0.721552, -0.561335, -0.379197, -0.182251, 0.0218118, 0.225023, 0.419447, 0.597491, 0.752202, 0.877538, 0.968606, 1.02185, 1.03519, 1.0081, 0.941643, 0.838415, 0.702446, 0.539046, 0.354595, 0.156296, -0.0481054, -0.250629, -0.443365, -0.618786, -0.770044, -0.89123, -0.977613, -1.02582, -1.03396, -1.00173, -0.930381, -0.822698, -0.682887, -0.516408, -0.329763, -0.130241, 0.0743679, 0.276073, 0.466996, 0.639683, 0.787389, 0.904347, 0.985985, 1.02913, 1.03202, 0.994818, 0.917897, 0.807424, 0.657596, 0.499863, 0.275233, 0.127846, -0.193475, -0.276978, -0.607841, -0.753852, -0.81301, -1.10128, -1.06954, -1.25406, 4.07923
-0.0793356, -0.261335, -0.175739, -0.100729, 0.312435, 0.30225, 0.261619, 0.128385, 0.0204662, -0.00868132, -0.00520932, 0.0358125, 0.0849152, 0.138237, 0.187659, 0.230682, 0.264851, 0.288757, 0.301398, 0.302274, 0.291346, 0.269041, 0.23623, 0.194193, 0.144573, 0.0893077, 0.0305545, -0.029392, -0.0881907, -0.143545, -0.193294, -0.235495, -0.268499, -0.291018, -0.302173, -0.301527, -0.289106, -0.265395, -0.23132, -0.188212, -0.137754, -0.0819159, -0.0228793, 0.0370507, 0.0955339, 0.150286, 0.19917, 0.240276, 0.271998, 0.293099, 0.302754, 0.300586, 0.286679, 0.261578, 0.226261, 0.182109, 0.130845, 0.0744712, 0.0151894, -0.0446856, -0.102816, -0.15693, -0.204917, -0.244901, -0.275322, -0.294991, -0.30314, -0.299451, -0.284068, -0.257592, -0.221056, -0.175888, -0.123852, -0.0669785, -0.00748971, 0.0522916, 0.110031, 0.163473, 0.210532, 0.249369, 0.278467, 0.296692, 0.303326, 0.298121, 0.281206, 0.253396, 0.214879, 0.16885, 0.109455, 0.0516645, -0.0433419, -0.115615, -0.26695, -0.402537, -0.46131, -0.699055, -0.425132, -0.464064, -0.444091, -0.341542, 4.07923
-0.877349, -0.898403, -0.847413, -0.547406, -0.296944, -0.23544, -0.351598, -0.404986, -0.46314, -0.394145, -0.292219, -0.139398, 0.025259, 0.196249, 0.360643, 0.511817, 0.643118, 0.749375, 0.826377, 0.871113, 0.881831, 0.858112, 0.800883, 0.712378, 0.596054, 0.456454, 0.299028, 0.129925, -0.0442524, -0.216701, -0.380688, -0.529808, -0.658238, -0.760963, -0.833972, -0.874413, -0.880707, -0.852608, -0.791213, -0.698921, -0.579335, -0.437125, -0.277845, -0.107715, 0.0666222, 0.238357, 0.400784, 0.54756, 0.672953, 0.772066, 0.841029, 0.877149, 0.879014, 0.846553, 0.781034, 0.685013, 0.562242, 0.417515, 0.256483, 0.0854351, -0.0889491, -0.25986, -0.420622, -0.564959, -0.687234, -0.782671, -0.847544, -0.879319, -0.876755, -0.839953, -0.77035, -0.670663, -0.544786, -0.397635, -0.234955, -0.0631005, 0.111219, 0.281194, 0.440189, 0.581994, 0.701071, 0.792771, 0.853508, 0.880926, 0.873873, 0.832864, 0.758474, 0.656352, 0.52096, 0.380013, 0.179252, 0.0452251, -0.239573, -0.325426, -0.568868, -0.696244, -0.620041, -0.790166, -0.917979, -0.805995, 4.07923
-0.112412, -0.340159, -0.119311, -0.0791131, 0.234721, 0.180283, 0.103151, 0.0113932, -0.0834764, -0.0979537, -0.100028, -0.0688342, -0.0318713, 0.0117988, 0.0555324, 0.0977409, 0.136189, 0.169372, 0.195945, 0.21487, 0.225403, 0.227135, 0.219997, 0.204268, 0.180561, 0.149804, 0.113196, 0.0721683, 0.0283221, -0.0166301, -0.0609329, -0.102856, -0.140763, -0.173173, -0.19882, -0.216702, -0.226123, -0.226713, -0.218449, -0.201655, -0.176986, -0.145405, -0.108146, -0.0666641, -0.0225786, 0.0223886, 0.0664815, 0.107978, 0.145258, 0.176866, 0.201566, 0.218396, 0.226696, 0.226144, 0.216761, 0.198912, 0.173296, 0.140913, 0.103027, 0.0611169, 0.0168206, -0.0281326, -0.0719872, -0.113031, -0.14966, -0.180445, -0.204183, -0.219948, -0.227123, -0.225429, -0.214932, -0.196041, -0.169495, -0.13633, -0.0978403, -0.0555302, -0.0110517, 0.0338585, 0.0774465, 0.11801, 0.153965, 0.183908, 0.206665, 0.221361, 0.227353, 0.224596, 0.212336, 0.193185, 0.160042, 0.131154, 0.060309, 0.0349262, -0.102015, -0.144792, -0.223638, -0.421778, -0.130432, -0.409814, -0.244338, -0.248701, 4.07923
-0.52909, -0.553248, -0.472878, -0.363217, -0.194425, -0.201925, -0.266305, -0.287004, -0.310835, -0.252617, -0.18021, -0.0764822, 0.0322869, 0.144186, 0.250827, 0.348182, 0.431982, 0.498955, 0.546445, 0.572599, 0.576393, 0.557677, 0.517184, 0.456494, 0.377977, 0.2847, 0.180304, 0.0688679, -0.0452578, -0.157616, -0.263819, -0.35972, -0.441573, -0.506183, -0.551025, -0.574348, -0.575243, -0.553674, -0.510483, -0.447357, -0.366761, -0.271843, -0.166308, -0.0542796, 0.0598689, 0.171679, 0.276786, 0.371083, 0.450889, 0.513087, 0.555249, 0.575727, 0.573722, 0.549313, 0.503453, 0.437931, 0.355308, 0.25881, 0.152205, 0.0396562, -0.0744414, -0.185632, -0.289573, -0.382206, -0.459914, -0.519661, -0.559115, -0.576734, -0.571832, -0.544598, -0.496097, -0.428223, -0.343627, -0.245611, -0.138004, -0.0250072, 0.0889658, 0.199465, 0.302174, 0.393083, 0.468642, 0.5259, 0.562618, 0.577372, 0.569532, 0.539564, 0.487931, 0.418517, 0.327405, 0.233561, 0.0987131, 0.0107081, -0.184709, -0.240601, -0.406949, -0.497769, -0.392024, -0.53883, -0.518566, -0.47981, 4.07923
-0.0893367, -0.202887, -0.0707614, -0.0551093, 0.0858717, 0.059951, 0.00536174, -0.0353062, -0.0876383, -0.091338, -0.0906551, -0.070457, -0.0465545, -0.0179299, 0.0115924, 0.0410009, 0.0688314, 0.094002, 0.115504, 0.132496, 0.144315, 0.150498, 0.150804, 0.145221, 0.133967, 0.117481, 0.0964071, 0.0715687, 0.0439355, 0.0145865, -0.0153321, -0.044652, -0.0722282, -0.0969837, -0.117952, -0.134314, -0.145431, -0.150868, -0.150414, -0.144087, -0.132132, -0.115017, -0.0934112, -0.0681572, -0.0402416, -0.0107544, 0.0191527, 0.0483118, 0.0755843, 0.0999052, 0.120325, 0.136045, 0.146453, 0.151142, 0.149928, 0.142859, 0.130212, 0.11248, 0.090355, 0.0647017, 0.0365217, 0.00691546, -0.0229608, -0.0519404, -0.0788917, -0.102762, -0.12262, -0.137689, -0.147381, -0.151317, -0.149345, -0.14154, -0.128208, -0.10987, -0.0872404, -0.0612044, -0.0327782, -0.00307202, 0.0267541, 0.0555355, 0.0821481, 0.105553, 0.124834, 0.139245, 0.148186, 0.151416, 0.148327, 0.140291, 0.123127, 0.107746, 0.0665408, 0.0550657, -0.0294926, -0.0359083, -0.105362, -0.180938, -0.0492363, -0.218968, -0.101394, -0.160435, 4.07923
-0.163233, -0.189651, -0.147568, -0.132357, -0.0733502, -0.078671, -0.0970772, -0.099764, -0.104936, -0.0826368, -0.0566287, -0.0203834, 0.0171411, 0.0554421, 0.0916766, 0.124499, 0.152471, 0.174503, 0.189721, 0.197532, 0.197628, 0.190007, 0.174965, 0.153091, 0.125239, 0.0924961, 0.0561409, 0.0175934, -0.0216412, -0.0600307, -0.0960758, -0.128369, -0.155649, -0.176851, -0.191147, -0.197978, -0.197078, -0.188482, -0.172525, -0.149831, -0.121286, -0.0880041, -0.0512858, -0.0125648, 0.0266469, 0.0648181, 0.100458, 0.132175, 0.15873, 0.179087, 0.19245, 0.198297, 0.196401, 0.186835, 0.169973, 0.146474, 0.117254, 0.0834553, 0.0463976, 0.00752805, -0.0316355, -0.0695637, -0.104775, -0.135895, -0.161708, -0.181207, -0.193628, -0.198489, -0.195598, -0.185069, -0.167312, -0.143022, -0.113147, -0.0788527, -0.0414795, -0.00248646, 0.0366037, 0.0742644, 0.109025, 0.139528, 0.164582, 0.183209, 0.194681, 0.198553, 0.194655, 0.183193, 0.164376, 0.13957, 0.107492, 0.0746237, 0.0279231, -0.00257168, -0.0700497, -0.0890231, -0.147504, -0.178199, -0.138245, -0.19415, -0.16181, -0.168256, 4.07923
0.0620244, 0.0419445, 0.0640776, 0.0489224, 0.0529413, 0.0441113, 0.0434996, 0.0370516, 0.0318295, 0.0233576, 0.0143142, 0.00413278, -0.00620013, -0.0163911, -0.0259451, -0.0344975, -0.0417032, -0.0472813, -0.0510131, -0.0527528, -0.0524325, -0.0500646, -0.0457416, -0.0396323, -0.0319753, -0.0230697, -0.0132631, -0.00293865, 0.00750059, 0.0176469, 0.0271041, 0.0355029, 0.0425152, 0.0478672, 0.05135, 0.0528275, 0.052242, 0.0496163, 0.0450531, 0.0387305, 0.0308954, 0.0218539, 0.0119589, 0.00159684, -0.00882753, -0.0189072, -0.0282485, -0.0364866, -0.0432999, -0.0484223, -0.0516537, -0.052868, -0.0520177, -0.0491361, -0.0443356, -0.0378038, -0.0297956, -0.0206239, -0.0106469, -0.000254001, 0.0101488, 0.0201552, 0.0293746, 0.0374468, 0.0440567, 0.0489462, 0.0519242, 0.0528745, 0.05176, 0.0486241, 0.0435895, 0.0368526, 0.0286766, 0.0193807, 0.00932799, -0.001089, -0.0114635, -0.0213903, -0.0304818, -0.0383829, -0.0447851, -0.0494384, -0.052161, -0.0528469, -0.0514678, -0.0480817, -0.0428035, -0.0358863, -0.0274335, -0.0181851, -0.00736207, 0.00213053, 0.015136, 0.021276, 0.0361398, 0.0331351, 0.0505148, 0.0309031, 0.0612929, 0.0313811, 4.07923
0.146611, 0.164016, 0.142565, 0.10494, 0.050797, 0.0448653, 0.0759633, 0.0852241, 0.105585, 0.0949799, 0.0815842, 0.0559465, 0.027769, -0.003121, -0.0339832, -0.0637076, -0.090956, -0.114668, -0.133903, -0.14791, -0.156141, -0.158275, -0.154227, -0.144157, -0.128458, -0.107741, -0.0828179, -0.0546602, -0.0243679, 0.00687593, 0.0378513, 0.0673485, 0.0942156, 0.117403, 0.136007, 0.149299, 0.15676, 0.1581, 0.153266, 0.142447, 0.126064, 0.104759, 0.0793633, 0.050868, 0.0203862, -0.0108917, -0.0417442, -0.0709666, -0.0974176, -0.120064, -0.138022, -0.150591, -0.157278, -0.157823, -0.152206, -0.140644, -0.12359, -0.10171, -0.0758576, -0.047043, -0.0163914, 0.0149003, 0.0456102, 0.0745389, 0.100557, 0.122648, 0.139949, 0.151785, 0.157694, 0.157445, 0.151047, 0.138751, 0.121036, 0.0985945, 0.0723029, 0.0431877, 0.012386, -0.0188994, -0.0494468, -0.0780632, -0.103631, -0.125152, -0.141785, -0.152883, -0.157993, -0.156977, -0.149601, -0.136873, -0.116713, -0.0958986, -0.0587276, -0.0392898, 0.0255919, 0.0344424, 0.100734, 0.122486, 0.099845, 0.143242, 0.143408, 0.129484, 4.07923
