0.297241, 0.5043, 0.622151, 0.533606, 0.487319, 0.529197, 0.611851, 0.700363, 0.770632, 0.813619, 0.825451, 0.805191, 0.753512, 0.672412, 0.565055, 0.435631, 0.289195, 0.131466, -0.0313976, -0.193035, -0.347133, -0.487676, -0.609175, -0.706884, -0.776988, -0.816751, -0.824617, -0.800282, -0.744694, -0.660025, -0.549582, -0.417676, -0.269459, -0.11072, 0.0523428, 0.213362, 0.366049, 0.504441, 0.623134, 0.717493, 0.783833, 0.819563, 0.823288, 0.794863, 0.735397, 0.647213, 0.533754, 0.399452, 0.24955, 0.0899034, -0.0732542, -0.233551, -0.384728, -0.52088, -0.636691, -0.727639, -0.790171, -0.821846, -0.821427, -0.78893, -0.725625, -0.633982, -0.517582, -0.38097, -0.22948, -0.0690287, 0.0941183, 0.25359, 0.403158, 0.536983, 0.649838, 0.737315, 0.796, 0.8236, 0.819037, 0.782489, 0.715384, 0.620343, 0.501076, 0.362242, 0.209262, 0.0481093, -0.114922, -0.273465, -0.421329, -0.55274, -0.662565, -0.746517, -0.801318, -0.824831, -0.816203, -0.775825, -0.706554, -0.611708, -0.508451, -0.403995, -0.340333, -0.358308, -0.173183, -0.326523, 1.91776
0.0208315, 0.27255, 0.129548, 0.0301868, -0.0567365, 0.0233845, 0.146349, 0.296827, 0.442278, 0.573266, 0.682309, 0.764842, 0.817524, 0.838284, 0.82631, 0.782066, 0.707282, 0.604878, 0.478852, 0.334126, 0.176353, 0.0116925, -0.153425, -0.31255, -0.45947, -0.588447, -0.694445, -0.773323, -0.822002, -0.838581, -0.822413, -0.774127, -0.695612, -0.589931, -0.461213, -0.314484, -0.155474, 0.00960737, 0.174314, 0.332213, 0.477139, 0.603431, 0.70616, 0.781311, 0.825951, 0.838337, 0.817985, 0.765689, 0.683492, 0.574604, 0.443277, 0.294639, 0.134495, -0.030901, -0.19509, -0.351661, -0.494499, -0.618026, -0.717419, -0.788795, -0.829368, -0.837552, -0.81303, -0.756757, -0.670932, -0.558906, -0.425054, -0.274604, -0.113429, 0.0521747, 0.215741, 0.370883, 0.511541, 0.632222, 0.728215, 0.79577, 0.832249, 0.836227, 0.80755, 0.747337, 0.657939, 0.542848, 0.406558, 0.254391, 0.0922902, -0.0734148, -0.236253, -0.389865, -0.528255, -0.646005, -0.73863, -0.802088, -0.83654, -0.832247, -0.826459, -0.724278, -0.791355, -0.543769, -0.579312, -0.472727, 1.91776
0.293053, 0.406608, 0.320813, 0.264594, 0.201249, 0.277594, 0.362779, 0.460985, 0.544008, 0.607947, 0.648327, 0.663488, 0.652745, 0.616515, 0.556209, 0.474183, 0.373639, 0.258504, 0.133274, 0.00283944, -0.127706, -0.253264, -0.368932, -0.470193, -0.553092, -0.614392, -0.651699, -0.663556, -0.649501, -0.610082, -0.546838, -0.46224, -0.35959, -0.242898, -0.116721, 0.0140148, 0.144203, 0.26876, 0.382822, 0.481933, 0.562225, 0.620561, 0.654663, 0.6632, 0.645838, 0.603255, 0.537115, 0.449999, 0.34531, 0.227136, 0.100092, -0.03086, -0.160607, -0.284083, -0.396464, -0.493363, -0.570996, -0.62633, -0.657206, -0.662416, -0.641759, -0.59604, -0.527044, -0.437467, -0.330807, -0.211227, -0.0833995, 0.0476853, 0.176908, 0.299222, 0.409851, 0.504475, 0.579398, 0.631696, 0.659324, 0.661205, 0.637265, 0.588439, 0.516634, 0.424654, 0.31609, 0.195182, 0.0666527, -0.0644798, -0.193094, -0.314168, -0.422974, -0.515261, -0.58743, -0.636649, -0.661108, -0.659472, -0.634378, -0.579351, -0.532312, -0.41125, -0.464007, -0.279674, -0.299686, -0.361656, 1.91776
0.135428, 0.231823, 0.0947788, 0.0541649, -0.00333308, 0.0820449, 0.178329, 0.292722, 0.397885, 0.48947, 0.562086, 0.612842, 0.639671, 0.641522, 0.618322, 0.570975, 0.501331, 0.412109, 0.306794, 0.189498, 0.0648018, -0.0624249, -0.187214, -0.304692, -0.410271, -0.499829, -0.569867, -0.617652, -0.641316, -0.639937, -0.613566, -0.563236, -0.49091, -0.399413, -0.292319, -0.17381, -0.0485124, 0.0786792, 0.202798, 0.318998, 0.42274, 0.509974, 0.577292, 0.622067, 0.642549, 0.637938, 0.608415, 0.555133, 0.480172, 0.38646, 0.277656, 0.158009, 0.0321918, -0.0948827, -0.218252, -0.333098, -0.434936, -0.51979, -0.584345, -0.62608, -0.643366, -0.635528, -0.602872, -0.546673, -0.469125, -0.373257, -0.262814, -0.142107, -0.0158504, 0.111025, 0.233565, 0.346983, 0.446852, 0.52927, 0.59102, 0.62969, 0.643769, 0.632708, 0.596939, 0.537859, 0.457775, 0.359814, 0.247802, 0.126113, -0.000501289, -0.127096, -0.248727, -0.360645, -0.458482, -0.538405, -0.597397, -0.632773, -0.645604, -0.62774, -0.614956, -0.518582, -0.597416, -0.37239, -0.465759, -0.367774, 1.91776
0.145499, 0.238925, 0.124445, 0.106018, 0.0559438, 0.12478, 0.197111, 0.282708, 0.358787, 0.422488, 0.469797, 0.498833, 0.508393, 0.498102, 0.46836, 0.420328, 0.355881, 0.277537, 0.188354, 0.0918161, -0.00830746, -0.108107, -0.203684, -0.291307, -0.367555, -0.429448, -0.474572, -0.501162, -0.508182, -0.495356, -0.463186, -0.412929, -0.346545, -0.266629, -0.1763, -0.0790866, 0.0212152, 0.120689, 0.215449, 0.301796, 0.376357, 0.436221, 0.47905, 0.503171, 0.507643, 0.492291, 0.457714, 0.405263, 0.336986, 0.255549, 0.164132, 0.0663061, -0.0341093, -0.133193, -0.227075, -0.312089, -0.384916, -0.442712, -0.483219, -0.504855, -0.506777, -0.488908, -0.451946, -0.397336, -0.327209, -0.244304, -0.151859, -0.0534829, 0.0469813, 0.145611, 0.238554, 0.322182, 0.393227, 0.448917, 0.487076, 0.506214, 0.505583, 0.485209, 0.445887, 0.389153, 0.317221, 0.232901, 0.139487, 0.0406251, -0.0598231, -0.157935, -0.24988, -0.332066, -0.401287, -0.454829, -0.490689, -0.507146, -0.505645, -0.479762, -0.460474, -0.372815, -0.438894, -0.250014, -0.344138, -0.271036, 1.91776
0.0864437, 0.163016, 0.0670342, 0.0549583, 0.0165868, 0.0730826, 0.132924, 0.204005, 0.268286, 0.323368, 0.365903, 0.394208, 0.407121, 0.404138, 0.385372, 0.351557, 0.304014, 0.244598, 0.17563, 0.0998041, 0.0200805, -0.0604274, -0.138575, -0.211312, -0.275796, -0.329511, -0.370357, -0.396741, -0.407631, -0.402603, -0.381852, -0.34619, -0.297008, -0.236228, -0.166223, -0.089727, -0.00972669, 0.0706534, 0.148274, 0.220105, 0.28334, 0.335511, 0.374579, 0.39902, 0.407878, 0.400808, 0.378086, 0.340599, 0.289812, 0.227706, 0.156709, 0.0795919, -0.000633358, -0.0808339, -0.157878, -0.228756, -0.290702, -0.341295, -0.37856, -0.401041, -0.407862, -0.398755, -0.374076, -0.334789, -0.282428, -0.219038, -0.147094, -0.0694055, 0.010993, 0.0909622, 0.167379, 0.23726, 0.297875, 0.346858, 0.382296, 0.402804, 0.407583, 0.396444, 0.369825, 0.328763, 0.274862, 0.210227, 0.137383, 0.0591744, -0.0213455, -0.101032, -0.176773, -0.24561, -0.304858, -0.352195, -0.385841, -0.404228, -0.408278, -0.392717, -0.381738, -0.315707, -0.370725, -0.218025, -0.300152, -0.22061, 1.91776
0.0601457, 0.115899, 0.0504834, 0.0436912, 0.0171966, 0.0551061, 0.0948581, 0.142084, 0.184539, 0.220657, 0.248214, 0.266116, 0.273629, 0.270457, 0.256724, 0.232965, 0.200108, 0.159437, 0.11254, 0.0612483, 0.00756444, -0.0464148, -0.0985815, -0.146898, -0.189479, -0.22466, -0.251067, -0.267671, -0.273821, -0.269278, -0.25422, -0.229234, -0.195296, -0.153731, -0.106163, -0.0544495, -0.000609425, 0.0532544, 0.105039, 0.152721, 0.194439, 0.228564, 0.253764, 0.269054, 0.273836, 0.267925, 0.251552, 0.225354, 0.190357, 0.147926, 0.0997176, 0.0476155, -0.00634598, -0.0600597, -0.111428, -0.158445, -0.199274, -0.232322, -0.256297, -0.270263, -0.273675, -0.2664, -0.248721, -0.22133, -0.185295, -0.142025, -0.0932077, -0.0407509, 0.0132973, 0.0668262, 0.117745, 0.164067, 0.203981, 0.235929, 0.258664, 0.271298, 0.273337, 0.264703, 0.245731, 0.217163, 0.180114, 0.136032, 0.0866377, 0.03386, -0.02024, -0.0735496, -0.123987, -0.169582, -0.208557, -0.239382, -0.260902, -0.272104, -0.273667, -0.262045, -0.253768, -0.208235, -0.245598, -0.141624, -0.199227, -0.145194, 1.91776
0.0279575, 0.0556181, 0.0231215, 0.0198711, 0.00689358, 0.0257379, 0.0455375, 0.0690672, 0.0902832, 0.108402, 0.122314, 0.131469, 0.135491, 0.134223, 0.127713, 0.116216, 0.10018, 0.0802323, 0.0571514, 0.0318386, 0.00528247, -0.0214799, -0.0474035, -0.071476, -0.0927572, -0.110416, -0.123763, -0.132277, -0.135625, -0.133677, -0.126509, -0.1144, -0.0978241, -0.0774278, -0.0540078, -0.0284788, -0.00183761, 0.0248753, 0.0506169, 0.0743817, 0.0952419, 0.112383, 0.125135, 0.133, 0.135672, 0.133045, 0.125223, 0.112511, 0.095405, 0.0745733, 0.0508294, 0.0251006, -0.00160844, -0.0282547, -0.0537975, -0.0772395, -0.0976652, -0.114277, -0.126426, -0.133638, -0.135631, -0.132328, -0.123857, -0.110549, -0.0929243, -0.0716707, -0.0476182, -0.0217062, 0.00505345, 0.0316158, 0.0569435, 0.0800474, 0.100025, 0.116097, 0.127635, 0.134189, 0.135503, 0.131525, 0.12241, 0.108516, 0.0903837, 0.0687218, 0.0443763, 0.0182978, -0.0084952, -0.0349565, -0.0600527, -0.0828037, -0.102322, -0.117842, -0.128781, -0.134627, -0.135703, -0.130247, -0.126397, -0.104119, -0.122672, -0.0712815, -0.0999546, -0.0722833, 1.91776
-0.00165003, -0.00371296, -0.00144207, -0.00125244, -0.000360223, -0.00166773, -0.00304191, -0.00467681, -0.00615533, -0.00742296, -0.00840259, -0.00905541, -0.00935469, -0.00928869, -0.00885996, -0.00808523, -0.00699477, -0.00563115, -0.00404763, -0.00230604, -0.0004744, 0.00137577, 0.00317221, 0.00484477, 0.00632814, 0.00756439, 0.00850523, 0.00911394, 0.00936673, 0.00925374, 0.00877938, 0.00796218, 0.00683404, 0.00543902, 0.0038316, 0.00207455, 0.000236486, -0.00161081, -0.0033952, -0.00504701, -0.00650172, -0.00770254, -0.00860255, -0.00916663, -0.00937274, -0.00921283, -0.00869315, -0.00783398, -0.00666889, -0.00524337, -0.00361309, -0.00184172, 1.58016e-06, 0.00184482, 0.00361601, 0.00524599, 0.00667111, 0.00783572, 0.00869433, 0.00921341, 0.0093727, 0.00916597, 0.0086013, 0.00770074, 0.00649945, 0.00504435, 0.00339226, 0.0016077, -0.000239645, -0.00207763, -0.00383448, -0.00544159, -0.0068362, -0.00796384, -0.00878049, -0.00925425, -0.00936661, -0.0091132, -0.0085039, -0.00756252, -0.00632581, -0.00484207, -0.00316924, -0.00137264, 0.000477556, 0.0023091, 0.00405048, 0.00563368, 0.00699691, 0.00808676, 0.00886227, 0.00928727, 0.00938312, 0.00902765, 0.00878099, 0.00726027, 0.00855553, 0.00500333, 0.00703898, 0.00500127, 1.91776
-0.0312378, -0.0634621, -0.0265045, -0.0230022, -0.00822556, -0.0295616, -0.0519466, -0.0785549, -0.10253, -0.122986, -0.138671, -0.148962, -0.153438, -0.151922, -0.144473, -0.131383, -0.113162, -0.0905213, -0.0643461, -0.0356581, -0.00557765, 0.0247207, 0.0540536, 0.0812757, 0.105324, 0.125259, 0.140303, 0.149867, 0.153579, 0.151294, 0.1431, 0.129318, 0.110486, 0.0873398, 0.0607825, 0.0318515, 0.00167676, -0.0285635, -0.0576883, -0.0845603, -0.10813, -0.127477, -0.141846, -0.150676, -0.153622, -0.150568, -0.141635, -0.12717, -0.10774, -0.0841019, -0.0571796, -0.0280244, 0.00222521, 0.0323879, 0.0612858, 0.0877904, 0.110867, 0.129614, 0.143299, 0.151388, 0.153565, 0.149746, 0.140078, 0.124941, 0.104924, 0.0808097, 0.0535398, 0.0241792, -0.00612575, -0.0361914, -0.0648438, -0.0909639, -0.113532, -0.131666, -0.144659, -0.152002, -0.15341, -0.148826, -0.138431, -0.12263, -0.10204, -0.0774654, -0.0498655, -0.0203183, 0.0100223, 0.0399716, 0.0683599, 0.0940787, 0.116124, 0.133632, 0.145946, 0.152488, 0.153627, 0.147369, 0.142953, 0.117635, 0.138713, 0.0803585, 0.113182, 0.0815139, 1.91776
