0.455726, 0.347794, 0.3202, 0.449437, 0.602291, 0.744636, 0.859665, 0.941448, 0.986497, 0.993026, 0.960777, 0.891008, 0.786444, 0.651168, 0.490463, 0.310605, 0.118617, -0.0780027, -0.271576, -0.454545, -0.619762, -0.760777, -0.872083, -0.949333, -0.98951, -0.991045, -0.953879, -0.879462, -0.770702, -0.631844, -0.468312, -0.286492, -0.0934837, 0.103175, 0.295805, 0.476883, 0.639338, 0.776826, 0.883978, 0.95661, 0.991884, 0.988425, 0.946365, 0.86735, 0.754463, 0.612113, 0.445859, 0.262194, 0.0682899, -0.128281, -0.319842, -0.498913, -0.658501, -0.792374, -0.895303, -0.963269, -0.993619, -0.985166, -0.938242, -0.854677, -0.737737, -0.591987, -0.423118, -0.237727, -0.0430521, 0.153304, 0.343674, 0.520622, 0.67724, 0.80741, 0.90605, 0.969308, 0.994712, 0.981272, 0.929512, 0.841454, 0.720535, 0.571478, 0.400105, 0.213107, 0.0177866, -0.178228, -0.367283, -0.541995, -0.695541, -0.821926, -0.916213, -0.974721, -0.995164, -0.976745, -0.920183, -0.827687, -0.702871, -0.550602, -0.377065, -0.188472, -0.00248828, 0.194925, 0.23187, 0.367414, 0.807056
0.27059, 0.158128, 0.108489, 0.248016, 0.406223, 0.561698, 0.696444, 0.804305, 0.880778, 0.922859, 0.928902, 0.898669, 0.833343, 0.735473, 0.608882, 0.458514, 0.29024, 0.110631, -0.0732972, -0.254364, -0.425497, -0.580013, -0.71188, -0.815947, -0.88815, -0.925669, -0.92704, -0.892209, -0.822535, -0.720741, -0.590801, -0.437789, -0.267681, -0.0871195, 0.0968439, 0.277026, 0.446389, 0.59832, 0.726886, 0.827066, 0.894949, 0.927882, 0.92458, 0.885172, 0.811197, 0.705544, 0.572338, 0.416782, 0.244949, 0.0635515, -0.120328, -0.299509, -0.466993, -0.616241, -0.741424, -0.837653, -0.90117, -0.929496, -0.921524, -0.877565, -0.799336, -0.689891, -0.553506, -0.395505, -0.22206, -0.0399424, 0.143735, 0.321799, 0.487296, 0.633764, 0.755483, 0.847698, 0.906811, 0.930511, 0.917873, 0.869391, 0.786958, 0.673794, 0.534317, 0.373974, 0.199027, 0.0163076, -0.167049, -0.343881, -0.507285, -0.650878, -0.769054, -0.857197, -0.911866, -0.930925, -0.91363, -0.860656, -0.774076, -0.65725, -0.515043, -0.351555, -0.187149, 0.0222411, 0.00891099, 0.381094, 0.807056
0.234001, 0.181724, 0.144163, 0.284167, 0.429292, 0.569281, 0.687729, 0.779589, 0.841017, 0.869605, 0.864234, 0.825114, 0.753772, 0.652994, 0.526716, 0.379869, 0.218188, 0.0479857, -0.12409, -0.29132, -0.447174, -0.585565, -0.701088, -0.789234, -0.846558, -0.870824, -0.861082, -0.817715, -0.742414, -0.638121, -0.508909, -0.359823, -0.196685, -0.0258669, 0.145962, 0.31209, 0.466031, 0.601773, 0.714015, 0.798373, 0.851554, 0.871481, 0.857375, 0.809788, 0.730577, 0.622836, 0.490773, 0.339544, 0.175056, 0.00373138, -0.167739, -0.332659, -0.484588, -0.617593, -0.72648, -0.806998, -0.856001, -0.871576, -0.853115, -0.801338, -0.718268, -0.607149, -0.47232, -0.319047, -0.153314, 0.0184065, 0.189408, 0.353012, 0.502832, 0.633014, 0.738477, 0.815101, 0.859895, 0.871108, 0.848304, 0.792372, 0.705497, 0.591071, 0.453563, 0.298343, 0.131472, -0.0405326, -0.210955, -0.373139, -0.520751, -0.648027, -0.749998, -0.822679, -0.863234, -0.870079, -0.842945, -0.782894, -0.692273, -0.5746, -0.434764, -0.276842, -0.12055, 0.076516, 0.0515224, 0.404239, 0.807056
0.186962, 0.147693, 0.112745, 0.239534, 0.370767, 0.497995, 0.606376, 0.691318, 0.749273, 0.777972, 0.77629, 0.744292, 0.683229, 0.595485, 0.484487, 0.354568, 0.210804, 0.0588067, -0.0954867, -0.246051, -0.387007, -0.51285, -0.618665, -0.70032, -0.754628, -0.779465, -0.773864, -0.738042, -0.673399, -0.582459, -0.468773, -0.33678, -0.191636, -0.0390084, 0.115143, 0.264797, 0.404111, 0.527644, 0.630572, 0.708875, 0.759495, 0.780456, 0.77094, 0.731317, 0.663135, 0.569057, 0.452756, 0.318775, 0.172345, 0.0191849, -0.134724, -0.283373, -0.420955, -0.542098, -0.642072, -0.716971, -0.763873, -0.780944, -0.767518, -0.724119, -0.652443, -0.555287, -0.436448, -0.300564, -0.152943, 0.000650986, 0.154219, 0.301765, 0.437527, 0.556202, 0.653157, 0.724606, 0.767757, 0.780927, 0.7636, 0.716454, 0.64133, 0.54116, 0.419858, 0.282159, 0.133442, -0.0204864, -0.173615, -0.319963, -0.453816, -0.569948, -0.663822, -0.731773, -0.771147, -0.780407, -0.759191, -0.708327, -0.629805, -0.526674, -0.403223, -0.263012, -0.123788, 0.0534939, 0.029078, 0.358695, 0.807056
0.156697, 0.127018, 0.0976404, 0.205313, 0.316347, 0.42389, 0.51538, 0.586948, 0.635603, 0.65944, 0.657525, 0.629933, 0.577741, 0.502987, 0.408591, 0.298239, 0.17624, 0.0473595, -0.083371, -0.210846, -0.330087, -0.436437, -0.525744, -0.59452, -0.64008, -0.660643, -0.655407, -0.624577, -0.569356, -0.491901, -0.395237, -0.283138, -0.159983, -0.0305792, 0.100018, 0.22671, 0.344548, 0.448931, 0.535783, 0.601712, 0.644143, 0.66142, 0.652867, 0.618819, 0.560605, 0.480499, 0.381628, 0.267855, 0.143621, 0.0137793, -0.116601, -0.242428, -0.358787, -0.461136, -0.545477, -0.608516, -0.647791, -0.66177, -0.649905, -0.612661, -0.551492, -0.468786, -0.367773, -0.252399, -0.127168, 0.00302961, 0.133108, 0.257989, 0.372795, 0.473043, 0.554818, 0.614926, 0.651021, 0.661693, 0.646524, 0.606108, 0.542023, 0.456771, 0.353681, 0.23678, 0.110632, -0.0198365, -0.14953, -0.273384, -0.386563, -0.484645, -0.563801, -0.620941, -0.653831, -0.661189, -0.642726, -0.599164, -0.532206, -0.444452, -0.339553, -0.220532, -0.102453, 0.047814, 0.0266764, 0.306306, 0.807056
0.121725, 0.0988168, 0.0758387, 0.159991, 0.246769, 0.330836, 0.402374, 0.458358, 0.49645, 0.515157, 0.513746, 0.492272, 0.451575, 0.393243, 0.319555, 0.233387, 0.138105, 0.0374306, -0.064706, -0.164316, -0.257509, -0.340646, -0.41048, -0.464284, -0.499958, -0.516107, -0.512102, -0.488099, -0.445034, -0.384591, -0.309129, -0.221594, -0.125407, -0.0243215, 0.0777133, 0.176713, 0.268813, 0.350414, 0.418332, 0.469913, 0.503143, 0.516725, 0.510128, 0.48361, 0.438207, 0.37569, 0.298503, 0.209659, 0.112627, 0.0111968, -0.0906705, -0.188997, -0.279943, -0.359957, -0.425914, -0.475238, -0.506004, -0.51701, -0.507825, -0.47881, -0.431096, -0.366548, -0.287685, -0.197588, -0.0997744, 0.00193518, 0.103569, 0.201159, 0.290893, 0.369267, 0.433221, 0.480257, 0.508538, 0.51696, 0.505195, 0.4737, 0.423708, 0.357168, 0.276681, 0.185389, 0.0868576, -0.0150659, -0.116401, -0.213191, -0.301655, -0.378339, -0.440248, -0.484966, -0.510744, -0.516578, -0.502238, -0.468285, -0.416047, -0.347552, -0.265649, -0.1727, -0.0804709, 0.0369345, 0.0203894, 0.239124, 0.807056
0.0828682, 0.0673368, 0.0516904, 0.109004, 0.168101, 0.22535, 0.274064, 0.312185, 0.338119, 0.35085, 0.34988, 0.335247, 0.307522, 0.267788, 0.217596, 0.158907, 0.0940128, 0.0254469, -0.0441127, -0.11195, -0.175415, -0.23203, -0.279584, -0.31622, -0.340507, -0.351496, -0.34876, -0.332404, -0.303067, -0.261895, -0.210495, -0.150875, -0.085364, -0.016519, 0.0529712, 0.120393, 0.183113, 0.238682, 0.28493, 0.320052, 0.342675, 0.351916, 0.347414, 0.329346, 0.298416, 0.255832, 0.203258, 0.142746, 0.0766601, 0.00758034, -0.0617955, -0.128758, -0.190692, -0.24518, -0.290093, -0.323678, -0.344622, -0.352109, -0.345845, -0.326075, -0.293572, -0.249605, -0.19589, -0.134525, -0.0679068, 0.00136317, 0.0705799, 0.13704, 0.198149, 0.25152, 0.295069, 0.327095, 0.346347, 0.352074, 0.344052, 0.322594, 0.288539, 0.243216, 0.188395, 0.126217, 0.0591096, -0.0103058, -0.0793188, -0.145234, -0.205478, -0.257698, -0.299854, -0.3303, -0.347848, -0.351812, -0.342037, -0.318905, -0.283321, -0.236666, -0.180881, -0.117574, -0.0547599, 0.0251995, 0.0139254, 0.162898, 0.807056
0.0408209, 0.0331723, 0.0254643, 0.0536998, 0.0828135, 0.111017, 0.135016, 0.153796, 0.166572, 0.172844, 0.172367, 0.165158, 0.151499, 0.131925, 0.107198, 0.0782853, 0.0463154, 0.0125368, -0.0217314, -0.0551509, -0.0864168, -0.114308, -0.137735, -0.155784, -0.167749, -0.173163, -0.171815, -0.163757, -0.149304, -0.129021, -0.1037, -0.0743284, -0.0420546, -0.00813848, 0.0260955, 0.0593103, 0.0902091, 0.117585, 0.140369, 0.157672, 0.168817, 0.17337, 0.171152, 0.162251, 0.147013, 0.126035, 0.100134, 0.0703236, 0.0377667, 0.00373492, -0.0304427, -0.0634315, -0.0939432, -0.120786, -0.142913, -0.159458, -0.169776, -0.173464, -0.170379, -0.160639, -0.144627, -0.122967, -0.0965043, -0.0662734, -0.0334544, 0.000671051, 0.0347703, 0.0675117, 0.0976167, 0.12391, 0.145364, 0.161141, 0.170626, 0.173447, 0.169495, 0.158925, 0.142148, 0.119819, 0.0928121, 0.0621804, 0.0291205, -0.00507659, -0.0390755, -0.0715484, -0.101227, -0.126953, -0.147721, -0.162721, -0.171365, -0.173318, -0.168503, -0.157107, -0.139577, -0.116593, -0.0891104, -0.0579227, -0.0269776, 0.012414, 0.00686005, 0.0802524, 0.807056
-0.00280641, -0.0022789, -0.00174704, -0.00369296, -0.0056997, -0.00764405, -0.00929889, -0.0105943, -0.0114761, -0.0119099, -0.0118785, -0.0113833, -0.0104435, -0.00909589, -0.00739309, -0.00540157, -0.00319911, -0.000871724, 0.0014897, 0.00379296, 0.00594809, 0.00787094, 0.00948642, 0.0107314, 0.0115574, 0.011932, 0.0118407, 0.0112869, 0.0102924, 0.00889597, 0.00715213, 0.00512899, 0.00290555, 0.000568653, -0.00179046, -0.00407964, -0.00620952, -0.0080969, -0.00966809, -0.0108617, -0.0116312, -0.0119465, -0.0117952, -0.0111833, -0.0101347, -0.00869031, -0.00690656, -0.0048531, -0.00261012, -0.000265214, 0.00209005, 0.0043637, 0.00646694, 0.00831763, 0.00984351, 0.010985, 0.0116975, 0.0119532, 0.0117421, 0.0110725, 0.00997044, 0.00847905, 0.00665654, 0.00457409, 0.00231301, -3.8395e-05, -0.0023883, -0.00464494, -0.00672018, -0.008533, -0.0100126, -0.0111012, -0.0117562, -0.0119522, -0.0116814, -0.0109545, -0.00979974, -0.00826231, -0.00640222, -0.00429212, -0.0020144, 0.00034198, 0.00268501, 0.00492318, 0.0069691, 0.00874286, 0.0101752, 0.0112102, 0.0118074, 0.0119435, 0.0116132, 0.0108294, 0.00962277, 0.00804009, 0.00614724, 0.00399879, 0.00186684, -0.000847595, -0.000464051, -0.00552236, 0.807056
-0.0463235, -0.0376418, -0.0288909, -0.0609422, -0.093991, -0.126007, -0.153251, -0.174571, -0.189077, -0.196199, -0.19566, -0.18748, -0.171978, -0.149761, -0.121695, -0.0888768, -0.052588, -0.0142455, 0.0246533, 0.0625894, 0.0980813, 0.129743, 0.156338, 0.176828, 0.190412, 0.196561, 0.195033, 0.18589, 0.169487, 0.146465, 0.117724, 0.0843854, 0.0477515, 0.00925284, -0.0296072, -0.067311, -0.102386, -0.133463, -0.159328, -0.178971, -0.191625, -0.196796, -0.194281, -0.18418, -0.166886, -0.143075, -0.113677, -0.0798396, -0.0428843, -0.00425425, 0.0345419, 0.0719891, 0.106625, 0.137097, 0.162215, 0.180999, 0.192714, 0.196904, 0.193404, 0.182352, 0.164178, 0.139593, 0.109557, 0.0752422, 0.0379893, -0.000747084, -0.0394543, -0.0766208, -0.110795, -0.140643, -0.164998, -0.18291, -0.193679, -0.196885, -0.192402, -0.180405, -0.161364, -0.136021, -0.105366, -0.0705963, -0.0330699, 0.00574793, 0.0443413, 0.0812031, 0.114894, 0.144098, 0.167674, 0.184703, 0.194519, 0.196739, 0.191276, 0.178343, 0.158446, 0.132358, 0.101164, 0.0657634, 0.0306377, -0.0140768, -0.00777067, -0.0910821, 0.807056
