-0.779942, -0.272205, -0.216268, -0.133863, -0.1222, 0.083156, 0.230109, 0.24984, 0.168743, 0.0699737, 0.0171771, 0.0218672, 0.0715264, 0.145651, 0.227881, 0.307253, 0.376991, 0.432847, 0.472071, 0.492942, 0.494586, 0.476922, 0.440635, 0.387141, 0.318529, 0.237478, 0.147152, 0.0510807, -0.0469857, -0.143217, -0.233856, -0.315362, -0.384553, -0.438727, -0.475768, -0.494229, -0.493391, -0.473284, -0.434695, -0.379131, -0.308761, -0.226334, -0.135068, -0.0385273, 0.0595178, 0.155239, 0.244897, 0.324992, 0.392396, 0.444476, 0.479199, 0.495208, 0.491879, 0.469341, 0.428475, 0.370876, 0.298794, 0.215044, 0.122896, 0.0259491, -0.0720114, -0.16716, -0.25578, -0.334413, -0.399985, -0.449938, -0.48232, -0.495867, -0.49005, -0.465095, -0.421978, -0.362382, -0.288635, -0.203616, -0.110645, -0.0133542, 0.0844586, 0.178973, 0.266498, 0.343616, 0.407313, 0.455095, 0.485075, 0.496008, 0.487244, 0.458509, 0.409388, 0.338287, 0.241786, 0.112708, -0.0525507, -0.253098, -0.461546, -0.611103, -0.693435, -0.603944, -0.551482, -0.565692, -0.534797, -0.549373, 4.63857
-0.959645, -1.30013, -1.094, -1.33043, -0.838327, -0.571799, -0.408944, -0.355687, -0.509518, -0.535769, -0.548644, -0.440506, -0.288083, -0.0914272, 0.118183, 0.329444, 0.529497, 0.709668, 0.862317, 0.981366, 1.06211, 1.10138, 1.09764, 1.05103, 0.963384, 0.838114, 0.680116, 0.495557, 0.291647, 0.0763472, -0.141934, -0.354672, -0.55356, -0.730831, -0.879562, -0.993944, -1.06951, -1.10331, -1.09403, -1.04202, -0.949323, -0.819551, -0.657775, -0.470311, -0.264481, -0.0483232, 0.169722, 0.38114, 0.577673, 0.751647, 0.896269, 1.00589, 1.07623, 1.10454, 1.08972, 1.03234, 0.934651, 0.80046, 0.63501, 0.444762, 0.237145, 0.0202679, -0.197401, -0.407361, -0.601413, -0.771979, -0.912398, -1.01719, -1.08225, -1.10506, -1.08471, -1.022, -0.919375, -0.780851, -0.611835, -0.418925, -0.209656, 0.00780036, 0.224952, 0.43332, 0.624763, 0.791816, 0.927917, 1.02788, 1.08732, 1.10538, 1.07673, 1.01473, 0.889792, 0.777834, 0.536073, 0.430516, 0.0800559, -0.0512156, -0.305763, -0.655767, -0.63335, -1.03786, -0.962322, -1.37596, 4.63857
-0.223857, -0.0936076, -0.27229, -0.3279, -0.0160081, 0.0984849, 0.26512, 0.158148, 0.0405738, -0.0543486, -0.104986, -0.0911056, -0.0509262, 0.0117336, 0.0794148, 0.147722, 0.211068, 0.26662, 0.311842, 0.344926, 0.364546, 0.369932, 0.360873, 0.337721, 0.301381, 0.253271, 0.195271, 0.129645, 0.0589565, -0.0140344, -0.0864773, -0.155543, -0.218535, -0.272992, -0.316789, -0.348215, -0.366042, -0.369576, -0.358676, -0.33377, -0.29583, -0.246337, -0.187224, -0.1208, -0.0496591, 0.0234216, 0.0955876, 0.164021, 0.226049, 0.279249, 0.321545, 0.351283, 0.367304, 0.368981, 0.356248, 0.329604, 0.290088, 0.239244, 0.179057, 0.111878, 0.0403296, -0.0327936, -0.104636, -0.172393, -0.233417, -0.285326, -0.326093, -0.354125, -0.368328, -0.368148, -0.353591, -0.325225, -0.28416, -0.231997, -0.170775, -0.102883, -0.0309741, 0.0421445, 0.113617, 0.180653, 0.240632, 0.291217, 0.330398, 0.356707, 0.368722, 0.366641, 0.347146, 0.316173, 0.255199, 0.192656, 0.0668718, -0.0530746, -0.205125, -0.422266, -0.368531, -0.531033, -0.390614, -0.253734, -0.397803, -0.490829, 4.63857
-0.83608, -0.96713, -1.08146, -0.943457, -0.62935, -0.390047, -0.343854, -0.372308, -0.494652, -0.4939, -0.465468, -0.344059, -0.195589, -0.0181682, 0.163691, 0.342759, 0.509014, 0.655807, 0.777048, 0.867981, 0.925022, 0.945942, 0.929922, 0.877587, 0.790982, 0.673487, 0.529692, 0.365212, 0.18647, 0.00044583, -0.185596, -0.364389, -0.528953, -0.672861, -0.790492, -0.877254, -0.929757, -0.945953, -0.925207, -0.868332, -0.777546, -0.656397, -0.509614, -0.34293, -0.162854, 0.0235812, 0.209096, 0.386445, 0.548703, 0.689533, 0.803436, 0.885964, 0.933894, 0.945354, 0.919896, 0.858516, 0.763609, 0.638883, 0.489207, 0.320427, 0.139133, -0.0475931, -0.232461, -0.408251, -0.568098, -0.705761, -0.815862, -0.894103, -0.937428, -0.944145, -0.913992, -0.848146, -0.74918, -0.620956, -0.468484, -0.297716, -0.115323, 0.0715743, 0.255676, 0.429794, 0.587126, 0.721535, 0.827735, 0.90169, 0.940049, 0.94256, 0.904776, 0.83868, 0.717602, 0.607479, 0.384418, 0.275494, -0.020968, -0.140042, -0.280838, -0.514649, -0.519944, -0.672376, -0.973288, -1.04185, 4.63857
0.0075947, -0.180631, -0.208141, -0.280853, 0.0959457, 0.102665, 0.197639, 0.0842121, -0.0344836, -0.103676, -0.156681, -0.152315, -0.134628, -0.0965152, -0.0527946, -0.00444003, 0.0443632, 0.0917298, 0.135543, 0.174087, 0.205836, 0.229548, 0.244296, 0.249504, 0.244969, 0.230867, 0.207749, 0.176519, 0.138395, 0.0948672, 0.0476343, -0.00145872, -0.0504948, -0.097559, -0.140813, -0.178569, -0.209351, -0.231957, -0.245506, -0.249467, -0.243686, -0.228389, -0.204173, -0.171983, -0.133078, -0.0889755, -0.0413985, 0.00779514, 0.0566844, 0.10336, 0.145999, 0.182937, 0.212731, 0.234217, 0.246557, 0.249269, 0.242246, 0.225763, 0.200464, 0.167337, 0.127674, 0.0830264, 0.035136, -0.0141265, -0.0628374, -0.109094, -0.151091, -0.187187, -0.215974, -0.236326, -0.24745, -0.24891, -0.24065, -0.222992, -0.196627, -0.162582, -0.122189, -0.0770237, -0.0288509, 0.0204489, 0.0689483, 0.114759, 0.156062, 0.191326, 0.218791, 0.238312, 0.245604, 0.247919, 0.222578, 0.211676, 0.127003, 0.0958541, -0.0211656, -0.155759, -0.057909, -0.361106, -0.059247, -0.180474, -0.256935, -0.299129, 4.63857
-0.561206, -0.584746, -0.691372, -0.585487, -0.377005, -0.301961, -0.269607, -0.299868, -0.355747, -0.330975, -0.291669, -0.19501, -0.0864013, 0.0382085, 0.162561, 0.282645, 0.391885, 0.486057, 0.561269, 0.614582, 0.643896, 0.648066, 0.626929, 0.58131, 0.512989, 0.424636, 0.3197, 0.202279, 0.0769591, -0.0513662, -0.177686, -0.297066, -0.404846, -0.496816, -0.569384, -0.619718, -0.64585, -0.646762, -0.622416, -0.573764, -0.502706, -0.412017, -0.305237, -0.186538, -0.0605546, 0.0677939, 0.193495, 0.31164, 0.417615, 0.507281, 0.577137, 0.624456, 0.647388, 0.64504, 0.617501, 0.565849, 0.492099, 0.399132, 0.290578, 0.170677, 0.044111, -0.0841778, -0.209179, -0.326012, -0.430114, -0.517419, -0.584518, -0.628791, -0.648509, -0.642902, -0.612188, -0.557568, -0.481174, -0.385989, -0.275732, -0.154706, -0.0276389, 0.100507, 0.224729, 0.340174, 0.442334, 0.527224, 0.591503, 0.632735, 0.64899, 0.640478, 0.604498, 0.549638, 0.457541, 0.37399, 0.212316, 0.130279, -0.0794027, -0.170164, -0.238849, -0.413851, -0.3212, -0.434001, -0.636519, -0.613177, 4.63857
0.0423598, -0.114236, -0.0628922, -0.117168, 0.0906564, 0.0735328, 0.100418, 0.0378359, -0.0394595, -0.0790276, -0.116905, -0.121257, -0.119272, -0.10449, -0.0850583, -0.0609525, -0.0343686, -0.00628852, 0.022048, 0.0495366, 0.0750915, 0.0977149, 0.116522, 0.13078, 0.13993, 0.143615, 0.141693, 0.134237, 0.121538, 0.104094, 0.0825847, 0.0578503, 0.0308568, 0.00265821, -0.0256441, -0.0529451, -0.0781784, -0.100359, -0.11862, -0.132249, -0.140713, -0.143683, -0.141041, -0.132892, -0.119553, -0.101545, -0.0795718, -0.0544912, -0.0272827, 0.000991315, 0.0292266, 0.0563205, 0.081215, 0.102938, 0.120641, 0.133633, 0.141406, 0.143658, 0.140299, 0.131461, 0.11749, 0.0989304, 0.0765075, 0.0510969, 0.023691, -0.0046402, -0.0327901, -0.0596596, -0.0841993, -0.105451, -0.122584, -0.134931, -0.142008, -0.14354, -0.139466, -0.129946, -0.115351, -0.0962519, -0.0733939, -0.0476697, -0.0200848, 0.00828684, 0.0363199, 0.0629688, 0.0869757, 0.107963, 0.123063, 0.136377, 0.13374, 0.142114, 0.103362, 0.109317, 0.0417683, 0.00319791, 0.0468624, -0.123901, 0.0816893, -0.0913791, -0.0551237, -0.140572, 4.63857
-0.194322, -0.214713, -0.225868, -0.218009, -0.137605, -0.130758, -0.112456, -0.11819, -0.127181, -0.109153, -0.0872611, -0.0468555, -0.00373305, 0.043659, 0.0896413, 0.132801, 0.170823, 0.202252, 0.225788, 0.240513, 0.245846, 0.241579, 0.227878, 0.205278, 0.174662, 0.137224, 0.0944286, 0.0479452, -0.000410621, -0.0487504, -0.0951863, -0.137905, -0.175239, -0.205729, -0.228185, -0.24173, -0.245835, -0.240341, -0.22546, -0.201775, -0.170211, -0.131999, -0.0886327, -0.0418052, 0.00665481, 0.054855, 0.100913, 0.14303, 0.179562, 0.209081, 0.230436, 0.242792, 0.245666, 0.238947, 0.222897, 0.198142, 0.16565, 0.126688, 0.0827797, 0.0356384, -0.0128947, -0.0609242, -0.106575, -0.148063, -0.183769, -0.212299, -0.232539, -0.243697, -0.245339, -0.2374, -0.22019, -0.194381, -0.160982, -0.121296, -0.0768732, -0.0294485, 0.0191263, 0.0669541, 0.112167, 0.153, 0.187858, 0.215381, 0.234485, 0.24445, 0.244778, 0.235742, 0.216661, 0.19072, 0.151924, 0.116173, 0.0539664, 0.0196827, -0.0577923, -0.0938843, -0.116652, -0.184018, -0.127549, -0.184869, -0.214138, -0.226035, 4.63857
0.11915, 0.0765882, 0.126171, 0.0974281, 0.116522, 0.0944445, 0.0933755, 0.0772282, 0.0669725, 0.0501868, 0.0333786, 0.0139761, -0.00573193, -0.0255139, -0.0442856, -0.0613745, -0.0760672, -0.0877945, -0.0960936, -0.10064, -0.101257, -0.0979197, -0.0907584, -0.0800528, -0.0662211, -0.0498033, -0.0314406, -0.0118502, 0.00820303, 0.0279359, 0.0465779, 0.0634009, 0.077748, 0.089059, 0.0968921, 0.100941, 0.101049, 0.0972102, 0.0895753, 0.0784424, 0.0642463, 0.0475412, 0.0289796, 0.00928629, -0.0107697, -0.030405, -0.0488531, -0.0653933, -0.0793798, -0.0902665, -0.0976281, -0.101177, -0.100775, -0.0964379, -0.0883345, -0.0767815, -0.06223, -0.0452485, -0.0264999, -0.0067164, 0.0133293, 0.0328545, 0.0510967, 0.0673435, 0.0809605, 0.0914158, 0.0983012, 0.101348, 0.100437, 0.0956034, 0.0870366, 0.0750709, 0.0601737, 0.0429265, 0.024003, 0.00414218, -0.0158804, -0.0352829, -0.0533075, -0.0692503, -0.0824889, -0.0925062, -0.0989105, -0.101454, -0.100028, -0.0947121, -0.0856328, -0.0733533, -0.0577482, -0.0408553, -0.020022, -0.00313936, 0.0224472, 0.0303164, 0.0621085, 0.0466195, 0.0931156, 0.0489305, 0.112088, 0.0658377, 4.63857
0.121097, 0.14324, 0.184313, 0.168921, 0.104776, 0.0786585, 0.0767498, 0.0864976, 0.121384, 0.124184, 0.128552, 0.11085, 0.0889354, 0.0589432, 0.0264585, -0.00781568, -0.0418274, -0.0742916, -0.10386, -0.129379, -0.149847, -0.164463, -0.172657, -0.174108, -0.168761, -0.156822, -0.13876, -0.115279, -0.0872963, -0.0559044, -0.0223295, 0.0121175, 0.0460913, 0.0782652, 0.107383, 0.132307, 0.152064, 0.165883, 0.173224, 0.173801, 0.16759, 0.154834, 0.136033, 0.111919, 0.0834339, 0.051691, 0.0179296, -0.0165321, -0.0503481, -0.082198, -0.110838, -0.135149, -0.154183, -0.167196, -0.17368, -0.173381, -0.166311, -0.152747, -0.133217, -0.108486, -0.0795177, -0.0474443, -0.0135181, 0.0209359, 0.0545724, 0.0860777, 0.114222, 0.137905, 0.156203, 0.168401, 0.174023, 0.172849, 0.164925, 0.15056, 0.130316, 0.104983, 0.0755501, 0.0431669, 0.00909801, -0.0253263, -0.058761, -0.0899024, -0.117524, -0.140577, -0.158035, -0.169546, -0.173469, -0.172459, -0.158419, -0.148646, -0.106863, -0.09712, -0.027614, -0.0132978, 0.0201078, 0.0674865, 0.0417749, 0.0757602, 0.139834, 0.141042, 4.63857
