-0.0468653, 0.0360152, 0.0593584, 0.234294, 0.469987, 0.503079, 0.42787, 0.316613, 0.257031, 0.252108, 0.283577, 0.328454, 0.371366, 0.403969, 0.422213, 0.424406, 0.410148, 0.379904, 0.334831, 0.276685, 0.207734, 0.130671, 0.048505, -0.0355552, -0.118227, -0.196282, -0.266671, -0.326647, -0.373867, -0.406487, -0.423233, -0.423451, -0.407133, -0.374915, -0.328057, -0.268388, -0.198238, -0.120346, -0.0377549, 0.0463108, 0.128568, 0.205804, 0.275004, 0.333464, 0.378902, 0.409543, 0.424192, 0.422275, 0.403867, 0.369688, 0.321072, 0.259918, 0.188614, 0.109944, 0.0269805, -0.0570365, -0.138826, -0.215194, -0.283159, -0.340066, -0.383693, -0.412336, -0.424877, -0.420826, -0.400341, -0.364222, -0.31388, -0.25128, -0.178868, -0.0994706, -0.0161887, 0.0677254, 0.148995, 0.224446, 0.291132, 0.346448, 0.388236, 0.414863, 0.425288, 0.419106, 0.396556, 0.358521, 0.306484, 0.242476, 0.168988, 0.0888573, 0.00508705, -0.0794065, -0.162482, -0.243637, -0.325649, -0.417536, -0.523846, -0.66246, -0.778601, -0.852896, -0.817362, -0.572987, -0.467235, -0.417648, 3.64374
-1.06125, -1.10716, -0.766532, -0.380808, -0.222934, -0.149567, -0.345626, -0.388308, -0.411494, -0.310483, -0.16805, 0.0100447, 0.195326, 0.377292, 0.545528, 0.692875, 0.813251, 0.901896, 0.955327, 0.971452, 0.949641, 0.890745, 0.797064, 0.672257, 0.521198, 0.349784, 0.164712, -0.026793, -0.217251, -0.399226, -0.56561, -0.709907, -0.82648, -0.910779, -0.95951, -0.970771, -0.944122, -0.880605, -0.782698, -0.654226, -0.500205, -0.326651, -0.14034, 0.0514504, 0.241232, 0.421593, 0.585491, 0.726524, 0.839185, 0.919076, 0.963075, 0.969464, 0.937995, 0.869896, 0.767826, 0.635772, 0.47889, 0.303306, 0.115878, -0.0760747, -0.265057, -0.443689, -0.604993, -0.742672, -0.851349, -0.92678, -0.966018, -0.967532, -0.931263, -0.858626, -0.75246, -0.616908, -0.457266, -0.279766, -0.0913417, 0.10065, 0.288711, 0.465498, 0.624106, 0.758342, 0.862964, 0.933886, 0.968337, 0.964977, 0.923918, 0.846825, 0.736428, 0.597927, 0.433327, 0.258516, 0.0515052, -0.112249, -0.380488, -0.459874, -0.784232, -0.810539, -0.933111, -1.0886, -1.03443, -1.04292, 3.64374
-0.131143, -0.354698, 0.0470371, 0.167618, 0.433473, 0.334822, 0.206281, 0.117899, 0.0636008, 0.0793182, 0.111086, 0.157932, 0.20238, 0.24166, 0.271936, 0.291841, 0.300384, 0.297212, 0.282436, 0.256631, 0.220804, 0.176354, 0.125018, 0.0687995, 0.00989429, -0.0493973, -0.10676, -0.159953, -0.2069, -0.245767, -0.275037, -0.293566, -0.300631, -0.295956, -0.279724, -0.252568, -0.215548, -0.170112, -0.118032, -0.0613429, -0.00225829, 0.0569145, 0.113865, 0.166368, 0.212375, 0.250088, 0.278035, 0.295125, 0.300689, 0.294511, 0.276832, 0.248342, 0.210154, 0.16376, 0.11097, 0.0538468, -0.00537916, -0.064395, -0.120896, -0.172676, -0.217713, -0.254248, -0.280854, -0.296492, -0.300552, -0.292875, -0.273761, -0.243956, -0.204624, -0.157302, -0.103836, -0.0463159, 0.0130131, 0.071834, 0.12785, 0.178873, 0.22291, 0.258243, 0.283491, 0.297669, 0.300222, 0.291051, 0.270513, 0.239413, 0.198949, 0.15074, 0.0964177, 0.0386583, -0.0231558, -0.0809916, -0.154444, -0.204294, -0.321768, -0.384722, -0.50615, -0.682634, -0.461796, -0.663825, -0.368642, -0.239316, 3.64374
-0.870176, -0.767441, -0.505075, -0.25748, -0.16622, -0.212767, -0.358296, -0.370067, -0.355714, -0.246753, -0.115812, 0.0388092, 0.194585, 0.34533, 0.482907, 0.601853, 0.697321, 0.765572, 0.803928, 0.81089, 0.786186, 0.730781, 0.646837, 0.537633, 0.407435, 0.261325, 0.10501, -0.0554055, -0.213657, -0.363566, -0.499276, -0.615489, -0.707667, -0.772209, -0.806595, -0.809483, -0.780759, -0.721546, -0.634155, -0.522, -0.38946, -0.241711, -0.0845227, 0.0759662, 0.233489, 0.381893, 0.515384, 0.628748, 0.717559, 0.778348, 0.808742, 0.807554, 0.774829, 0.711846, 0.621065, 0.50603, 0.371234, 0.221941, 0.0639807, -0.096478, -0.253169, -0.399974, -0.531159, -0.641601, -0.726988, -0.783986, -0.810367, -0.805103, -0.768398, -0.701687, -0.607573, -0.489733, -0.352769, -0.202028, -0.0433975, 0.116928, 0.272686, 0.417796, 0.546591, 0.65404, 0.735949, 0.789117, 0.811469, 0.802134, 0.76146, 0.691088, 0.593499, 0.473282, 0.331888, 0.183218, 0.00592645, -0.132853, -0.36878, -0.441498, -0.71456, -0.753492, -0.738806, -0.883337, -0.744628, -0.648978, 3.64374
-0.234256, -0.356203, 0.0288667, 0.0898645, 0.229619, 0.150188, 0.023683, -0.0226895, -0.0653378, -0.043494, -0.0143388, 0.0301502, 0.0747871, 0.118478, 0.157707, 0.190951, 0.216752, 0.2341, 0.242307, 0.241051, 0.230383, 0.210717, 0.182823, 0.14779, 0.106985, 0.0620018, 0.0145976, -0.0333766, -0.0800474, -0.123592, -0.162311, -0.194691, -0.219468, -0.235674, -0.242677, -0.240204, -0.22835, -0.207578, -0.178701, -0.142845, -0.10141, -0.0560157, -0.00843367, 0.0394777, 0.0858474, 0.128865, 0.16685, 0.198319, 0.222043, 0.237097, 0.242892, 0.239201, 0.226169, 0.204305, 0.174463, 0.137807, 0.0957704, 0.0499935, 0.00226425, -0.0455534, -0.0915921, -0.134054, -0.171281, -0.201819, -0.224476, -0.238367, -0.242949, -0.238044, -0.223843, -0.2009, -0.170112, -0.132681, -0.0900687, -0.043939, 0.00390662, 0.0515997, 0.0972777, 0.139157, 0.175602, 0.205189, 0.226764, 0.239483, 0.242849, 0.236734, 0.221361, 0.197374, 0.165483, 0.127562, 0.0823541, 0.0383061, -0.0254112, -0.059506, -0.175133, -0.184702, -0.337763, -0.410853, -0.272901, -0.538691, -0.188349, -0.253482, 3.64374
-0.489279, -0.47507, -0.259656, -0.181688, -0.120699, -0.158059, -0.244368, -0.23875, -0.226566, -0.153958, -0.0717861, 0.0250565, 0.121858, 0.215465, 0.300778, 0.374483, 0.433574, 0.475742, 0.499332, 0.503423, 0.487855, 0.453235, 0.400916, 0.332941, 0.251964, 0.161147, 0.0640372, -0.0355732, -0.133795, -0.226791, -0.310931, -0.382929, -0.439972, -0.479835, -0.500959, -0.50252, -0.484457, -0.447475, -0.393019, -0.323215, -0.240788, -0.148959, -0.0513129, 0.0483372, 0.1461, 0.238157, 0.320913, 0.391138, 0.446088, 0.483618, 0.502262, 0.501292, 0.480746, 0.441426, 0.384868, 0.31328, 0.229458, 0.136675, 0.0385555, -0.0610699, -0.158311, -0.249369, -0.330689, -0.399095, -0.451917, -0.48709, -0.503241, -0.499741, -0.476725, -0.435092, -0.376468, -0.303143, -0.217979, -0.124303, -0.0257733, 0.0737633, 0.170419, 0.26042, 0.340251, 0.406795, 0.457453, 0.490247, 0.503896, 0.497868, 0.472388, 0.428486, 0.367694, 0.292912, 0.204827, 0.112599, 0.000952939, -0.0841622, -0.238847, -0.280089, -0.47001, -0.490859, -0.473297, -0.585639, -0.403248, -0.400693, 3.64374
-0.168227, -0.212008, -0.0278293, 0.00695811, 0.0567591, 0.0257634, -0.0456348, -0.0612912, -0.0800524, -0.0613306, -0.0387375, -0.00670399, 0.0261, 0.0589319, 0.089533, 0.11673, 0.139374, 0.156582, 0.167675, 0.17222, 0.17004, 0.16122, 0.146104, 0.125283, 0.0995684, 0.0699661, 0.0376314, 0.00382722, -0.0301264, -0.0629036, -0.0932243, -0.119904, -0.141902, -0.158359, -0.168631, -0.172318, -0.169275, -0.159622, -0.143736, -0.122237, -0.0959641, -0.0659438, -0.0333482, 0.000549625, 0.034426, 0.066958, 0.0968752, 0.123009, 0.14434, 0.160033, 0.169478, 0.172304, 0.168401, 0.157922, 0.141276, 0.119113, 0.0922979, 0.0618789, 0.0290435, -0.00492611, -0.0387034, -0.0709692, -0.100464, -0.126035, -0.146684, -0.161605, -0.170215, -0.172178, -0.167418, -0.156119, -0.138724, -0.115911, -0.0885722, -0.0577742, -0.0247201, 0.00929943, 0.0429558, 0.0749346, 0.103987, 0.128979, 0.148934, 0.163073, 0.170843, 0.171943, 0.166321, 0.154222, 0.135992, 0.112701, 0.0837354, 0.0540841, 0.0120691, -0.0127839, -0.0866652, -0.0898053, -0.19503, -0.207765, -0.173829, -0.288212, -0.117189, -0.172693, 3.64374
-0.14824, -0.157348, -0.081261, -0.0632484, -0.0428825, -0.053091, -0.0813397, -0.07799, -0.0742789, -0.0504386, -0.0238891, 0.00753101, 0.0389091, 0.069286, 0.0969921, 0.120956, 0.140199, 0.153971, 0.161729, 0.163173, 0.158244, 0.147135, 0.130281, 0.108339, 0.0821657, 0.0527842, 0.0213414, -0.0109347, -0.0427839, -0.0729623, -0.100291, -0.123704, -0.142286, -0.155311, -0.162271, -0.162895, -0.157157, -0.145282, -0.127733, -0.105196, -0.0785517, -0.0488393, -0.0172198, 0.0150723, 0.0467757, 0.0766525, 0.103536, 0.126376, 0.144281, 0.156552, 0.162709, 0.162512, 0.155969, 0.143335, 0.125103, 0.101987, 0.074887, 0.0448629, 0.013087, -0.0192, -0.0507373, -0.0802932, -0.106713, -0.128966, -0.146183, -0.157691, -0.163041, -0.162024, -0.15468, -0.141295, -0.122393, -0.0987108, -0.0711739, -0.0408576, -0.00894576, 0.0233154, 0.0546661, 0.083882, 0.109822, 0.131474, 0.147991, 0.158729, 0.163268, 0.161432, 0.153289, 0.139168, 0.119559, 0.0954055, 0.0668954, 0.0370756, 0.000701899, -0.0266822, -0.0780001, -0.090569, -0.155628, -0.1609, -0.157709, -0.195068, -0.126259, -0.134425, 3.64374
0.0355921, 0.0251056, 0.0317186, 0.0234104, 0.0245105, 0.0213898, 0.0220043, 0.0189545, 0.0159772, 0.0111183, 0.00585491, 8.87896e-05, -0.00569102, -0.0112842, -0.0164388, -0.0209544, -0.024652, -0.027387, -0.0290526, -0.0295836, -0.0289594, -0.0272043, -0.0243867, -0.0206169, -0.0160419, -0.0108405, -0.00521576, 0.000612675, 0.00641719, 0.0119711, 0.0170575, 0.0214778, 0.0250594, 0.0276624, 0.0291851, 0.0295681, 0.0287964, 0.0269002, 0.0239535, 0.0200714, 0.0154054, 0.0101379, 0.00447447, -0.0013637, -0.00714861, -0.0126544, -0.0176659, -0.0219876, -0.0254507, -0.0279199, -0.0292987, -0.0295334, -0.0286148, -0.0265788, -0.0235048, -0.0195129, -0.014759, -0.00942874, -0.00373028, 0.00211385, 0.00787543, 0.0133295, 0.018263, 0.0224833, 0.0258256, 0.0281594, 0.0293935, 0.0294798, 0.0284148, 0.0262402, 0.0230409, 0.0189418, 0.014103, 0.0087135, 0.00298369, -0.00286263, -0.00859716, -0.013996, -0.0188482, -0.0229644, -0.0261838, -0.0283807, -0.0294693, -0.0294071, -0.0281962, -0.0258849, -0.0225591, -0.0183611, -0.0134016, -0.00801423, -0.00194463, 0.00350294, 0.0107453, 0.0143747, 0.0230543, 0.0225085, 0.0301154, 0.0224855, 0.0338086, 0.0168362, 3.64374
0.15571, 0.152135, 0.0824722, 0.0453457, 0.0278117, 0.0342733, 0.0720506, 0.0732773, 0.0771543, 0.0584451, 0.0369838, 0.00962572, -0.0183577, -0.0462101, -0.0722948, -0.0956079, -0.115191, -0.130278, -0.140278, -0.144801, -0.143668, -0.136926, -0.124836, -0.107871, -0.0866936, -0.0621307, -0.0351415, -0.00678005, 0.0218462, 0.0496193, 0.0754548, 0.0983436, 0.117392, 0.131856, 0.141171, 0.144973, 0.143114, 0.135665, 0.122919, 0.105373, 0.0837118, 0.0587816, 0.0315558, 0.00309776, -0.0254813, -0.0530652, -0.0785769, -0.10102, -0.119518, -0.133349, -0.141972, -0.145052, -0.142466, -0.134318, -0.120923, -0.102807, -0.0806761, -0.0553945, -0.0279497, 0.000586536, 0.0290999, 0.0564769, 0.0816484, 0.103631, 0.121567, 0.134756, 0.142682, 0.145037, 0.141727, 0.132883, 0.11885, 0.100175, 0.0775883, 0.0519717, 0.0243256, -0.00427045, -0.0326998, -0.0598521, -0.0846671, -0.106176, -0.123538, -0.136076, -0.1433, -0.144928, -0.140893, -0.131366, -0.116648, -0.0975168, -0.0738583, -0.0487995, -0.0159992, 0.00711107, 0.0587334, 0.0667166, 0.138941, 0.139208, 0.146243, 0.17825, 0.126357, 0.118378, 3.64374
