0.391065, 0.575386, 0.546663, 0.476547, 0.487099, 0.575822, 0.680695, 0.774316, 0.841413, 0.876627, 0.877782, 0.844694, 0.778624, 0.682148, 0.559034, 0.414089, 0.252974, 0.0819788, -0.0922174, -0.262812, -0.423144, -0.566951, -0.688619, -0.783394, -0.847578, -0.878662, -0.875433, -0.838017, -0.767876, -0.667748, -0.541544, -0.394191, -0.231445, -0.0596609, 0.114453, 0.284098, 0.442648, 0.583912, 0.702374, 0.793407, 0.853456, 0.880177, 0.872526, 0.830801, 0.756633, 0.652917, 0.523703, 0.374039, 0.209768, 0.0373045, -0.136615, -0.3052, -0.461866, -0.600496, -0.715676, -0.802907, -0.858784, -0.881125, -0.869056, -0.823049, -0.744901, -0.637664, -0.505525, -0.353645, -0.187954, -0.0149241, 0.158689, 0.326105, 0.480787, 0.616693, 0.728516, 0.81189, 0.863558, 0.881504, 0.865025, 0.814766, 0.732689, 0.622, 0.487021, 0.333023, 0.16602, -0.00746602, -0.180661, -0.3468, -0.499397, -0.632491, -0.740886, -0.820349, -0.867776, -0.881316, -0.860457, -0.80602, -0.720629, -0.607633, -0.479489, -0.339404, -0.244236, -0.188956, -0.0871227, -0.274448, 1.65007
0.229384, 0.318833, 0.0930726, 0.0277726, 0.0261949, 0.14769, 0.291313, 0.439704, 0.573584, 0.686012, 0.771775, 0.827431, 0.850778, 0.840902, 0.798188, 0.724303, 0.622134, 0.495669, 0.349848, 0.190364, 0.0234472, -0.144386, -0.30658, -0.456802, -0.589186, -0.69856, -0.780655, -0.832265, -0.851373, -0.837235, -0.790401, -0.7127, -0.607168, -0.477926, -0.330019, -0.169225, -0.00182241, 0.165651, 0.326656, 0.474905, 0.604608, 0.7107, 0.789038, 0.836563, 0.85142, 0.833027, 0.782104, 0.700638, 0.591811, 0.459874, 0.309978, 0.147976, -0.0198035, -0.18681, -0.346522, -0.492701, -0.619639, -0.72238, -0.796911, -0.840322, -0.850917, -0.828282, -0.773302, -0.688123, -0.576073, -0.441526, -0.289736, -0.126632, 0.0414167, 0.207848, 0.366163, 0.510179, 0.634272, 0.733595, 0.804271, 0.843538, 0.849865, 0.823003, 0.764001, 0.675165, 0.559962, 0.422892, 0.269308, 0.105207, -0.0630032, -0.228753, -0.385569, -0.527328, -0.648495, -0.744335, -0.811133, -0.846167, -0.848946, -0.816259, -0.766524, -0.652488, -0.650559, -0.396498, -0.503022, -0.316437, 1.65007
0.37821, 0.414228, 0.228909, 0.218751, 0.224027, 0.331858, 0.439177, 0.542653, 0.6261, 0.685838, 0.718846, 0.723807, 0.700503, 0.649844, 0.573808, 0.475364, 0.358357, 0.227355, 0.0874741, -0.0558223, -0.196939, -0.330365, -0.450889, -0.553806, -0.635096, -0.691584, -0.721066, -0.722388, -0.695501, -0.641453, -0.562356, -0.461298, -0.342225, -0.209788, -0.0691592, 0.0741709, 0.214604, 0.346657, 0.465173, 0.565523, 0.643788, 0.696913, 0.722822, 0.720504, 0.69005, 0.632648, 0.55054, 0.446933, 0.325873, 0.192087, 0.0507996, -0.0924716, -0.232132, -0.362727, -0.479157, -0.576875, -0.652065, -0.701792, -0.724113, -0.718156, -0.684154, -0.623435, -0.53837, -0.432281, -0.309311, -0.174262, -0.0324072, 0.110713, 0.249509, 0.378562, 0.492831, 0.587855, 0.659922, 0.706218, 0.724936, 0.715344, 0.677816, 0.613819, 0.525852, 0.417349, 0.292549, 0.156324, 0.0139939, -0.128882, -0.266725, -0.394153, -0.506188, -0.598455, -0.667353, -0.710188, -0.725314, -0.712035, -0.671732, -0.603132, -0.525708, -0.397283, -0.390005, -0.169629, -0.298201, -0.216581, 1.65007
0.240483, 0.270655, 0.0707615, 0.0707821, 0.0781466, 0.186406, 0.296937, 0.407994, 0.504058, 0.581106, 0.635505, 0.665109, 0.66874, 0.646257, 0.598536, 0.527442, 0.435751, 0.327042, 0.205563, 0.0760557, -0.0564215, -0.186695, -0.309679, -0.420568, -0.515034, -0.589388, -0.640724, -0.66704, -0.667307, -0.641515, -0.59067, -0.51676, -0.422669, -0.312072, -0.189288, -0.0591129, 0.073371, 0.20299, 0.324681, 0.433694, 0.52577, 0.597314, 0.645532, 0.668542, 0.665443, 0.636359, 0.582424, 0.505744, 0.409314, 0.2969, 0.172892, 0.0421321, -0.0902732, -0.219153, -0.339475, -0.44654, -0.536167, -0.604855, -0.649924, -0.669612, -0.663151, -0.630792, -0.573801, -0.494402, -0.395696, -0.281537, -0.156384, -0.025124, 0.107117, 0.235175, 0.354049, 0.459097, 0.546217, 0.612006, 0.653896, 0.67025, 0.66043, 0.624819, 0.564808, 0.482741, 0.381822, 0.265992, 0.139775, 0.00809975, -0.123892, -0.251046, -0.368395, -0.471359, -0.555916, -0.618761, -0.657467, -0.670418, -0.657913, -0.617644, -0.567097, -0.462878, -0.473358, -0.245952, -0.407552, -0.215723, 1.65007
0.212023, 0.254534, 0.0862867, 0.0958645, 0.100616, 0.189338, 0.277301, 0.364607, 0.438375, 0.495584, 0.533473, 0.550548, 0.546123, 0.520373, 0.474301, 0.409707, 0.329114, 0.235668, 0.133019, 0.0251752, -0.0836514, -0.189211, -0.287382, -0.374331, -0.446661, -0.501549, -0.53685, -0.551187, -0.543999, -0.515567, -0.467002, -0.400199, -0.317768, -0.222928, -0.119383, -0.0111752, 0.0974689, 0.202307, 0.299244, 0.384496, 0.454732, 0.507211, 0.539882, 0.55147, 0.541523, 0.510428, 0.459401, 0.390433, 0.306218, 0.210045, 0.10567, -0.00283211, -0.111224, -0.215272, -0.310913, -0.394413, -0.46251, -0.512546, -0.542566, -0.551398, -0.538698, -0.50496, -0.451504, -0.380415, -0.294471, -0.197027, -0.0918888, 0.0168376, 0.124906, 0.228097, 0.322381, 0.404075, 0.46999, 0.51755, 0.5449, 0.550971, 0.535525, 0.499167, 0.443315, 0.370152, 0.282533, 0.183881, 0.0780484, -0.0308321, -0.138509, -0.240776, -0.333641, -0.413477, -0.477166, -0.52222, -0.5469, -0.550156, -0.532544, -0.49238, -0.444796, -0.3531, -0.361376, -0.168811, -0.316309, -0.155762, 1.65007
0.150164, 0.186265, 0.0521363, 0.0608557, 0.0651308, 0.135806, 0.206251, 0.276599, 0.336687, 0.384066, 0.416472, 0.432628, 0.431891, 0.414288, 0.380506, 0.331865, 0.270265, 0.19811, 0.118219, 0.0337108, -0.0521135, -0.135903, -0.214385, -0.284495, -0.343495, -0.389081, -0.419473, -0.433484, -0.430567, -0.410836, -0.375061, -0.324639, -0.26154, -0.188227, -0.107564, -0.0227004, 0.0630498, 0.146338, 0.223911, 0.29274, 0.350138, 0.393862, 0.422205, 0.434061, 0.428965, 0.407119, 0.369373, 0.317204, 0.252646, 0.178223, 0.0968401, 0.0116753, -0.0739455, -0.156679, -0.233293, -0.300797, -0.356555, -0.398389, -0.424665, -0.434357, -0.427087, -0.403139, -0.363448, -0.309563, -0.24359, -0.168104, -0.0860537, -0.000642666, 0.0847935, 0.166918, 0.242525, 0.30866, 0.362742, 0.402659, 0.426851, 0.434373, 0.424934, 0.398899, 0.357288, 0.301723, 0.234376, 0.157877, 0.0752117, -0.0103904, -0.0955867, -0.17705, -0.2516, -0.316324, -0.368696, -0.406668, -0.428774, -0.434085, -0.422925, -0.393871, -0.358687, -0.288406, -0.29629, -0.144101, -0.262966, -0.125975, 1.65007
0.10216, 0.128975, 0.0376539, 0.0441452, 0.0468706, 0.094714, 0.14225, 0.189647, 0.230003, 0.261676, 0.283148, 0.293572, 0.292532, 0.280069, 0.256669, 0.223245, 0.181103, 0.131889, 0.0775249, 0.0201329, -0.0380452, -0.0947376, -0.14773, -0.194954, -0.234565, -0.265015, -0.285116, -0.294083, -0.291566, -0.277663, -0.252916, -0.218293, -0.175145, -0.125158, -0.0702829, -0.0126633, 0.0454509, 0.10179, 0.154154, 0.200499, 0.239013, 0.268194, 0.286901, 0.294405, 0.290412, 0.275077, 0.249001, 0.213201, 0.169075, 0.118346, 0.0629957, 0.00518542, -0.0528273, -0.108777, -0.160479, -0.205914, -0.243308, -0.2712, -0.288502, -0.294537, -0.28907, -0.272314, -0.244925, -0.20797, -0.162895, -0.111457, -0.0556678, 0.00229577, 0.0601697, 0.115694, 0.1667, 0.211196, 0.247445, 0.274031, 0.289915, 0.294478, 0.287542, 0.269376, 0.240691, 0.202606, 0.156609, 0.104497, 0.048304, -0.00977549, -0.0674732, -0.122536, -0.172814, -0.216343, -0.251423, -0.276685, -0.291152, -0.294213, -0.286114, -0.265901, -0.24161, -0.193516, -0.198828, -0.0951723, -0.176852, -0.0834701, 1.65007
0.0496486, 0.0629792, 0.0179068, 0.0211445, 0.0225196, 0.0461516, 0.0696499, 0.0930968, 0.113088, 0.128811, 0.139511, 0.144768, 0.144373, 0.138339, 0.126903, 0.110511, 0.0898037, 0.0655894, 0.0388137, 0.0105223, -0.01818, -0.0461723, -0.0723616, -0.095725, -0.11535, -0.130471, -0.140497, -0.145036, -0.143911, -0.137166, -0.125065, -0.10808, -0.0868738, -0.0622754, -0.0352451, -0.00683844, 0.0218353, 0.0496563, 0.0755382, 0.0984702, 0.117557, 0.132053, 0.141392, 0.145209, 0.143356, 0.135905, 0.123146, 0.105578, 0.0838879, 0.0589213, 0.0316538, 0.00315015, -0.0254765, -0.0531083, -0.0786661, -0.101152, -0.119688, -0.133549, -0.142196, -0.145289, -0.142709, -0.134556, -0.121148, -0.103009, -0.0808478, -0.0555292, -0.028042, 0.00054018, 0.0291013, 0.056526, 0.0817432, 0.103768, 0.121741, 0.13496, 0.142908, 0.145276, 0.14197, 0.13312, 0.119072, 0.100374, 0.0777556, 0.0521012, 0.0244122, -0.00423016, -0.0327073, -0.0599072, -0.0847676, -0.106318, -0.123716, -0.136283, -0.143533, -0.14516, -0.14128, -0.13142, -0.119534, -0.0958986, -0.0985627, -0.0474566, -0.0877858, -0.0413947, 1.65007
-0.00333186, -0.00430101, -0.00118928, -0.0014197, -0.00151451, -0.00314456, -0.00476619, -0.00638556, -0.00776796, -0.00885712, -0.009601, -0.00997027, -0.00995021, -0.00954159, -0.00876035, -0.00763702, -0.00621545, -0.00455115, -0.00270913, -0.00076131, 0.00121624, 0.00314629, 0.00495348, 0.00656722, 0.00792451, 0.00897233, 0.00966977, 0.0099896, 0.00991932, 0.00946167, 0.00863454, 0.00747021, 0.00601416, 0.00432325, 0.00246352, 0.000507576, -0.00146819, -0.00338662, -0.00517279, -0.00675696, -0.00807727, -0.00908214, -0.00973235, -0.0100025, -0.00988203, -0.00937565, -0.00850315, -0.00729859, -0.005809, -0.00409257, -0.00221632, -0.000253514, 0.00171919, 0.00362476, 0.00538877, 0.00694235, 0.00822481, 0.00918609, 0.00978864, 0.0100089, 0.00983836, 0.00928359, 0.00836627, 0.00712225, 0.00560009, 0.00385924, 0.00196769, -7.11823e-07, -0.00196908, -0.00386056, -0.00560127, -0.00712325, -0.00836706, -0.00928412, -0.00983862, -0.0100089, -0.00978834, -0.00918553, -0.008224, -0.00694132, -0.00538757, -0.00362343, -0.00171779, 0.000254937, 0.0022177, 0.00409387, 0.00581016, 0.00729956, 0.00850391, 0.00937614, 0.00988257, 0.0100019, 0.00974172, 0.00906925, 0.00825668, 0.00663355, 0.00682251, 0.00330109, 0.00609383, 0.0028653, 1.65007
-0.0561519, -0.0715901, -0.0204169, -0.0241378, -0.0256819, -0.0524855, -0.0791292, -0.105712, -0.128371, -0.146183, -0.158297, -0.164234, -0.163758, -0.156887, -0.14389, -0.125273, -0.101765, -0.074282, -0.0438985, -0.0118008, 0.0207578, 0.0525058, 0.0822034, 0.108691, 0.130934, 0.148063, 0.159411, 0.164534, 0.163231, 0.155554, 0.141802, 0.122513, 0.0984389, 0.0705212, 0.0398495, 0.00762162, -0.0249039, -0.0564569, -0.0858051, -0.111803, -0.133434, -0.149855, -0.160423, -0.164727, -0.162598, -0.15412, -0.139622, -0.119673, -0.0950497, -0.0667149, -0.0357748, -0.00343758, 0.0290339, 0.0603715, 0.0893515, 0.114842, 0.135848, 0.151549, 0.161332, 0.164814, 0.161861, 0.152586, 0.137353, 0.116756, 0.0915992, 0.0628656, 0.031677, -0.000748688, -0.0331451, -0.0642471, -0.0928403, -0.117808, -0.138175, -0.153146, -0.162137, -0.164795, -0.161019, -0.150954, -0.134995, -0.113763, -0.0880896, -0.0589757, -0.0275587, 0.00493447, 0.037235, 0.0680814, 0.0962691, 0.120697, 0.140412, 0.154644, 0.162842, 0.164661, 0.160233, 0.149023, 0.135518, 0.108683, 0.111713, 0.0537017, 0.0995548, 0.0468266, 1.65007
