0.501317, 0.540185, 0.417127, 0.431104, 0.524456, 0.653473, 0.771154, 0.862897, 0.921649, 0.944551, 0.930587, 0.880284, 0.795606, 0.679858, 0.537561, 0.374271, 0.196365, 0.0107916, -0.175204, -0.354357, -0.519672, -0.664694, -0.783758, -0.872215, -0.926611, -0.944822, -0.926136, -0.871284, -0.782406, -0.662975, -0.517653, -0.352117, -0.17283, 0.0132068, 0.198727, 0.376488, 0.539545, 0.681533, 0.796906, 0.881159, 0.931001, 0.944487, 0.921089, 0.861721, 0.768702, 0.645664, 0.497412, 0.329735, 0.149182, -0.0371966, -0.222123, -0.398375, -0.55907, -0.697933, -0.80954, -0.889534, -0.93479, -0.943542, -0.915447, -0.851602, -0.754502, -0.627937, -0.47685, -0.307141, -0.125439, 0.0611625, 0.245375, 0.420006, 0.578234, 0.713882, 0.821652, 0.897335, 0.937976, 0.941988, 0.909214, 0.840934, 0.739814, 0.609804, 0.45598, 0.284349, 0.101614, -0.0850888, -0.268469, -0.441365, -0.597026, -0.729371, -0.833234, -0.904558, -0.940557, -0.939827, -0.902397, -0.829728, -0.724741, -0.591471, -0.437708, -0.267029, -0.123955, 0.0225792, 0.0398481, -0.0519531, 1.27451
0.361802, 0.276848, 0.055892, 0.0875793, 0.18542, 0.338039, 0.487545, 0.622174, 0.733002, 0.815341, 0.865853, 0.882555, 0.864792, 0.813258, 0.729965, 0.618166, 0.482227, 0.327456, 0.159898, -0.0139051, -0.187165, -0.353115, -0.505277, -0.637706, -0.745232, -0.823656, -0.869915, -0.882202, -0.860038, -0.804289, -0.717131, -0.601969, -0.463298, -0.306535, -0.137802, 0.0363129, 0.20901, 0.373544, 0.523492, 0.652996, 0.757, 0.831442, 0.873415, 0.88128, 0.85473, 0.794801, 0.703835, 0.585383, 0.444071, 0.285417, 0.115617, -0.0586973, -0.23072, -0.393732, -0.541369, -0.667864, -0.768279, -0.838691, -0.876351, -0.879789, -0.848869, -0.784801, -0.690084, -0.568419, -0.424556, -0.264114, -0.0933581, 0.0810438, 0.252281, 0.413666, 0.558897, 0.682302, 0.779063, 0.8454, 0.878723, 0.87773, 0.842462, 0.774293, 0.675888, 0.551089, 0.404768, 0.242641, 0.0710386, -0.103338, -0.273679, -0.433333, -0.576064, -0.6963, -0.789344, -0.851563, -0.880529, -0.8751, -0.835613, -0.763081, -0.66454, -0.52933, -0.437384, -0.197801, -0.325171, -0.0182769, 1.27451
0.382262, 0.332444, 0.141262, 0.207871, 0.297541, 0.430683, 0.551825, 0.654894, 0.732623, 0.781852, 0.800554, 0.787995, 0.744665, 0.672254, 0.57359, 0.452528, 0.313793, 0.162805, 0.00545819, -0.152101, -0.303721, -0.44348, -0.56592, -0.666261, -0.740583, -0.785985, -0.800692, -0.784132, -0.73695, -0.660989, -0.559216, -0.435605, -0.294982, -0.142841, 0.0148793, 0.172018, 0.322439, 0.460269, 0.580125, 0.677325, 0.748076, 0.789613, 0.800314, 0.779763, 0.72876, 0.649299, 0.544481, 0.418401, 0.275981, 0.122785, -0.0352072, -0.191824, -0.34095, -0.476761, -0.593954, -0.687953, -0.755086, -0.792731, -0.79942, -0.77489, -0.7201, -0.637189, -0.529395, -0.400927, -0.256802, -0.102649, 0.0555123, 0.211506, 0.35924, 0.492946, 0.607401, 0.698136, 0.761608, 0.795339, 0.79801, 0.769518, 0.710975, 0.624668, 0.513967, 0.383194, 0.237458, 0.0824478, -0.0757817, -0.231052, -0.377299, -0.508812, -0.620455, -0.707869, -0.76764, -0.797433, -0.796087, -0.763645, -0.701494, -0.611565, -0.501486, -0.361834, -0.271717, -0.0482888, -0.203332, 0.0607381, 1.27451
0.279449, 0.242886, 0.0604377, 0.125344, 0.208452, 0.333609, 0.449696, 0.551361, 0.631691, 0.687452, 0.716372, 0.717318, 0.690252, 0.636231, 0.557364, 0.456732, 0.338263, 0.206585, 0.0668396, -0.0755162, -0.214923, -0.345937, -0.463441, -0.562848, -0.640274, -0.692697, -0.718069, -0.7154, -0.684793, -0.627444, -0.545593, -0.442436, -0.322, -0.188991, -0.0486007, 0.0936872, 0.232317, 0.361874, 0.477299, 0.574085, 0.648453, 0.697497, 0.719304, 0.71302, 0.678892, 0.618253, 0.53347, 0.427854, 0.30553, 0.171274, 0.0303305, -0.111798, -0.24956, -0.377577, -0.490849, -0.584953, -0.656213, -0.701848, -0.720074, -0.710181, -0.672554, -0.608662, -0.521002, -0.412996, -0.288862, -0.153448, -0.0120407, 0.129836, 0.266643, 0.393037, 0.504083, 0.595443, 0.66355, 0.705745, 0.72038, 0.706883, 0.665781, 0.598679, 0.508199, 0.397872, 0.272008, 0.135522, -0.00625682, -0.147791, -0.283554, -0.408244, -0.516991, -0.605549, -0.670459, -0.709187, -0.720223, -0.703124, -0.658671, -0.588131, -0.498046, -0.378909, -0.304048, -0.096152, -0.252007, 0.0453098, 1.27451
0.234016, 0.215801, 0.0620982, 0.120022, 0.189544, 0.294066, 0.390202, 0.473745, 0.538945, 0.583182, 0.604649, 0.602505, 0.576832, 0.528634, 0.459791, 0.372993, 0.27163, 0.159658, 0.0414521, -0.0783728, -0.195137, -0.304281, -0.401543, -0.483123, -0.545837, -0.587236, -0.605702, -0.600514, -0.571876, -0.520905, -0.449592, -0.360722, -0.257765, -0.144743, -0.0260674, 0.0936258, 0.209663, 0.317512, 0.412962, 0.492286, 0.552385, 0.590912, 0.606364, 0.598136, 0.566551, 0.51284, 0.439103, 0.348218, 0.243735, 0.129734, 0.0106658, -0.108818, -0.224053, -0.330538, -0.424115, -0.50113, -0.558575, -0.594207, -0.606635, -0.595372, -0.56086, -0.504445, -0.428331, -0.33549, -0.229547, -0.114641, 0.0047426, 0.123941, 0.238299, 0.343351, 0.434995, 0.509652, 0.564406, 0.597119, 0.606514, 0.592224, 0.554807, 0.495724, 0.417282, 0.322544, 0.215211, 0.099474, -0.020148, -0.138983, -0.252391, -0.355942, -0.445594, -0.517844, -0.569872, -0.599646, -0.606004, -0.58869, -0.548474, -0.486531, -0.408497, -0.30636, -0.242571, -0.0662866, -0.202293, 0.0504593, 1.27451
0.177387, 0.164699, 0.0440882, 0.0896827, 0.144215, 0.226275, 0.301903, 0.36781, 0.419476, 0.454825, 0.472416, 0.47156, 0.452289, 0.415356, 0.362202, 0.294904, 0.216089, 0.128836, 0.0365517, -0.0571601, -0.14864, -0.234315, -0.310839, -0.375225, -0.424958, -0.458096, -0.473345, -0.470108, -0.448514, -0.409404, -0.354307, -0.285373, -0.205295, -0.1172, -0.0245288, 0.0691008, 0.160032, 0.244714, 0.319839, 0.382474, 0.430173, 0.461073, 0.473968, 0.468353, 0.444449, 0.403188, 0.346183, 0.275658, 0.194369, 0.105489, 0.0124901, -0.0809969, -0.171321, -0.254954, -0.328632, -0.389476, -0.43511, -0.463752, -0.474285, -0.466296, -0.440098, -0.396713, -0.337836, -0.265766, -0.183317, -0.09371, -0.00044331, 0.0928407, 0.182499, 0.265031, 0.337213, 0.396226, 0.439766, 0.466133, 0.474296, 0.463938, 0.435462, 0.389981, 0.329271, 0.255702, 0.172147, 0.0818703, -0.0116038, -0.104625, -0.19356, -0.274936, -0.345576, -0.402721, -0.444139, -0.468212, -0.474003, -0.461277, -0.430607, -0.382879, -0.322473, -0.24309, -0.193581, -0.0556306, -0.162609, 0.0380484, 1.27451
0.120563, 0.11266, 0.0305449, 0.0616831, 0.0987717, 0.154583, 0.20599, 0.250759, 0.285821, 0.309764, 0.321613, 0.320903, 0.307662, 0.282406, 0.246122, 0.200226, 0.146512, 0.0870755, 0.0242388, -0.0395444, -0.101783, -0.160047, -0.212062, -0.255794, -0.289538, -0.311975, -0.322229, -0.319899, -0.305077, -0.278341, -0.240736, -0.193729, -0.139157, -0.0791513, -0.0160543, 0.0476697, 0.109532, 0.167117, 0.218176, 0.260715, 0.293073, 0.313985, 0.322636, 0.318688, 0.302295, 0.274096, 0.235194, 0.187107, 0.131713, 0.0711762, 0.00785934, -0.0557644, -0.11721, -0.174079, -0.22415, -0.265468, -0.296418, -0.315793, -0.322836, -0.317272, -0.299318, -0.269675, -0.229501, -0.180364, -0.124184, -0.0631551, 0.00034065, 0.0638231, 0.124813, 0.180929, 0.229979, 0.270049, 0.299572, 0.317397, 0.322827, 0.315651, 0.296147, 0.265079, 0.223659, 0.173505, 0.116575, 0.0550932, -0.00854042, -0.0718405, -0.132335, -0.187662, -0.23566, -0.274456, -0.302533, -0.318797, -0.322611, -0.313824, -0.292828, -0.260232, -0.219022, -0.164911, -0.131178, -0.0372255, -0.110226, 0.0264783, 1.27451
0.0592607, 0.0554049, 0.0149413, 0.0302885, 0.0485665, 0.0760723, 0.101411, 0.123483, 0.140774, 0.15259, 0.158447, 0.158118, 0.151614, 0.139189, 0.121328, 0.0987296, 0.0722756, 0.0429991, 0.0120435, -0.0193824, -0.0500515, -0.0787659, -0.104404, -0.125966, -0.142608, -0.153681, -0.158753, -0.157625, -0.150342, -0.137188, -0.118676, -0.0955301, -0.0686534, -0.0390957, -0.0080112, 0.0233861, 0.0538701, 0.0822505, 0.107419, 0.128392, 0.144352, 0.154674, 0.158957, 0.157031, 0.148974, 0.135099, 0.115948, 0.0922689, 0.0649869, 0.035167, 0.00397373, -0.0273747, -0.0576541, -0.085682, -0.110364, -0.130736, -0.146003, -0.155568, -0.159058, -0.156336, -0.14751, -0.132922, -0.113145, -0.0889483, -0.0612784, -0.0312156, 6.63165e-05, 0.0313456, 0.0614008, 0.0890582, 0.113238, 0.132995, 0.147559, 0.156361, 0.159056, 0.15554, 0.14595, 0.13066, 0.110268, 0.0855702, 0.0575304, 0.027244, -0.00410632, -0.0352963, -0.0651079, -0.092377, -0.116039, -0.135169, -0.14902, -0.157053, -0.158952, -0.154642, -0.144317, -0.128274, -0.107985, -0.0813372, -0.064725, -0.0184369, -0.0544097, 0.0129985, 1.27451
-0.00406675, -0.00380728, -0.00101817, -0.00207568, -0.00333482, -0.00523033, -0.00697695, -0.00849889, -0.00969177, -0.0105077, -0.0109133, -0.0108928, -0.0104469, -0.00959307, -0.0083646, -0.00680947, -0.00498843, -0.00297258, -0.000840651, 0.00132411, 0.00343716, 0.00541599, 0.00718331, 0.00867012, 0.00981835, 0.0105832, 0.0109347, 0.0108592, 0.0103596, 0.00945551, 0.00818214, 0.00658925, 0.00473905, 0.00270377, 0.000562912, -0.00159993, -0.00370029, -0.00565616, -0.00739114, -0.00883749, -0.00993872, -0.0106518, -0.010949, -0.0108185, -0.0102656, -0.00931184, -0.00799441, -0.00636478, -0.0044866, -0.00243322, -0.000284809, 0.00187472, 0.00396104, 0.00589268, 0.00759419, 0.00899915, 0.0100527, 0.0107136, 0.0109562, 0.0107709, 0.010165, 0.00916217, 0.00780152, 0.00613621, 0.00423127, 0.00216109, 6.52289e-06, -0.0021483, -0.00421923, -0.00612539, -0.00779235, -0.00915501, -0.0101601, -0.0107685, -0.0109564, -0.0107164, -0.0100579, -0.00900659, -0.00760359, -0.00590367, -0.0039732, -0.00188757, 0.000271768, 0.00242049, 0.0044747, 0.00635416, 0.00798548, 0.00930496, 0.0102611, 0.0108165, 0.0109495, 0.0106548, 0.00994562, 0.00884245, 0.00744656, 0.00561223, 0.00446934, 0.0012809, 0.00376177, -0.000885087, 1.27451
-0.0672226, -0.0628943, -0.0169623, -0.0343858, -0.0551304, -0.0863496, -0.115109, -0.14016, -0.159785, -0.173194, -0.179842, -0.179466, -0.172083, -0.157979, -0.137706, -0.112055, -0.0820284, -0.0487985, -0.013663, 0.0220061, 0.0568158, 0.0894068, 0.118506, 0.142978, 0.161866, 0.174433, 0.180189, 0.178907, 0.170639, 0.155708, 0.134696, 0.108423, 0.077917, 0.0443679, 0.00908624, -0.0265503, -0.06115, -0.0933617, -0.121928, -0.145732, -0.163845, -0.17556, -0.180419, -0.178233, -0.169086, -0.153336, -0.131599, -0.104722, -0.0737554, -0.0399087, -0.00450361, 0.0310774, 0.0654448, 0.0972565, 0.12527, 0.148392, 0.165719, 0.176574, 0.180534, 0.177444, 0.167424, 0.150866, 0.128417, 0.100953, 0.0695461, 0.0354238, -8.19274e-05, -0.0355844, -0.0696973, -0.101088, -0.128532, -0.150956, -0.167485, -0.177474, -0.180532, -0.17654, -0.165654, -0.148298, -0.125152, -0.0971184, -0.065292, -0.030916, 0.00466741, 0.0400685, 0.0739049, 0.104855, 0.131711, 0.153423, 0.169144, 0.178259, 0.180414, 0.175521, 0.1638, 0.14559, 0.122561, 0.0923137, 0.0734596, 0.0209193, 0.0617622, -0.0147595, 1.27451
