0.490601, 0.554802, 0.435334, 0.434387, 0.516717, 0.641676, 0.758547, 0.851033, 0.911222, 0.936025, 0.924302, 0.876488, 0.794447, 0.681381, 0.541707, 0.380878, 0.205175, 0.02146, -0.163093, -0.341277, -0.506134, -0.651225, -0.770886, -0.860442, -0.916397, -0.936565, -0.920159, -0.86782, -0.781591, -0.66484, -0.522126, -0.359023, -0.181899, 0.00232858, 0.186465, 0.36332, 0.525986, 0.668112, 0.784147, 0.869561, 0.921017, 0.936506, 0.915423, 0.858591, 0.768231, 0.64787, 0.502209, 0.336936, 0.158505, -0.0261157, -0.209717, -0.385128, -0.545499, -0.684568, -0.796904, -0.878119, -0.925043, -0.935842, -0.910096, -0.848809, -0.754375, -0.630482, -0.481968, -0.314632, -0.135009, 0.049886, 0.232833, 0.406687, 0.56466, 0.700582, 0.809145, 0.886111, 0.928472, 0.934575, 0.904182, 0.838479, 0.740033, 0.612687, 0.461415, 0.292125, 0.111426, -0.0736241, -0.255799, -0.427985, -0.583457, -0.716144, -0.820865, -0.893531, -0.931302, -0.932705, -0.897687, -0.827615, -0.725339, -0.59478, -0.444207, -0.276901, -0.140634, -0.00525116, 0.0197403, -0.0950523, 1.33044
0.355041, 0.288789, 0.0579215, 0.0739716, 0.159615, 0.309538, 0.459489, 0.596749, 0.711368, 0.798394, 0.854261, 0.876772, 0.865045, 0.819536, 0.742023, 0.635533, 0.504225, 0.353226, 0.188433, 0.0162819, -0.156505, -0.323181, -0.477236, -0.612654, -0.724147, -0.807361, -0.859047, -0.877186, -0.861069, -0.811327, -0.729901, -0.619972, -0.485832, -0.332719, -0.166614, 0.00599853, 0.178376, 0.343788, 0.495775, 0.628401, 0.736487, 0.815812, 0.863279, 0.877034, 0.856539, 0.802595, 0.717309, 0.604011, 0.467125, 0.311998, 0.144686, -0.0282751, -0.200132, -0.364174, -0.513995, -0.643743, -0.748352, -0.823737, -0.866954, -0.876315, -0.851455, -0.793345, -0.704253, -0.58766, -0.448117, -0.291075, -0.122666, 0.0505334, 0.221759, 0.384325, 0.531883, 0.658669, 0.759734, 0.83113, 0.87007, 0.875032, 0.845823, 0.783583, 0.690744, 0.570929, 0.42882, 0.269964, 0.100566, -0.0727591, -0.243243, -0.404228, -0.549427, -0.673171, -0.770626, -0.837987, -0.872627, -0.873176, -0.839786, -0.773049, -0.680911, -0.549091, -0.469165, -0.226272, -0.357582, -0.0667274, 1.33044
0.390207, 0.349328, 0.149674, 0.205111, 0.284138, 0.414798, 0.534959, 0.638608, 0.717627, 0.768772, 0.789904, 0.780192, 0.740013, 0.670935, 0.575657, 0.457898, 0.322258, 0.174033, 0.0190124, -0.136751, -0.287174, -0.426383, -0.548941, -0.650061, -0.725797, -0.773188, -0.790386, -0.776718, -0.732719, -0.660105, -0.561714, -0.441387, -0.303823, -0.154394, 0.0010633, 0.15648, 0.305785, 0.443149, 0.563208, 0.661273, 0.733514, 0.77711, 0.790359, 0.772744, 0.724952, 0.648849, 0.547408, 0.424591, 0.285192, 0.134656, -0.0211383, -0.176107, -0.324199, -0.45963, -0.577112, -0.672057, -0.740757, -0.78053, -0.789822, -0.768271, -0.716717, -0.637175, -0.53275, -0.40752, -0.266377, -0.114831, 0.0411997, 0.195621, 0.342403, 0.475814, 0.590644, 0.682408, 0.747523, 0.783447, 0.788776, 0.763302, 0.70802, 0.625089, 0.517748, 0.390187, 0.24739, 0.0949312, -0.0612345, -0.215009, -0.360387, -0.491691, -0.603795, -0.692319, -0.753807, -0.785858, -0.787223, -0.757834, -0.699007, -0.612371, -0.506546, -0.368799, -0.289795, -0.064404, -0.224735, 0.0167862, 1.33044
0.281325, 0.251673, 0.0592777, 0.114813, 0.188532, 0.312179, 0.428278, 0.531607, 0.614434, 0.673403, 0.706081, 0.711189, 0.688524, 0.638972, 0.564467, 0.467918, 0.353097, 0.224486, 0.0871098, -0.0536687, -0.192351, -0.323522, -0.442059, -0.543334, -0.62339, -0.679102, -0.708294, -0.709826, -0.683639, -0.630754, -0.553238, -0.454117, -0.337263, -0.207237, -0.0691192, 0.0716982, 0.209716, 0.339543, 0.456112, 0.554868, 0.631956, 0.684365, 0.710049, 0.708005, 0.678312, 0.62213, 0.541653, 0.440024, 0.321211, 0.189855, 0.051084, -0.0896814, -0.226945, -0.355345, -0.46987, -0.566045, -0.640115, -0.689188, -0.711347, -0.705727, -0.672548, -0.613104, -0.529718, -0.425646, -0.304952, -0.172349, -0.0330159, 0.107607, 0.244027, 0.370918, 0.483324, 0.576856, 0.647861, 0.693565, 0.712186, 0.702994, 0.666349, 0.603683, 0.517442, 0.410994, 0.288497, 0.154733, 0.0149265, -0.125463, -0.260953, -0.386252, -0.496467, -0.587295, -0.655188, -0.697495, -0.712567, -0.699801, -0.659849, -0.593641, -0.508593, -0.391912, -0.328135, -0.116427, -0.280342, 0.00487175, 1.33044
0.236189, 0.224926, 0.0628597, 0.113547, 0.175005, 0.278027, 0.373779, 0.458265, 0.525061, 0.571466, 0.595561, 0.596401, 0.573951, 0.529087, 0.463561, 0.379933, 0.281468, 0.172011, 0.0558372, -0.0625174, -0.17843, -0.287376, -0.385098, -0.467783, -0.532199, -0.575833, -0.596979, -0.594813, -0.569418, -0.521787, -0.45378, -0.368051, -0.26795, -0.157385, -0.040674, 0.0776255, 0.192894, 0.300629, 0.396624, 0.477131, 0.539005, 0.57983, 0.598012, 0.592841, 0.564519, 0.514151, 0.443705, 0.355932, 0.254259, 0.142657, 0.0254845, -0.0926836, -0.207232, -0.313688, -0.407894, -0.486172, -0.545463, -0.583454, -0.59866, -0.590487, -0.559255, -0.506184, -0.433345, -0.343584, -0.240405, -0.127838, -0.0102787, 0.107682, 0.221437, 0.326545, 0.418901, 0.494899, 0.55157, 0.586701, 0.598921, 0.587752, 0.553631, 0.497889, 0.422705, 0.331013, 0.226395, 0.112936, -0.00493386, -0.122611, -0.2355, -0.339192, -0.429638, -0.503306, -0.55732, -0.589569, -0.598798, -0.584632, -0.547757, -0.489078, -0.414992, -0.314709, -0.26027, -0.0807443, -0.224373, 0.018045, 1.33044
0.178008, 0.17096, 0.0436473, 0.0836746, 0.131948, 0.212927, 0.288373, 0.355161, 0.408239, 0.445464, 0.465298, 0.466963, 0.450393, 0.416234, 0.365821, 0.301122, 0.224663, 0.139432, 0.0487551, -0.0438255, -0.134695, -0.220304, -0.29731, -0.362705, -0.413937, -0.449004, -0.466536, -0.46585, -0.446971, -0.410638, -0.358269, -0.291909, -0.214149, -0.128027, -0.0369052, 0.055658, 0.146048, 0.230734, 0.30641, 0.37012, 0.419376, 0.452255, 0.467474, 0.464436, 0.443262, 0.404778, 0.350486, 0.282508, 0.203497, 0.11654, 0.0250314, -0.0674546, -0.157306, -0.241015, -0.315312, -0.377295, -0.424545, -0.455216, -0.468109, -0.462723, -0.439266, -0.398656, -0.342477, -0.272925, -0.192714, -0.104977, -0.0131415, 0.0792077, 0.168464, 0.251141, 0.324011, 0.384228, 0.42944, 0.457882, 0.468443, 0.460711, 0.434987, 0.392277, 0.334248, 0.263165, 0.181806, 0.0933473, 0.00124309, -0.0909097, -0.179512, -0.261105, -0.332501, -0.390912, -0.434058, -0.460253, -0.468476, -0.458397, -0.430512, -0.385491, -0.328304, -0.250464, -0.208349, -0.06777, -0.180935, 0.0124476, 1.33044
0.120958, 0.11706, 0.0303845, 0.0577644, 0.0905778, 0.145633, 0.196886, 0.242224, 0.27821, 0.303393, 0.316731, 0.317702, 0.306266, 0.28287, 0.248427, 0.204283, 0.152162, 0.0940984, 0.0323601, -0.0306418, -0.0924472, -0.150642, -0.202955, -0.247342, -0.282069, -0.305782, -0.317553, -0.316924, -0.303918, -0.279044, -0.243272, -0.198001, -0.144997, -0.0863316, -0.0242943, 0.0386917, 0.100167, 0.15773, 0.209134, 0.252371, 0.285752, 0.307975, 0.31817, 0.315941, 0.301374, 0.275037, 0.23796, 0.191591, 0.137739, 0.0785091, 0.0162129, -0.0467165, -0.107822, -0.164716, -0.215178, -0.257237, -0.289251, -0.309969, -0.318582, -0.314754, -0.298635, -0.270854, -0.232495, -0.185057, -0.130392, -0.0706359, -0.00812091, 0.0547112, 0.115407, 0.171596, 0.221083, 0.261938, 0.292563, 0.311763, 0.318788, 0.313365, 0.295704, 0.266495, 0.226879, 0.178404, 0.122961, 0.0627172, 2.37283e-05, -0.0626706, -0.122918, -0.178365, -0.226846, -0.266469, -0.295686, -0.313356, -0.31879, -0.31177, -0.292639, -0.26186, -0.222822, -0.169747, -0.141046, -0.0453026, -0.122562, 0.00919677, 1.33044
0.0594126, 0.0575388, 0.014824, 0.0283222, 0.0444961, 0.071633, 0.0969011, 0.119259, 0.137012, 0.149445, 0.156044, 0.156549, 0.150941, 0.139439, 0.122491, 0.10076, 0.0750939, 0.0464954, 0.0160813, -0.0149609, -0.0454188, -0.0741031, -0.0998935, -0.121783, -0.138917, -0.150625, -0.156452, -0.156169, -0.149788, -0.137557, -0.119954, -0.0976666, -0.0715654, -0.0426696, -0.0121074, 0.0189276, 0.0492234, 0.077597, 0.10294, 0.124264, 0.140734, 0.151709, 0.15676, 0.155688, 0.148537, 0.135586, 0.117339, 0.0945103, 0.0679908, 0.0388162, 0.00812573, -0.022882, -0.0529962, -0.0810409, -0.105921, -0.126664, -0.142461, -0.152695, -0.156966, -0.155107, -0.147191, -0.133527, -0.114649, -0.0912931, -0.0643723, -0.0349377, -0.00413881, 0.0268217, 0.0567349, 0.0844324, 0.108833, 0.128983, 0.144096, 0.153583, 0.157071, 0.154426, 0.14575, 0.131383, 0.111884, 0.0880169, 0.0607123, 0.0310368, 0.000149226, -0.0307441, -0.0604369, -0.0877695, -0.111675, -0.131219, -0.145639, -0.154371, -0.157076, -0.153644, -0.144243, -0.129102, -0.109887, -0.0837534, -0.0696227, -0.0224505, -0.0605266, 0.00446833, 1.33044
-0.00407286, -0.00395274, -0.00100844, -0.0019388, -0.0030529, -0.00492299, -0.00666475, -0.00820643, -0.00943132, -0.01029, -0.0107469, -0.0107842, -0.0104003, -0.0096103, -0.008445, -0.00694992, -0.00518343, -0.00321452, -0.00112008, 0.0010181, 0.00311652, 0.00509324, 0.00687106, 0.00838056, 0.00956278, 0.0103716, 0.0107753, 0.0107583, 0.0103211, 0.00948093, 0.00827048, 0.00673705, 0.00494054, 0.00295109, 0.000846389, -0.00129136, -0.00337868, -0.00533406, -0.00708113, -0.00855168, -0.00968827, -0.0104465, -0.0107968, -0.0107255, -0.0102353, -0.00934545, -0.00809062, -0.00651984, -0.00469446, -0.00268574, -0.000572151, 0.00156379, 0.00363865, 0.00557143, 0.00728663, 0.00871728, 0.00980751, 0.0105147, 0.0108114, 0.0106858, 0.0101429, 0.00920394, 0.00790554, 0.00629843, 0.00444535, 0.00241867, 0.000297544, -0.0018352, -0.00389628, -0.00580521, -0.00748743, -0.00887726, -0.00992042, -0.0105762, -0.0108189, -0.0106392, -0.0100439, -0.00905648, -0.00771536, -0.00607294, -0.00419337, -0.00215004, -2.27452e-05, 0.00210544, 0.0041514, 0.00603524, 0.0076834, 0.00903151, 0.0100269, 0.0106308, 0.0108195, 0.0105856, 0.00994045, 0.00889964, 0.00757806, 0.00577943, 0.00480779, 0.00155854, 0.00418479, -0.000297066, 1.33044
-0.0673832, -0.0653228, -0.0168356, -0.0321621, -0.0505172, -0.0813164, -0.109994, -0.135367, -0.155514, -0.169623, -0.177109, -0.17768, -0.171312, -0.158254, -0.139016, -0.114349, -0.0852171, -0.0527571, -0.0182368, 0.0169957, 0.0515644, 0.0841195, 0.11339, 0.138232, 0.157676, 0.170962, 0.177572, 0.177248, 0.170002, 0.156117, 0.136136, 0.110838, 0.0812122, 0.0484147, 0.0137265, -0.0214978, -0.0558825, -0.0880849, -0.116847, -0.141047, -0.159739, -0.172192, -0.177921, -0.176702, -0.168583, -0.15388, -0.133168, -0.107256, -0.0771549, -0.044041, -0.00920729, 0.025986, 0.0601645, 0.0919934, 0.12023, 0.143771, 0.161698, 0.173311, 0.178155, 0.176042, 0.167055, 0.151543, 0.130114, 0.103604, 0.0730477, 0.0396389, 0.00468218, -0.0304574, -0.0644076, -0.0958426, -0.123535, -0.146403, -0.163554, -0.174317, -0.178274, -0.175269, -0.165419, -0.149109, -0.126976, -0.0998853, -0.0688935, -0.0352113, -0.000154045, 0.0349092, 0.0686092, 0.09963, 0.12676, 0.14894, 0.165304, 0.175212, 0.178278, 0.17438, 0.163708, 0.14652, 0.12471, 0.095046, 0.079009, 0.0254653, 0.068699, -0.00508641, 1.33044
