0.514209, 0.474965, 0.365577, 0.429216, 0.553264, 0.691422, 0.809766, 0.89828, 0.951963, 0.968514, 0.947248, 0.888991, 0.796017, 0.671959, 0.521659, 0.350988, 0.166611, -0.0242734, -0.214209, -0.39578, -0.561896, -0.706068, -0.822667, -0.907141, -0.956189, -0.967897, -0.941807, -0.878938, -0.781745, -0.654025, -0.500764, -0.327947, -0.142323, 0.0488579, 0.238131, 0.418105, 0.581752, 0.72268, 0.835387, 0.91547, 0.959804, 0.966656, 0.935758, 0.868318, 0.766969, 0.635669, 0.479545, 0.304694, 0.117945, -0.0734108, -0.261899, -0.44016, -0.601233, -0.738826, -0.847567, -0.92321, -0.9628, -0.964791, -0.929106, -0.857138, -0.751698, -0.616903, -0.458017, -0.281245, -0.0934896, 0.0979163, 0.285499, 0.461932, 0.620326, 0.754495, 0.859201, 0.930353, 0.965174, 0.962304, 0.921854, 0.845405, 0.735942, 0.597739, 0.436193, 0.257614, 0.0689743, -0.122359, -0.308914, -0.483405, -0.639019, -0.769678, -0.87028, -0.936897, -0.966926, -0.959196, -0.914008, -0.833127, -0.719739, -0.578234, -0.415329, -0.235737, -0.072398, 0.103001, 0.110254, 0.106321, 1.09072
0.354136, 0.23047, 0.0614012, 0.142172, 0.272498, 0.429934, 0.575619, 0.700582, 0.798358, 0.864998, 0.897862, 0.895663, 0.858488, 0.787788, 0.686323, 0.558057, 0.407998, 0.242006, 0.0665633, -0.111479, -0.285167, -0.44772, -0.592788, -0.714708, -0.808716, -0.871144, -0.899552, -0.892832, -0.851245, -0.776416, -0.671267, -0.539904, -0.387457, -0.219879, -0.0437148, 0.134157, 0.306789, 0.467441, 0.609838, 0.728421, 0.818558, 0.876729, 0.900663, 0.889424, 0.843452, 0.764543, 0.655777, 0.521402, 0.366665, 0.19761, 0.0208381, -0.156748, -0.328212, -0.48686, -0.626495, -0.741665, -0.827871, -0.881748, -0.901192, -0.885443, -0.835116, -0.752177, -0.639864, -0.502564, -0.345638, -0.175214, 0.00205204, 0.179238, 0.349424, 0.505965, 0.642747, 0.75443, 0.83665, 0.886199, 0.90114, 0.88089, 0.826241, 0.739325, 0.623538, 0.483401, 0.324387, 0.152705, -0.0249409, -0.201612, -0.370411, -0.524744, -0.658585, -0.766708, -0.84489, -0.890077, -0.900507, -0.875768, -0.816864, -0.725918, -0.608223, -0.461663, -0.335022, -0.107531, -0.205232, 0.144071, 1.09072
0.338437, 0.271806, 0.12687, 0.22732, 0.345974, 0.484532, 0.606723, 0.706701, 0.779169, 0.821242, 0.831246, 0.808789, 0.754748, 0.671233, 0.561506, 0.429851, 0.281409, 0.121979, -0.0422154, -0.204761, -0.35931, -0.499828, -0.620827, -0.717582, -0.786314, -0.824339, -0.830173, -0.803588, -0.745621, -0.658537, -0.545737, -0.411624, -0.261437, -0.101041, 0.0633017, 0.225172, 0.378249, 0.516555, 0.634688, 0.728037, 0.792954, 0.826906, 0.828565, 0.797869, 0.736014, 0.645417, 0.529616, 0.393132, 0.241296, 0.0800373, -0.0843471, -0.245438, -0.396944, -0.532948, -0.648141, -0.738022, -0.799083, -0.828939, -0.826423, -0.791635, -0.725932, -0.63188, -0.513153, -0.374386, -0.221, -0.0589823, 0.105338, 0.265545, 0.415382, 0.548998, 0.661175, 0.747532, 0.804696, 0.830437, 0.823748, 0.78489, 0.715381, 0.617936, 0.496359, 0.355399, 0.20056, 0.0378894, -0.126261, -0.285481, -0.433553, -0.564693, -0.673782, -0.756559, -0.809791, -0.831399, -0.820541, -0.777637, -0.7044, -0.603521, -0.480636, -0.334159, -0.212117, 0.00182016, -0.117031, 0.204358, 1.09072
0.257193, 0.207313, 0.0719687, 0.165281, 0.273738, 0.401758, 0.516242, 0.6119, 0.683736, 0.728902, 0.745604, 0.73319, 0.692144, 0.624069, 0.531623, 0.418416, 0.28887, 0.148043, 0.00143433, -0.14523, -0.286223, -0.416038, -0.529607, -0.622494, -0.691071, -0.732662, -0.745641, -0.729501, -0.684874, -0.613501, -0.518171, -0.402605, -0.271317, -0.129433, 0.0175048, 0.163759, 0.303619, 0.431621, 0.542768, 0.63272, 0.697963, 0.735949, 0.745196, 0.725342, 0.677162, 0.602538, 0.504384, 0.386534, 0.253588, 0.11074, -0.0364327, -0.182183, -0.320818, -0.446926, -0.55558, -0.642538, -0.704404, -0.738762, -0.744271, -0.720714, -0.669013, -0.591186, -0.490273, -0.370213, -0.235697, -0.0919756, 0.0553371, 0.200489, 0.337811, 0.461942, 0.568033, 0.651941, 0.71039, 0.741098, 0.742865, 0.715622, 0.660433, 0.579453, 0.475845, 0.353654, 0.217653, 0.0731518, -0.0742058, -0.218666, -0.354586, -0.47666, -0.580119, -0.660924, -0.715919, -0.742956, -0.740981, -0.710067, -0.651454, -0.567278, -0.462369, -0.334879, -0.228642, -0.033734, -0.148808, 0.176559, 1.09072
0.21475, 0.181333, 0.0672762, 0.147625, 0.23897, 0.346555, 0.442347, 0.521991, 0.581311, 0.617955, 0.630469, 0.618362, 0.582107, 0.52312, 0.443705, 0.346962, 0.236671, 0.117136, -0.00697224, -0.130809, -0.249537, -0.35852, -0.453502, -0.530775, -0.58732, -0.62093, -0.630291, -0.615039, -0.575769, -0.514014, -0.432186, -0.333481, -0.221753, -0.101365, 0.0229816, 0.14643, 0.264161, 0.371576, 0.46448, 0.539246, 0.592953, 0.623505, 0.629708, 0.61132, 0.569059, 0.504576, 0.420388, 0.319784, 0.206692, 0.0855278, -0.0389761, -0.161958, -0.278615, -0.384392, -0.475158, -0.547368, -0.598203, -0.625677, -0.628718, -0.607206, -0.561982, -0.494812, -0.408319, -0.305881, -0.191497, -0.0696357, 0.0549454, 0.177381, 0.292889, 0.39696, 0.485529, 0.555137, 0.603067, 0.627446, 0.627322, 0.602701, 0.554543, 0.48473, 0.395987, 0.291781, 0.17618, 0.0536987, -0.0708793, -0.192689, -0.306975, -0.409272, -0.495587, -0.562549, -0.607542, -0.62881, -0.625522, -0.597805, -0.54677, -0.474277, -0.384468, -0.275807, -0.185556, -0.0203236, -0.119784, 0.156647, 1.09072
0.165007, 0.139816, 0.0505149, 0.113436, 0.184913, 0.269155, 0.344243, 0.406768, 0.453455, 0.482454, 0.492613, 0.483536, 0.455575, 0.409824, 0.348069, 0.272721, 0.186723, 0.0934331, -0.00350542, -0.100307, -0.193192, -0.278532, -0.352995, -0.413673, -0.458196, -0.484827, -0.492524, -0.480988, -0.450668, -0.40275, -0.339103, -0.262214, -0.175085, -0.0811185, 0.0160155, 0.112524, 0.204638, 0.288761, 0.361608, 0.420333, 0.462644, 0.486887, 0.492118, 0.47813, 0.445471, 0.395415, 0.329918, 0.251537, 0.163334, 0.0687517, -0.0285152, -0.124668, -0.215953, -0.298805, -0.369988, -0.426722, -0.466792, -0.488634, -0.491393, -0.474963, -0.439985, -0.387825, -0.32052, -0.240699, -0.151477, -0.0563404, 0.0409965, 0.136732, 0.227129, 0.308656, 0.378129, 0.432836, 0.47064, 0.490065, 0.490352, 0.47149, 0.434216, 0.379986, 0.310916, 0.229705, 0.139523, 0.0438928, -0.0534514, -0.148708, -0.238158, -0.318307, -0.386026, -0.43867, -0.474184, -0.49118, -0.488995, -0.467712, -0.428186, -0.371855, -0.301946, -0.217243, -0.14687, -0.0177202, -0.0956829, 0.121675, 1.09072
0.112236, 0.0954245, 0.0346198, 0.0774974, 0.126155, 0.183497, 0.234596, 0.277132, 0.308879, 0.328576, 0.335443, 0.329211, 0.310122, 0.278923, 0.236831, 0.185491, 0.126907, 0.0633675, -0.00264685, -0.0685578, -0.131791, -0.189878, -0.240551, -0.281829, -0.312101, -0.330186, -0.335376, -0.327469, -0.306775, -0.2741, -0.230721, -0.178333, -0.11898, -0.0549808, 0.0111654, 0.0768755, 0.139583, 0.196841, 0.246411, 0.286358, 0.315123, 0.331582, 0.335092, 0.325517, 0.303229, 0.2691, 0.224462, 0.171059, 0.110976, 0.0465586, -0.0196766, -0.0851435, -0.147285, -0.203676, -0.252112, -0.290703, -0.317942, -0.332765, -0.334592, -0.323354, -0.299488, -0.263927, -0.218059, -0.163675, -0.1029, -0.0381065, 0.0281753, 0.0933567, 0.154892, 0.210379, 0.257651, 0.294861, 0.320556, 0.333733, 0.333877, 0.320983, 0.295554, 0.258583, 0.211514, 0.156186, 0.094758, 0.0296297, -0.0366557, -0.10151, -0.162399, -0.216947, -0.263023, -0.298828, -0.322962, -0.334485, -0.332946, -0.318404, -0.291442, -0.253042, -0.205403, -0.147697, -0.0997624, -0.0118052, -0.0649515, 0.0831004, 1.09072
0.0552453, 0.0469794, 0.017022, 0.0381478, 0.062121, 0.0903739, 0.115552, 0.136512, 0.152158, 0.161868, 0.165257, 0.162193, 0.152795, 0.13743, 0.116698, 0.0914095, 0.0625509, 0.0312497, -0.00127198, -0.0337439, -0.0648982, -0.093518, -0.118486, -0.138827, -0.153746, -0.162662, -0.165225, -0.161336, -0.151147, -0.135055, -0.113689, -0.0878834, -0.0586458, -0.0271181, 0.00546867, 0.0378419, 0.0687373, 0.0969484, 0.121374, 0.141059, 0.155236, 0.16335, 0.165086, 0.160375, 0.149401, 0.132592, 0.110606, 0.0843005, 0.0547029, 0.022969, -0.00966183, -0.0419154, -0.072532, -0.100316, -0.124183, -0.1432, -0.156625, -0.163934, -0.164841, -0.15931, -0.147558, -0.130044, -0.107452, -0.0806632, -0.0507246, -0.0188051, 0.0138488, 0.0459618, 0.07628, 0.103619, 0.126912, 0.145249, 0.157914, 0.164411, 0.164489, 0.158143, 0.145621, 0.127412, 0.104228, 0.0769739, 0.0467136, 0.0146291, -0.0180268, -0.0499786, -0.0799787, -0.106856, -0.12956, -0.147204, -0.1591, -0.164783, -0.164031, -0.156873, -0.143596, -0.124683, -0.101218, -0.0727921, -0.0491792, -0.00584677, -0.032031, 0.0409254, 1.09072
-0.00379762, -0.00322935, -0.00116417, -0.00261968, -0.00427156, -0.00621877, -0.00795443, -0.0093998, -0.0104792, -0.0111498, -0.011385, -0.0111757, -0.0105299, -0.00947286, -0.00804594, -0.0063048, -0.00431746, -0.00216151, 7.88431e-05, 0.00231612, 0.00446295, 0.0064355, 0.00815673, 0.00955943, 0.0105888, 0.0112047, 0.011383, 0.0111168, 0.0104165, 0.0093094, 0.00783876, 0.006062, 0.0040485, 0.00187692, -0.00036797, -0.00259849, -0.00472753, -0.00667195, -0.00835583, -0.0097134, -0.0106916, -0.0112524, -0.0113737, -0.0110508, -0.0102964, -0.00913994, -0.00762652, -0.00581528, -0.00377694, -0.00159111, 0.00065686, 0.00287918, 0.00498906, 0.00690411, 0.00854954, 0.00986111, 0.0107876, 0.0112928, 0.011357, 0.0109777, 0.0101697, 0.00896457, 0.00740936, 0.00556481, 0.00350294, 0.00130427, -0.000945327, -0.00315801, -0.00524737, -0.00713181, -0.00873774, -0.0100025, -0.0108766, -0.0113259, -0.011333, -0.0108975, -0.0100364, -0.00878343, -0.00718742, -0.00531074, -0.00322667, -0.00101659, 0.00123318, 0.0034348, 0.00550229, 0.0073549, 0.0089203, 0.0101373, 0.0109585, 0.0113517, 0.0113017, 0.0108102, 0.0098971, 0.00859557, 0.00698017, 0.00502274, 0.00339684, 0.000411589, 0.00221729, -0.00281035, 1.09072
-0.0626873, -0.0533189, -0.0193121, -0.0432925, -0.0705043, -0.102574, -0.131155, -0.154948, -0.172708, -0.183732, -0.187581, -0.184104, -0.173439, -0.156, -0.132469, -0.103765, -0.0710089, -0.0354798, 0.00143486, 0.0382935, 0.0736566, 0.106143, 0.134485, 0.157575, 0.174512, 0.184633, 0.187544, 0.183132, 0.171568, 0.153304, 0.129053, 0.0997626, 0.0665763, 0.0307901, -0.00619846, -0.042945, -0.0780144, -0.110037, -0.137763, -0.160109, -0.176203, -0.185415, -0.187387, -0.182041, -0.169586, -0.150509, -0.125554, -0.0956958, -0.0621008, -0.0260806, 0.0109581, 0.0475688, 0.0823219, 0.11386, 0.140952, 0.16254, 0.17778, 0.186078, 0.187109, 0.180833, 0.167495, 0.147617, 0.121974, 0.0915673, 0.0575852, 0.0213543, -0.0157106, -0.0521619, -0.0865763, -0.11761, -0.14405, -0.164866, -0.179243, -0.18662, -0.18671, -0.179508, -0.165296, -0.14463, -0.118315, -0.0873798, -0.0530325, -0.0166141, 0.020453, 0.0567214, 0.0907748, 0.121283, 0.147055, 0.167085, 0.18059, 0.187042, 0.18619, 0.178067, 0.162998, 0.141532, 0.114898, 0.0826331, 0.0558317, 0.00664547, 0.036372, -0.0464438, 1.09072
