0.334482, 0.543234, 0.594824, 0.508467, 0.484164, 0.547195, 0.640638, 0.732141, 0.801468, 0.841351, 0.848753, 0.823092, 0.765301, 0.677626, 0.563489, 0.427348, 0.274518, 0.110967, -0.0569165, -0.222578, -0.379547, -0.521694, -0.643469, -0.740115, -0.807859, -0.844054, -0.847289, -0.817435, -0.75566, -0.664375, -0.547145, -0.408549, -0.253998, -0.0895284, 0.0784375, 0.24334, 0.39874, 0.538569, 0.657366, 0.750492, 0.81431, 0.846328, 0.845296, 0.811254, 0.745532, 0.650695, 0.530448, 0.389487, 0.233315, 0.0680318, -0.0999079, -0.263946, -0.417677, -0.555097, -0.670839, -0.760385, -0.820236, -0.848056, -0.842759, -0.80455, -0.734923, -0.636596, -0.513409, -0.370173, -0.212481, -0.0464913, 0.121314, 0.284382, 0.436344, 0.571266, 0.68388, 0.769787, 0.825633, 0.849237, 0.839677, 0.797327, 0.72384, 0.622086, 0.496039, 0.35062, 0.19151, 0.0249208, -0.142642, -0.304634, -0.454729, -0.587067, -0.696479, -0.778693, -0.830499, -0.849875, -0.836103, -0.789745, -0.713499, -0.610608, -0.496244, -0.375354, -0.299295, -0.287563, -0.137098, -0.315306, 1.80589
0.117624, 0.30108, 0.115818, 0.0250726, -0.0259763, 0.0732381, 0.206821, 0.357419, 0.498675, 0.622285, 0.721862, 0.793325, 0.833817, 0.841749, 0.816811, 0.759974, 0.67346, 0.560646, 0.425939, 0.274597, 0.112533, -0.0539266, -0.21828, -0.374109, -0.515329, -0.636424, -0.732666, -0.800297, -0.836675, -0.84038, -0.811266, -0.750472, -0.660371, -0.544481, -0.407329, -0.25427, -0.0912812, 0.0752721, 0.238886, 0.393171, 0.532102, 0.650254, 0.743013, 0.806755, 0.838994, 0.838468, 0.805199, 0.740486, 0.646856, 0.527965, 0.388456, 0.233778, 0.0699709, -0.0965691, -0.259338, -0.411979, -0.548532, -0.663664, -0.752879, -0.812693, -0.840771, -0.836015, -0.798612, -0.730021, -0.632923, -0.511108, -0.369333, -0.213136, -0.0486154, 0.117804, 0.279623, 0.430522, 0.564608, 0.676646, 0.76226, 0.818107, 0.842006, 0.833023, 0.791509, 0.719086, 0.618582, 0.493921, 0.349972, 0.192356, 0.0272286, -0.138962, -0.299727, -0.448786, -0.580322, -0.689189, -0.771201, -0.822903, -0.843984, -0.827958, -0.802829, -0.696069, -0.734692, -0.482274, -0.551437, -0.414018, 1.80589
0.336187, 0.417909, 0.281195, 0.242278, 0.2073, 0.298199, 0.394026, 0.49506, 0.57875, 0.641254, 0.678828, 0.689949, 0.67413, 0.631988, 0.565165, 0.476272, 0.36878, 0.246886, 0.115352, -0.0206877, -0.155919, -0.285062, -0.403072, -0.505342, -0.587878, -0.647456, -0.681751, -0.689422, -0.67017, -0.624747, -0.554927, -0.463436, -0.353848, -0.230441, -0.0980352, 0.0381989, 0.172941, 0.30093, 0.417167, 0.517114, 0.596866, 0.65331, 0.684241, 0.688451, 0.665777, 0.617103, 0.544331, 0.450302, 0.338687, 0.213847, 0.0806556, -0.0556855, -0.189852, -0.316605, -0.430993, -0.528551, -0.605468, -0.658741, -0.686289, -0.687037, -0.660955, -0.609062, -0.533384, -0.436876, -0.323309, -0.197115, -0.0632239, 0.0731362, 0.20664, 0.332075, 0.444541, 0.539648, 0.61368, 0.663748, 0.687895, 0.685179, 0.655706, 0.600627, 0.522092, 0.423169, 0.307721, 0.180256, 0.0457515, -0.0905396, -0.223295, -0.347331, -0.457802, -0.550396, -0.621498, -0.668324, -0.689109, -0.682815, -0.651355, -0.590854, -0.530312, -0.405993, -0.434739, -0.231142, -0.304791, -0.308506, 1.80589
0.186987, 0.254881, 0.0841572, 0.0591233, 0.0289677, 0.125069, 0.228543, 0.341973, 0.443624, 0.529231, 0.594263, 0.636138, 0.653174, 0.644704, 0.611058, 0.553549, 0.474424, 0.376771, 0.264405, 0.141714, 0.0134885, -0.115264, -0.239515, -0.354412, -0.45547, -0.53874, -0.600972, -0.639736, -0.653517, -0.641777, -0.604975, -0.544547, -0.462855, -0.363087, -0.249141, -0.125465, 0.00311075, 0.131565, 0.254881, 0.368244, 0.467226, 0.547963, 0.607301, 0.642923, 0.653438, 0.638435, 0.598501, 0.535194, 0.450987, 0.349169, 0.233715, 0.109135, -0.019708, -0.147781, -0.270083, -0.381838, -0.478681, -0.556831, -0.613237, -0.645695, -0.652937, -0.634681, -0.591641, -0.525495, -0.438829, -0.335026, -0.218139, -0.092734, 0.0362925, 0.163902, 0.28511, 0.395185, 0.489827, 0.565341, 0.618778, 0.64805, 0.652015, 0.630518, 0.584399, 0.515458, 0.426387, 0.320666, 0.202422, 0.0762736, -0.0528536, -0.179917, -0.299954, -0.408278, -0.500659, -0.573483, -0.623966, -0.649912, -0.65188, -0.62466, -0.595022, -0.495653, -0.546088, -0.317767, -0.446583, -0.30913, 1.80589
0.177937, 0.250521, 0.107144, 0.099233, 0.072178, 0.150195, 0.230198, 0.317021, 0.392591, 0.4539, 0.497551, 0.521815, 0.525703, 0.509063, 0.472543, 0.41757, 0.34629, 0.261487, 0.166473, 0.0649578, -0.0390941, -0.141619, -0.238614, -0.326291, -0.401225, -0.460492, -0.501775, -0.523463, -0.52471, -0.505466, -0.466482, -0.409282, -0.336099, -0.249791, -0.153728, -0.0516619, 0.0524217, 0.154458, 0.250463, 0.336687, 0.409762, 0.466836, 0.50568, 0.524776, 0.523378, 0.501542, 0.460121, 0.40073, 0.325691, 0.237933, 0.140884, 0.0383327, -0.0657154, -0.167197, -0.26215, -0.346865, -0.418035, -0.47288, -0.509258, -0.525749, -0.521709, -0.497296, -0.453462, -0.39192, -0.315073, -0.225922, -0.127949, -0.0249787, 0.0789668, 0.179829, 0.273668, 0.35682, 0.426038, 0.478618, 0.512508, 0.526384, 0.519703, 0.492728, 0.446511, 0.382857, 0.304252, 0.213765, 0.114931, 0.0116086, -0.0921672, -0.192344, -0.285009, -0.366544, -0.433767, -0.484046, -0.515468, -0.526615, -0.518393, -0.486769, -0.454918, -0.365913, -0.407981, -0.215331, -0.337957, -0.227249, 1.80589
0.117214, 0.177236, 0.0606075, 0.0562582, 0.0358212, 0.0988393, 0.163913, 0.234966, 0.297711, 0.349667, 0.38802, 0.411253, 0.418428, 0.409264, 0.384118, 0.343971, 0.290392, 0.225473, 0.151748, 0.0720979, -0.0103679, -0.0924289, -0.17088, -0.242659, -0.304961, -0.355354, -0.39187, -0.413083, -0.418165, -0.406916, -0.379777, -0.337808, -0.282646, -0.216447, -0.141795, -0.0616057, 0.0209893, 0.102765, 0.180527, 0.251239, 0.31214, 0.360852, 0.395472, 0.414648, 0.417632, 0.404306, 0.375192, 0.331426, 0.274718, 0.207281, 0.13175, 0.0510737, -0.031597, -0.113034, -0.190057, -0.259657, -0.319118, -0.366117, -0.398818, -0.415945, -0.416829, -0.401435, -0.370365, -0.324831, -0.266612, -0.197982, -0.12162, -0.0405087, 0.0421844, 0.12323, 0.199464, 0.267908, 0.32589, 0.371145, 0.401907, 0.416974, 0.415758, 0.398305, 0.365298, 0.318026, 0.258335, 0.188555, 0.111412, 0.0299176, -0.0527446, -0.133347, -0.208742, -0.275986, -0.332452, -0.375933, -0.404769, -0.417684, -0.415225, -0.394059, -0.372249, -0.304676, -0.339933, -0.186052, -0.287996, -0.184119, 1.80589
0.0802948, 0.124209, 0.0447726, 0.0428033, 0.0286045, 0.0710834, 0.114677, 0.162216, 0.204003, 0.238393, 0.263508, 0.278356, 0.282334, 0.275288, 0.257492, 0.22964, 0.19282, 0.148471, 0.0983231, 0.0443359, -0.0113826, -0.0666567, -0.119328, -0.167339, -0.208815, -0.242137, -0.266003, -0.279481, -0.282045, -0.273595, -0.254461, -0.225389, -0.187516, -0.14232, -0.0915666, -0.0372371, 0.0185466, 0.073606, 0.125791, 0.173064, 0.213578, 0.245752, 0.268329, 0.280427, 0.281574, 0.271726, 0.251266, 0.220994, 0.182091, 0.136078, 0.0847511, 0.0301143, -0.0256985, -0.0805077, -0.132173, -0.178677, -0.218203, -0.249208, -0.270481, -0.281192, -0.280921, -0.269681, -0.247909, -0.216455, -0.176549, -0.129748, -0.0778809, -0.0229721, 0.0328339, 0.0873576, 0.13847, 0.184175, 0.222687, 0.252504, 0.272459, 0.281775, 0.280087, 0.267462, 0.244391, 0.211777, 0.170893, 0.123335, 0.0709605, 0.015815, -0.0399481, -0.0941511, -0.144677, -0.189554, -0.227029, -0.255635, -0.274283, -0.282143, -0.279622, -0.264486, -0.249069, -0.202655, -0.226582, -0.121781, -0.192427, -0.121672, 1.80589
0.0383851, 0.0601832, 0.0208795, 0.0199779, 0.0130373, 0.0340778, 0.0556995, 0.079297, 0.100085, 0.117245, 0.129843, 0.137382, 0.139557, 0.136282, 0.127686, 0.114103, 0.0960637, 0.0742733, 0.0495825, 0.0229554, -0.00456811, -0.0319133, -0.0580121, -0.0818456, -0.102483, -0.119118, -0.131101, -0.137965, -0.139441, -0.135472, -0.126212, -0.112024, -0.0934606, -0.0712478, -0.0462525, -0.0194511, 0.0081099, 0.0353542, 0.0612179, 0.084691, 0.104857, 0.120928, 0.132276, 0.138459, 0.139235, 0.134574, 0.124657, 0.109873, 0.0907973, 0.0681762, 0.0428927, 0.0159343, -0.0116465, -0.0387724, -0.0643842, -0.0874817, -0.107163, -0.122659, -0.133366, -0.138864, -0.138939, -0.133589, -0.123022, -0.107651, -0.0880754, -0.0650607, -0.0395053, -0.0124071, 0.0151755, 0.0421655, 0.0675089, 0.090216, 0.1094, 0.124312, 0.134369, 0.139179, 0.138554, 0.132518, 0.121307, 0.105359, 0.0852966, 0.0619032, 0.0360923, 0.00887202, -0.0186948, -0.0455315, -0.0705901, -0.0928921, -0.111567, -0.125884, -0.135296, -0.139388, -0.13835, -0.131073, -0.12363, -0.100868, -0.112749, -0.0610233, -0.0960116, -0.0604437, 1.80589
-0.00246965, -0.00407209, -0.00134744, -0.00130423, -0.000826965, -0.0022815, -0.00377703, -0.00541105, -0.00685346, -0.00804755, -0.00892856, -0.00946167, -0.00962533, -0.00941313, -0.00883334, -0.00790859, -0.006675, -0.00518074, -0.00348417, -0.00165153, 0.000245593, 0.00213313, 0.00393737, 0.00558784, 0.00702011, 0.00817822, 0.00901697, 0.0095036, 0.00961909, 0.00935895, 0.00873333, 0.00776666, 0.00649669, 0.00497301, 0.00325514, 0.00141014, -0.000489917, -0.00237085, -0.00415919, -0.00578511, -0.00718512, -0.00830454, -0.00909965, -0.00953941, -0.00960665, -0.00929873, -0.00862768, -0.00761971, -0.00631419, -0.00476208, -0.00302401, -0.00116784, 0.000733925, 0.00260703, 0.00437833, 0.00597865, 0.0073455, 0.00842549, 0.00917646, 0.00956908, 0.00958801, 0.00923251, 0.00851647, 0.00746786, 0.00612761, 0.00454807, 0.00279093, 0.000924791, -0.000977459, -0.00284154, -0.00459465, -0.00616834, -0.00750114, -0.00854102, -0.00924735, -0.00959257, -0.00956318, -0.00916034, -0.00839977, -0.00731118, -0.00593708, -0.00433113, -0.00255605, -0.000681141, 0.00122036, 0.00307421, 0.004808, 0.00635404, 0.00765196, 0.00865099, 0.00931301, 0.0096087, 0.00955085, 0.00906237, 0.0085613, 0.00700248, 0.00783136, 0.00426308, 0.00670716, 0.00418097, 1.80589
-0.0432197, -0.0685234, -0.0238746, -0.0229592, -0.0150503, -0.0388956, -0.0633808, -0.0901023, -0.11363, -0.133039, -0.147273, -0.155767, -0.15818, -0.154416, -0.144621, -0.129179, -0.108692, -0.0839611, -0.055951, -0.025756, 0.00544488, 0.0364331, 0.0659985, 0.0929866, 0.116344, 0.135157, 0.148692, 0.156421, 0.158042, 0.15349, 0.142945, 0.126817, 0.105737, 0.0805281, 0.0521742, 0.0217829, -0.00945911, -0.0403317, -0.0696293, -0.0962078, -0.119029, -0.137202, -0.150018, -0.156975, -0.157801, -0.152466, -0.141176, -0.124374, -0.102714, -0.0770432, -0.0483638, -0.0177957, 0.0134672, 0.0442043, 0.0732152, 0.0993669, 0.121638, 0.139159, 0.151246, 0.157427, 0.157459, 0.151343, 0.139317, 0.12185, 0.0996243, 0.0735085, 0.0445222, 0.0137971, -0.0174667, -0.0480484, -0.0767538, -0.102462, -0.124169, -0.141026, -0.152377, -0.157777, -0.157016, -0.150123, -0.137367, -0.119247, -0.0964704, -0.0699265, -0.0406518, -0.00978962, 0.0214549, 0.0518615, 0.0802429, 0.105491, 0.126619, 0.142802, 0.153422, 0.158006, 0.156778, 0.148478, 0.140001, 0.114148, 0.127644, 0.0689214, 0.108801, 0.0682735, 1.80589
