0.509924, 0.520196, 0.397587, 0.428923, 0.533966, 0.666859, 0.785094, 0.87584, 0.932885, 0.953595, 0.937078, 0.883969, 0.79634, 0.677613, 0.532424, 0.366443, 0.186152, -0.00140863, -0.188914, -0.369042, -0.534759, -0.679592, -0.797887, -0.885023, -0.937597, -0.953557, -0.93228, -0.874596, -0.782757, -0.660351, -0.512157, -0.343963, -0.162337, 0.0256289, 0.212594, 0.391257, 0.554641, 0.696365, 0.810895, 0.893759, 0.94172, 0.952906, 0.92688, 0.864658, 0.768669, 0.642664, 0.491561, 0.321262, 0.138417, -0.0498326, -0.236136, -0.413219, -0.574165, -0.712688, -0.823381, -0.901919, -0.945236, -0.951641, -0.920882, -0.854162, -0.754086, -0.624561, -0.470647, -0.298353, -0.114409, 0.0740041, 0.259527, 0.434915, 0.593318, 0.728552, 0.835335, 0.909497, 0.948142, 0.949761, 0.91429, 0.843115, 0.739016, 0.606056, 0.44943, 0.275252, 0.0903258, -0.0981279, -0.28275, -0.45633, -0.612089, -0.743946, -0.846751, -0.916489, -0.950437, -0.947269, -0.907109, -0.831527, -0.72353, -0.587281, -0.430113, -0.255983, -0.105454, 0.0524952, 0.063552, 0.000586683, 1.21058
0.364163, 0.261684, 0.0556133, 0.104941, 0.215416, 0.370378, 0.518935, 0.650365, 0.756749, 0.833672, 0.878047, 0.888134, 0.863539, 0.805222, 0.715459, 0.597757, 0.456712, 0.297832, 0.127321, -0.0481626, -0.221765, -0.386707, -0.536548, -0.665436, -0.768337, -0.841235, -0.88128, -0.886911, -0.857906, -0.7954, -0.701831, -0.580855, -0.437197, -0.276465, -0.104936, 0.07069, 0.243556, 0.40691, 0.554374, 0.680189, 0.779442, 0.848257, 0.883946, 0.885115, 0.85172, 0.785064, 0.68775, 0.563579, 0.417399, 0.254919, 0.0824841, -0.0931719, -0.265189, -0.426851, -0.571843, -0.694504, -0.790044, -0.854732, -0.886041, -0.882749, -0.844984, -0.774222, -0.673225, -0.545938, -0.397332, -0.233209, -0.0599788, 0.115594, 0.286652, 0.446516, 0.588943, 0.708371, 0.800136, 0.860655, 0.887564, 0.879813, 0.837703, 0.762881, 0.658266, 0.527946, 0.377008, 0.211348, 0.0374348, -0.137941, -0.307929, -0.465893, -0.605663, -0.721781, -0.809712, -0.866023, -0.888516, -0.876306, -0.829952, -0.750897, -0.645376, -0.506238, -0.401355, -0.165827, -0.28569, 0.0379351, 1.21058
0.369918, 0.311997, 0.133924, 0.212871, 0.313686, 0.449171, 0.571038, 0.673235, 0.749311, 0.796198, 0.811998, 0.796088, 0.749091, 0.67284, 0.570314, 0.445517, 0.303322, 0.149281, -0.0105889, -0.170046, -0.322862, -0.46307, -0.585194, -0.684466, -0.757008, -0.799989, -0.811729, -0.791769, -0.74089, -0.661078, -0.555451, -0.428132, -0.284094, -0.128962, 0.0312067, 0.190156, 0.34168, 0.479861, 0.599302, 0.69534, 0.764224, 0.803264, 0.810936, 0.786939, 0.732212, 0.64889, 0.540228, 0.41047, 0.264683, 0.108559, -0.0518044, -0.210145, -0.360278, -0.496343, -0.613024, -0.705766, -0.770947, -0.806022, -0.80962, -0.781602, -0.72306, -0.636283, -0.524658, -0.392544, -0.245101, -0.088086, 0.0723686, 0.229997, 0.378644, 0.512504, 0.62635, 0.715737, 0.777173, 0.808259, 0.807782, 0.77576, 0.713443, 0.623265, 0.508748, 0.374364, 0.225361, 0.0675563, -0.0928862, -0.249701, -0.396765, -0.528335, -0.639273, -0.725246, -0.782897, -0.809975, -0.805424, -0.769414, -0.703434, -0.609712, -0.494987, -0.353052, -0.250998, -0.0304468, -0.175965, 0.111103, 1.21058
0.274366, 0.231482, 0.0630897, 0.138343, 0.231237, 0.357739, 0.473525, 0.57319, 0.650615, 0.702699, 0.727345, 0.723588, 0.691574, 0.632554, 0.548831, 0.443676, 0.321194, 0.18617, 0.0438749, -0.100133, -0.240231, -0.370947, -0.487178, -0.584383, -0.658768, -0.707426, -0.728459, -0.721045, -0.685472, -0.623132, -0.536457, -0.428832, -0.304462, -0.168201, -0.0253722, 0.118448, 0.257642, 0.386775, 0.500804, 0.595275, 0.666501, 0.711699, 0.729104, 0.718036, 0.678928, 0.613308, 0.523736, 0.413712, 0.287532, 0.150124, 0.00685305, -0.136686, -0.274886, -0.402353, -0.514106, -0.605784, -0.673804, -0.715512, -0.729278, -0.714564, -0.671946, -0.603088, -0.510678, -0.398326, -0.270418, -0.13195, 0.0116705, 0.154835, 0.291954, 0.417671, 0.527078, 0.615901, 0.680673, 0.718863, 0.728981, 0.710632, 0.664531, 0.592479, 0.49729, 0.382682, 0.253129, 0.113691, -0.0301865, -0.172885, -0.308833, -0.43272, -0.539709, -0.625621, -0.687102, -0.721751, -0.728216, -0.706237, -0.656749, -0.581358, -0.485828, -0.363822, -0.277152, -0.0737532, -0.217735, 0.0914539, 1.21058
0.229342, 0.204435, 0.062557, 0.128566, 0.206504, 0.312405, 0.408685, 0.491005, 0.554266, 0.595939, 0.614342, 0.608756, 0.579396, 0.527411, 0.454829, 0.364485, 0.259908, 0.145182, 0.0247854, -0.0965788, -0.214172, -0.323401, -0.42, -0.500198, -0.560863, -0.599626, -0.614972, -0.606302, -0.573956, -0.519196, -0.444161, -0.35178, -0.245663, -0.129951, -0.00916519, 0.111979, 0.22875, 0.336588, 0.431282, 0.509134, 0.567103, 0.602926, 0.615205, 0.603458, 0.568146, 0.510647, 0.433206, 0.338849, 0.231258, 0.114637, -0.00646093, -0.127307, -0.243181, -0.349558, -0.442285, -0.51774, -0.572977, -0.605838, -0.61504, -0.600225, -0.561969, -0.501768, -0.421972, -0.325698, -0.216705, -0.0992488, 0.0220829, 0.142552, 0.257455, 0.362303, 0.453003, 0.526013, 0.578481, 0.608359, 0.61448, 0.596604, 0.55543, 0.492566, 0.410466, 0.312337, 0.202011, 0.0837966, -0.0376906, -0.157706, -0.271563, -0.374814, -0.463429, -0.533946, -0.583612, -0.610487, -0.613523, -0.592596, -0.548585, -0.482935, -0.400605, -0.296261, -0.222511, -0.050054, -0.175201, 0.0876258, 1.21058
0.174809, 0.156661, 0.0454381, 0.097267, 0.158332, 0.241382, 0.317011, 0.381823, 0.431815, 0.464987, 0.480003, 0.476275, 0.453948, 0.413894, 0.357677, 0.287492, 0.20608, 0.11662, 0.0226059, -0.0722908, -0.164364, -0.250019, -0.325911, -0.389075, -0.437045, -0.467948, -0.480577, -0.474439, -0.449774, -0.407544, -0.349399, -0.277609, -0.194979, -0.104734, -0.0103993, 0.0843415, 0.175789, 0.260371, 0.334786, 0.396126, 0.441998, 0.470609, 0.480841, 0.472297, 0.445309, 0.40093, 0.340895, 0.267548, 0.183752, 0.0927805, -0.00181406, -0.0963378, -0.187099, -0.270555, -0.343444, -0.402922, -0.446665, -0.472965, -0.480795, -0.46985, -0.440556, -0.394058, -0.332172, -0.257313, -0.172407, -0.0807673, 0.0140262, 0.108272, 0.19829, 0.280564, 0.351881, 0.409458, 0.451044, 0.475017, 0.480439, 0.4671, 0.43552, 0.386932, 0.323234, 0.246913, 0.16095, 0.0687019, -0.0262293, -0.120136, -0.209352, -0.290392, -0.360091, -0.415729, -0.455132, -0.476762, -0.479774, -0.464046, -0.430244, -0.379469, -0.31558, -0.23438, -0.177008, -0.0421271, -0.140416, 0.0673552, 1.21058
0.118843, 0.107061, 0.0313346, 0.0666906, 0.108241, 0.164745, 0.216178, 0.260233, 0.294187, 0.316682, 0.326812, 0.32418, 0.308888, 0.281534, 0.243185, 0.19534, 0.139867, 0.0789313, 0.0149134, -0.0496868, -0.112347, -0.170619, -0.222229, -0.26516, -0.297737, -0.318686, -0.327191, -0.322918, -0.306034, -0.2772, -0.237541, -0.188605, -0.132304, -0.0708367, -0.00660283, 0.0578889, 0.12012, 0.17766, 0.228262, 0.269951, 0.301097, 0.320486, 0.327358, 0.321447, 0.302983, 0.272688, 0.231743, 0.181748, 0.124656, 0.0626964, -0.00171203, -0.0660536, -0.127816, -0.184586, -0.234149, -0.274567, -0.304264, -0.322078, -0.327315, -0.31977, -0.299737, -0.267999, -0.225796, -0.174774, -0.116928, -0.0545156, 0.0100258, 0.0741757, 0.135429, 0.191394, 0.239884, 0.279007, 0.307234, 0.323463, 0.32706, 0.317886, 0.296297, 0.263138, 0.219703, 0.167688, 0.109124, 0.0462997, -0.0183331, -0.0822499, -0.142955, -0.198077, -0.245464, -0.283266, -0.310005, -0.324639, -0.326595, -0.315795, -0.292694, -0.258048, -0.214484, -0.159149, -0.120063, -0.0282024, -0.095243, 0.0462952, 1.21058
0.0584518, 0.0526762, 0.0153636, 0.0327865, 0.0532606, 0.0811047, 0.106452, 0.128167, 0.144907, 0.156003, 0.161007, 0.159724, 0.152204, 0.13874, 0.119858, 0.096295, 0.0689718, 0.0389553, 0.00741744, -0.02441, -0.0552843, -0.0839996, -0.109435, -0.130596, -0.146658, -0.156992, -0.161195, -0.159104, -0.1508, -0.136606, -0.117078, -0.0929778, -0.0652468, -0.0349677, -0.00332309, 0.0284513, 0.0591146, 0.0874694, 0.112408, 0.132958, 0.148315, 0.15788, 0.16128, 0.158382, 0.149298, 0.134384, 0.114223, 0.0896007, 0.0614796, 0.0309576, -0.000773394, -0.0324741, -0.0629067, -0.0908827, -0.11531, -0.135234, -0.149876, -0.158666, -0.16126, -0.157557, -0.1477, -0.132076, -0.111294, -0.0861658, -0.0576727, -0.0269275, 0.00486938, 0.0364761, 0.0666583, 0.0942374, 0.118136, 0.137422, 0.151341, 0.15935, 0.161137, 0.15663, 0.146007, 0.129682, 0.108293, 0.0826753, 0.0538287, 0.02288, -0.00896223, -0.0404544, -0.0703669, -0.0975314, -0.120887, -0.139522, -0.152709, -0.159931, -0.160909, -0.155602, -0.144234, -0.127176, -0.105724, -0.0784693, -0.0592182, -0.0139615, -0.0469947, 0.0227757, 1.21058
-0.00401459, -0.00362052, -0.00104856, -0.00224894, -0.00365949, -0.00557836, -0.0073256, -0.00882289, -0.00997771, -0.0107439, -0.0110906, -0.0110042, -0.0104881, -0.00956236, -0.00826323, -0.00664141, -0.00476024, -0.00269317, -0.000520936, 0.00167165, 0.00379895, 0.0057779, 0.00753121, 0.00899042, 0.0100985, 0.0108123, 0.0111038, 0.0109617, 0.0103916, 0.0094156, 0.00807194, 0.00641306, 0.00450374, 0.00241854, 0.000238901, -0.00195007, -0.00406289, -0.00601705, -0.00773623, -0.00915331, -0.0102129, -0.0108737, -0.0111099, -0.0109122, -0.0102884, -0.00926277, -0.00787544, -0.00618057, -0.00424433, -0.00214235, 4.32893e-05, 0.00222724, 0.00432421, 0.00625232, 0.00793627, 0.00931029, 0.0103207, 0.0109281, 0.0111088, 0.0108556, 0.0101785, 0.00910396, 0.00767386, 0.00594409, 0.00398219, 0.00186478, -0.000325451, -0.00250297, -0.00458275, -0.00648356, -0.00813118, -0.00946127, -0.0104219, -0.0109755, -0.0111005, -0.0107921, -0.0100621, -0.00893928, -0.00746733, -0.00570377, -0.00371747, -0.001586, 0.000607403, 0.00277709, 0.00483833, 0.00671062, 0.00832085, 0.00960615, 0.0105163, 0.0110158, 0.0110851, 0.0107215, 0.0099402, 0.00876683, 0.0072905, 0.00541415, 0.00408919, 0.000971665, 0.00324964, -0.00155909, 1.21058
-0.0663147, -0.0597915, -0.0174361, -0.0372144, -0.0604528, -0.0920573, -0.120828, -0.145476, -0.164476, -0.177071, -0.182751, -0.181295, -0.172759, -0.157477, -0.136045, -0.1093, -0.078287, -0.0442168, -0.0084198, 0.027706, 0.0627498, 0.0953432, 0.124213, 0.148233, 0.166463, 0.178193, 0.182965, 0.180591, 0.171165, 0.155055, 0.13289, 0.105535, 0.0740589, 0.0396907, 0.00377252, -0.032293, -0.0670974, -0.0992816, -0.127589, -0.150913, -0.168344, -0.179202, -0.183061, -0.179771, -0.169461, -0.152533, -0.129649, -0.101702, -0.069783, -0.035139, 0.000877198, 0.0368591, 0.0714017, 0.103156, 0.130882, 0.153496, 0.170117, 0.180094, 0.183038, 0.178835, 0.167647, 0.149913, 0.126325, 0.097803, 0.065462, 0.0305646, -0.00552635, -0.0414015, -0.0756599, -0.106964, -0.13409, -0.155981, -0.17178, -0.18087, -0.182898, -0.177783, -0.165726, -0.147196, -0.122919, -0.0938411, -0.0610988, -0.0259705, 0.0101719, 0.0459172, 0.0798693, 0.110702, 0.137212, 0.158364, 0.173332, 0.18153, 0.18264, 0.176616, 0.163713, 0.144352, 0.120002, 0.089067, 0.0672174, 0.0158474, 0.053351, -0.02585, 1.21058
