0.1998, 0.194923, 0.335759, 0.512387, 0.673263, 0.808398, 0.911994, 0.979977, 1.00969, 0.999975, 0.951209, 0.865297, 0.745594, 0.596774, 0.42465, 0.235942, 0.0380206, -0.161386, -0.354489, -0.53375, -0.692167, -0.823554, -0.92278, -0.98597, -1.01066, -0.995876, -0.942205, -0.85174, -0.728013, -0.575856, -0.401211, -0.210899, -0.0123501, 0.186681, 0.378421, 0.555384, 0.710658, 0.83818, 0.93297, 0.991327, 1.01097, 0.991134, 0.932593, 0.837633, 0.709962, 0.554566, 0.377514, 0.185719, -0.0133285, -0.211855, -0.402109, -0.57666, -0.728691, -0.852266, -0.942559, -0.996044, -1.01063, -0.985753, -0.92238, -0.822986, -0.691453, -0.532919, -0.353573, -0.16042, 0.0389984, 0.236893, 0.425537, 0.597564, 0.746254, 0.865802, 0.95154, 1.00012, 1.00964, 0.979736, 0.911571, 0.807808, 0.672499, 0.510927, 0.329404, 0.135017, -0.0646431, -0.261779, -0.448691, -0.618082, -0.763335, -0.87878, -0.959907, -1.00355, -1.008, -0.973087, -0.900174, -0.792109, -0.65311, -0.488607, -0.305024, -0.109519, 0.0897929, 0.287595, 0.429173, 0.666381, 0.351589
0.0757735, 0.118801, 0.255104, 0.430997, 0.592843, 0.732076, 0.842739, 0.920494, 0.962303, 0.966533, 0.933018, 0.863068, 0.759413, 0.626103, 0.468342, 0.292293, 0.104828, -0.0867298, -0.274901, -0.452337, -0.612108, -0.747976, -0.854634, -0.927918, -0.964966, -0.96433, -0.926035, -0.851578, -0.743866, -0.607104, -0.446635, -0.268724, -0.0803182, 0.111224, 0.298422, 0.473967, 0.631002, 0.763396, 0.865979, 0.934744, 0.967006, 0.961505, 0.918456, 0.83954, 0.727838, 0.587714, 0.424639, 0.244981, 0.0557564, -0.135646, -0.321751, -0.495291, -0.649489, -0.778324, -0.876765, -0.940966, -0.968422, -0.958059, -0.910283, -0.826959, -0.711342, -0.567945, -0.402369, -0.221081, -0.0311586, 0.15998, 0.344872, 0.516296, 0.667557, 0.79275, 0.886985, 0.946582, 0.969213, 0.953996, 0.901523, 0.813845, 0.694386, 0.547809, 0.37984, 0.197038, 0.00654073, -0.184212, -0.36777, -0.536967, -0.685195, -0.806664, -0.896633, -0.951586, -0.969379, -0.949317, -0.892182, -0.800207, -0.676982, -0.52732, -0.357068, -0.172854, 0.0176022, 0.210367, 0.34539, 0.632229, 0.351589
0.06096, 0.119301, 0.248802, 0.414248, 0.565604, 0.695361, 0.797976, 0.869431, 0.906935, 0.909021, 0.875608, 0.808002, 0.708843, 0.582002, 0.432433, 0.265977, 0.0891342, -0.0911892, -0.267952, -0.43425, -0.583591, -0.710141, -0.80896, -0.876187, -0.909199, -0.906704, -0.868802, -0.796972, -0.694019, -0.563964, -0.411885, -0.243722, -0.0660407, 0.114219, 0.290019, 0.454493, 0.601219, 0.724466, 0.819422, 0.882378, 0.910876, 0.903803, 0.861436, 0.785428, 0.678749, 0.545563, 0.391072, 0.22131, 0.0429046, -0.137176, -0.311899, -0.474443, -0.618459, -0.738323, -0.829355, -0.887999, -0.911966, -0.900319, -0.853514, -0.773377, -0.66304, -0.526809, -0.370007, -0.198755, -0.0197408, 0.160044, 0.333579, 0.494087, 0.6353, 0.751704, 0.838753, 0.893047, 0.912467, 0.896254, 0.845041, 0.760828, 0.646903, 0.507716, 0.348702, 0.176071, -0.00343576, -0.182809, -0.355043, -0.513412, -0.651731, -0.7646, -0.84761, -0.89752, -0.91238, -0.891611, -0.836023, -0.747787, -0.630349, -0.488296, -0.327175, -0.153261, 0.0261558, 0.207389, 0.333402, 0.603856, 0.351589
0.0524184, 0.105916, 0.222217, 0.370882, 0.506922, 0.623605, 0.715948, 0.780333, 0.814246, 0.816361, 0.786596, 0.726114, 0.637276, 0.523551, 0.389381, 0.240005, 0.0812571, -0.0806645, -0.239436, -0.388857, -0.523093, -0.636901, -0.725838, -0.786429, -0.81631, -0.814312, -0.780515, -0.716237, -0.623989, -0.507374, -0.370945, -0.22003, -0.0605229, 0.101348, 0.259261, 0.40705, 0.538942, 0.649789, 0.73526, 0.792018, 0.817847, 0.811738, 0.773929, 0.705898, 0.6103, 0.490869, 0.35227, 0.199913, 0.0397497, -0.121966, -0.278919, -0.424979, -0.554444, -0.662257, -0.744207, -0.797096, -0.818857, -0.80864, -0.766845, -0.695104, -0.596217, -0.474048, -0.333367, -0.179667, -0.0189508, 0.142505, 0.298396, 0.442635, 0.569588, 0.674297, 0.752675, 0.801659, 0.819338, 0.80502, 0.759266, 0.683861, 0.58175, 0.456921, 0.314249, 0.159305, -0.00186023, -0.162953, -0.317682, -0.460005, -0.584364, -0.685903, -0.760657, -0.805706, -0.819291, -0.800881, -0.751197, -0.672177, -0.566907, -0.439499, -0.29493, -0.138828, 0.0222619, 0.185037, 0.298219, 0.541708, 0.351589
0.0443336, 0.0898625, 0.188459, 0.314482, 0.429797, 0.5287, 0.606967, 0.661532, 0.690264, 0.69204, 0.666791, 0.615503, 0.540178, 0.443759, 0.330011, 0.203375, 0.0687972, -0.0684673, -0.203058, -0.329719, -0.443504, -0.53997, -0.615349, -0.666698, -0.692011, -0.690301, -0.661633, -0.607128, -0.528913, -0.430044, -0.314381, -0.186441, -0.0512202, 0.0860009, 0.219863, 0.34514, 0.456939, 0.550893, 0.623334, 0.671433, 0.693312, 0.688116, 0.656049, 0.598361, 0.517307, 0.416051, 0.298548, 0.169387, 0.0336101, -0.103479, -0.236527, -0.360338, -0.470078, -0.561461, -0.630917, -0.675736, -0.694166, -0.685488, -0.650041, -0.589209, -0.505367, -0.40179, -0.282523, -0.152223, -0.0159784, 0.12089, 0.253038, 0.375304, 0.482914, 0.571666, 0.638093, 0.679602, 0.694572, 0.682417, 0.643614, 0.579676, 0.493101, 0.38727, 0.266316, 0.134961, -0.00166363, -0.138224, -0.269386, -0.390028, -0.495439, -0.581503, -0.644858, -0.68303, -0.69453, -0.678907, -0.636771, -0.569769, -0.480517, -0.3725, -0.249938, -0.117603, 0.0189585, 0.156945, 0.252883, 0.459295, 0.351589
0.0346278, 0.0702063, 0.147241, 0.245705, 0.335803, 0.413077, 0.474229, 0.516862, 0.539312, 0.5407, 0.520974, 0.480902, 0.422051, 0.346718, 0.257846, 0.158904, 0.0537566, -0.0534899, -0.158648, -0.25761, -0.346512, -0.421883, -0.480778, -0.520898, -0.540677, -0.539341, -0.516944, -0.474359, -0.41325, -0.336003, -0.245634, -0.145673, -0.0400235, 0.0671891, 0.171778, 0.269658, 0.357009, 0.430417, 0.487017, 0.524598, 0.541694, 0.537635, 0.512581, 0.46751, 0.404182, 0.32507, 0.233264, 0.132348, 0.0262645, -0.0808449, -0.184797, -0.281533, -0.367275, -0.438674, -0.492942, -0.52796, -0.542361, -0.535581, -0.507887, -0.460359, -0.394853, -0.313928, -0.220743, -0.118938, -0.0124887, 0.0944486, 0.197698, 0.293226, 0.377304, 0.446647, 0.498549, 0.530981, 0.542678, 0.533182, 0.502865, 0.452911, 0.38527, 0.302583, 0.20808, 0.105451, -0.00129529, -0.107991, -0.21047, -0.30473, -0.38709, -0.454333, -0.503834, -0.53366, -0.542645, -0.530439, -0.49752, -0.445171, -0.375438, -0.291043, -0.195284, -0.0918888, 0.014808, 0.122619, 0.197577, 0.358851, 0.351589
0.0235855, 0.0478171, 0.100282, 0.167341, 0.228702, 0.28133, 0.322977, 0.352013, 0.367301, 0.368246, 0.354811, 0.32752, 0.287438, 0.236132, 0.175605, 0.10822, 0.0366085, -0.0364323, -0.10805, -0.175449, -0.235996, -0.287327, -0.327438, -0.354761, -0.368231, -0.367321, -0.352067, -0.323063, -0.281444, -0.228834, -0.167288, -0.0992088, -0.0272554, 0.0457622, 0.116993, 0.183655, 0.243145, 0.293139, 0.331687, 0.357281, 0.368923, 0.366159, 0.349095, 0.318399, 0.275268, 0.221388, 0.158863, 0.0901339, 0.0178848, -0.0550626, -0.12586, -0.191742, -0.250136, -0.298763, -0.335722, -0.359571, -0.369378, -0.36476, -0.345898, -0.313528, -0.268915, -0.2138, -0.150336, -0.0810008, -0.00850269, 0.0643275, 0.134646, 0.199706, 0.256967, 0.304193, 0.33954, 0.361628, 0.369594, 0.363126, 0.342478, 0.308456, 0.262388, 0.206073, 0.141711, 0.0718155, -0.000884941, -0.0735508, -0.143344, -0.20754, -0.263631, -0.309427, -0.34314, -0.363452, -0.369571, -0.361258, -0.338837, -0.303184, -0.255692, -0.198214, -0.132997, -0.0625786, 0.0100878, 0.0835127, 0.134563, 0.2444, 0.351589
0.0116226, 0.0235601, 0.0494064, 0.0824421, 0.112671, 0.138597, 0.159113, 0.173416, 0.180947, 0.181412, 0.174793, 0.161347, 0.141601, 0.116325, 0.0865066, 0.0533098, 0.0180311, -0.0179516, -0.0532334, -0.0864363, -0.116264, -0.141551, -0.16131, -0.17477, -0.181405, -0.180956, -0.173441, -0.159152, -0.138648, -0.11273, -0.0824093, -0.0488706, -0.0134235, 0.0225479, 0.0576387, 0.0904787, 0.119785, 0.144414, 0.163404, 0.176012, 0.181746, 0.180384, 0.171977, 0.156854, 0.135606, 0.109062, 0.0782589, 0.0443999, 0.00880712, -0.0271296, -0.0620069, -0.0944628, -0.12323, -0.147184, -0.165391, -0.177139, -0.18197, -0.179695, -0.170402, -0.154454, -0.132475, -0.105323, -0.074058, -0.0399006, -0.0041851, 0.0316938, 0.0663351, 0.0983859, 0.126595, 0.14986, 0.167272, 0.178153, 0.182076, 0.17889, 0.168717, 0.151955, 0.12926, 0.101517, 0.0698093, 0.0353756, -0.000439614, -0.0362376, -0.0706205, -0.102246, -0.129878, -0.152438, -0.169045, -0.179051, -0.182065, -0.177969, -0.166923, -0.149358, -0.125961, -0.0976449, -0.0655159, -0.0308251, 0.00497333, 0.0411452, 0.0662945, 0.120404, 0.351589
-0.000794048, -0.00161682, -0.00339863, -0.00567646, -0.00776104, -0.00954925, -0.0109647, -0.0119521, -0.0124727, -0.0125062, -0.0120513, -0.0111258, -0.00976588, -0.00802454, -0.00596984, -0.003682, -0.00125038, 0.00123007, 0.00366249, 0.00595188, 0.00800884, 0.00975305, 0.0111164, 0.0120456, 0.0125044, 0.012475, 0.0119583, 0.0109747, 0.00956245, 0.00777681, 0.00568748, 0.00337604, 0.000932767, -0.00154694, -0.00396623, -0.00623063, -0.00825173, -0.00995058, -0.0112608, -0.0121314, -0.0125281, -0.0124357, -0.0118576, -0.0108164, -0.00935286, -0.00752407, -0.00540146, -0.00306791, -0.000614554, 0.0018628, 0.00426741, 0.00650537, 0.00848929, 0.0101417, 0.011398, 0.0122093, 0.0125437, 0.0123883, 0.0117492, 0.0106512, 0.00913723, 0.00726647, 0.00511195, 0.00275779, 0.000295944, -0.00217746, -0.00456584, -0.00677591, -0.00872137, -0.0103263, -0.0115279, -0.0122793, -0.0125513, -0.012333, -0.0116332, -0.0104791, -0.00891571, -0.00700419, -0.00481914, -0.0024459, 2.28558e-05, 0.00249072, 0.00486132, 0.00704207, 0.00894783, 0.0105042, 0.0116503, 0.0123415, 0.0125507, 0.0122698, 0.0115097, 0.0103002, 0.00868844, 0.00673738, 0.00452325, 0.00213225, -0.000335385, -0.00282906, -0.00456298, -0.00829382, 0.351589
-0.0131797, -0.0267306, -0.0560709, -0.0935733, -0.12789, -0.157322, -0.180614, -0.196854, -0.205406, -0.205936, -0.198425, -0.183165, -0.160752, -0.132061, -0.0982131, -0.06053, -0.0204831, 0.0203638, 0.0604153, 0.0981076, 0.131969, 0.160676, 0.183109, 0.198391, 0.205926, 0.205419, 0.19689, 0.180673, 0.1574, 0.12798, 0.0935622, 0.0554909, 0.0152526, -0.0255814, -0.0654163, -0.102697, -0.135967, -0.163927, -0.185485, -0.199801, -0.206313, -0.204769, -0.195229, -0.178064, -0.153946, -0.123816, -0.0888509, -0.0504159, -0.0100122, 0.0307825, 0.0703751, 0.107219, 0.139877, 0.167072, 0.187742, 0.201081, 0.206568, 0.203987, 0.193441, 0.175341, 0.150393, 0.119572, 0.0840822, 0.0453085, 0.00476543, -0.0359637, -0.0752885, -0.111673, -0.143697, -0.170109, -0.189878, -0.202232, -0.206689, -0.203074, -0.191529, -0.172504, -0.146743, -0.115252, -0.0792593, -0.0401718, 0.000484434, 0.0411218, 0.0801533, 0.116055, 0.147424, 0.173036, 0.191891, 0.203252, 0.206676, 0.202029, 0.189493, 0.169557, 0.142999, 0.110857, 0.0743858, 0.0350063, -0.005631, -0.0466929, -0.0752423, -0.136668, 0.351589
