0.219841, 0.0747763, 0.512299, 0.610896, 0.596258, 0.493692, 0.44683, 0.460124, 0.506324, 0.557808, 0.597049, 0.616265, 0.612343, 0.58476, 0.534398, 0.46318, 0.373876, 0.269973, 0.155526, 0.0350067, -0.0868801, -0.205374, -0.315848, -0.413987, -0.49596, -0.558565, -0.599357, -0.616744, -0.610046, -0.579524, -0.526372, -0.452664, -0.361279, -0.255785, -0.140303, -0.0193415, 0.102375, 0.220094, 0.329218, 0.425485, 0.505137, 0.565062, 0.602921, 0.617235, 0.607445, 0.573934, 0.51801, 0.441857, 0.348448, 0.241433, 0.124989, 0.0036638, -0.117804, -0.234672, -0.342375, -0.436708, -0.513987, -0.571194, -0.606096, -0.617328, -0.604453, -0.567973, -0.509313, -0.430764, -0.335393, -0.226924, -0.109594, 0.0120163, 0.133157, 0.249098, 0.355312, 0.447649, 0.522506, 0.576958, 0.608879, 0.617023, 0.601071, 0.561646, 0.500289, 0.419394, 0.322121, 0.21227, 0.0941285, -0.0276886, -0.148425, -0.263365, -0.368026, -0.458332, -0.530843, -0.582916, -0.613617, -0.623705, -0.62035, -0.615494, -0.620668, -0.677414, -0.653725, -0.692694, -0.426006, -0.207345, 2.74479
-0.791831, -0.316209, -0.0466931, 0.0949649, -0.11652, -0.18273, -0.228208, -0.138468, -0.0089656, 0.14993, 0.309779, 0.460872, 0.594632, 0.705408, 0.788677, 0.841159, 0.860794, 0.846814, 0.799765, 0.721485, 0.615029, 0.484556, 0.33516, 0.172675, 0.00344794, -0.165914, -0.328797, -0.47884, -0.610184, -0.717699, -0.797187, -0.845544, -0.860881, -0.8426, -0.791414, -0.709322, -0.599531, -0.466326, -0.314911, -0.151199, 0.0184183, 0.187316, 0.348899, 0.496857, 0.625412, 0.729544, 0.805186, 0.849385, 0.860414, 0.837842, 0.782552, 0.696702, 0.583645, 0.447796, 0.29446, 0.129625, -0.0402727, -0.208597, -0.368776, -0.514553, -0.640237, -0.740918, -0.812665, -0.852677, -0.859391, -0.832544, -0.773185, -0.683633, -0.567383, -0.428977, -0.273818, -0.107967, 0.0621011, 0.229744, 0.388415, 0.531917, 0.654648, 0.751814, 0.81962, 0.855419, 0.857813, 0.826708, 0.76332, 0.670122, 0.550755, 0.409881, 0.252994, 0.0862499, -0.0840182, -0.250557, -0.409738, -0.546914, -0.687096, -0.750782, -0.921122, -0.845519, -1.03672, -0.923712, -0.757145, -0.704173, 2.74479
-0.123986, 0.00265639, 0.464034, 0.430526, 0.308447, 0.240526, 0.192208, 0.233605, 0.28382, 0.344359, 0.394454, 0.431469, 0.451902, 0.454844, 0.440038, 0.408056, 0.360139, 0.298158, 0.224534, 0.142142, 0.0541986, -0.0358612, -0.12452, -0.208317, -0.283979, -0.34855, -0.399511, -0.43487, -0.453247, -0.453924, -0.436874, -0.402764, -0.352926, -0.289305, -0.214387, -0.131096, -0.0426861, 0.0473908, 0.135617, 0.218547, 0.292943, 0.355899, 0.404956, 0.4382, 0.454331, 0.45272, 0.433429, 0.397213, 0.345485, 0.280265, 0.204101, 0.119966, 0.0311462, -0.0588898, -0.146626, -0.228636, -0.301718, -0.363017, -0.41014, -0.441247, -0.455122, -0.451224, -0.429705, -0.391406, -0.337821, -0.271045, -0.193683, -0.108758, -0.0195862, 0.0703508, 0.157541, 0.238578, 0.310299, 0.369902, 0.41506, 0.444009, 0.455619, 0.449437, 0.425704, 0.385346, 0.32994, 0.261649, 0.183141, 0.0974805, 0.00801328, -0.0817663, -0.16836, -0.248362, -0.318819, -0.376509, -0.421852, -0.446666, -0.476805, -0.457438, -0.534306, -0.487367, -0.558397, -0.666346, -0.200562, -0.38628, 2.74479
-0.449916, -0.207396, 0.0565355, 0.0335123, -0.130104, -0.159385, -0.175556, -0.085141, 0.0207882, 0.146198, 0.268119, 0.381705, 0.480589, 0.560847, 0.619215, 0.653408, 0.662085, 0.644907, 0.602545, 0.536652, 0.449803, 0.345388, 0.227485, 0.100699, -0.0300203, -0.159567, -0.282882, -0.39515, -0.491988, -0.569612, -0.624992, -0.655966, -0.661323, -0.640854, -0.59536, -0.526616, -0.437306, -0.33092, -0.21161, -0.0840371, 0.0468178, 0.175844, 0.298004, 0.408526, 0.503095, 0.578017, 0.630367, 0.6581, 0.660134, 0.636388, 0.587791, 0.516239, 0.424528, 0.316238, 0.195599, 0.0673214, -0.0635852, -0.192009, -0.312934, -0.421639, -0.513878, -0.58605, -0.635335, -0.65981, -0.658519, -0.631511, -0.579842, -0.50553, -0.411475, -0.301353, -0.179462, -0.0505623, 0.0803114, 0.208049, 0.327662, 0.434479, 0.524329, 0.593704, 0.639894, 0.661094, 0.656479, 0.626227, 0.57152, 0.494494, 0.398157, 0.286273, 0.163203, 0.0337788, -0.0971131, -0.223821, -0.34413, -0.445686, -0.55358, -0.595065, -0.746239, -0.675041, -0.854527, -0.775469, -0.498882, -0.562029, 2.74479
-0.175678, -0.0434095, 0.216156, 0.198141, 0.0682581, 0.0445624, 0.0111658, 0.0593713, 0.111021, 0.174837, 0.233091, 0.283971, 0.323885, 0.351266, 0.364936, 0.36436, 0.349557, 0.321102, 0.280108, 0.228176, 0.167333, 0.099955, 0.028674, -0.0437267, -0.11442, -0.180645, -0.239815, -0.289621, -0.328116, -0.353798, -0.365664, -0.36325, -0.34665, -0.316514, -0.274017, -0.220819, -0.158999, -0.0909686, -0.0193862, 0.0529532, 0.123225, 0.188684, 0.246775, 0.295229, 0.332155, 0.356109, 0.366156, 0.361905, 0.34352, 0.311721, 0.267749, 0.213321, 0.150562, 0.0819235, 0.0100859, -0.0621456, -0.13195, -0.196602, -0.253576, -0.300648, -0.335979, -0.358189, -0.366412, -0.360326, -0.340169, -0.306727, -0.261308, -0.205684, -0.142028, -0.0728255, -0.000779075, 0.0712978, 0.14059, 0.204393, 0.260213, 0.305872, 0.339586, 0.360039, 0.366432, 0.358515, 0.336598, 0.301536, 0.254699, 0.197915, 0.133402, 0.0636808, -0.00853323, -0.0803975, -0.14925, -0.211948, -0.268378, -0.309938, -0.35977, -0.358968, -0.457877, -0.385426, -0.525974, -0.499835, -0.232333, -0.372182, 2.74479
-0.238532, -0.11812, 0.0455908, 0.0371053, -0.0699719, -0.0768397, -0.0905242, -0.034832, 0.0261819, 0.0992028, 0.169288, 0.234119, 0.289902, 0.334452, 0.365948, 0.383157, 0.385404, 0.3726, 0.345246, 0.304409, 0.251685, 0.189132, 0.119193, 0.0445998, -0.0317352, -0.106831, -0.177755, -0.241737, -0.296279, -0.339251, -0.368975, -0.38429, -0.384598, -0.369887, -0.340731, -0.298269, -0.244159, -0.180515, -0.109821, -0.0348389, 0.0415039, 0.116226, 0.186409, 0.249313, 0.302481, 0.343836, 0.371765, 0.385175, 0.383544, 0.366934, 0.335996, 0.291936, 0.236476, 0.171782, 0.100379, 0.0250555, -0.0512459, -0.125546, -0.194944, -0.256728, -0.308487, -0.3482, -0.374314, -0.385811, -0.382242, -0.363746, -0.331044, -0.285416, -0.228641, -0.162937, -0.090871, -0.015256, 0.0609548, 0.134785, 0.203352, 0.263978, 0.314295, 0.352338, 0.376622, 0.386199, 0.380694, 0.360322, 0.325879, 0.278711, 0.220658, 0.153988, 0.0813009, 0.00545198, -0.0707105, -0.143849, -0.21296, -0.270167, -0.333106, -0.352457, -0.450996, -0.396458, -0.53213, -0.468652, -0.304818, -0.348856, 2.74479
-0.130031, -0.0487697, 0.0644052, 0.0648959, -0.00883407, -0.0148338, -0.0298144, 0.00105314, 0.0340445, 0.0745326, 0.112696, 0.147377, 0.176365, 0.198525, 0.212936, 0.219035, 0.21658, 0.205668, 0.186724, 0.160488, 0.127985, 0.0904842, 0.0494496, 0.00648397, -0.0367349, -0.0785192, -0.117237, -0.151377, -0.179605, -0.20082, -0.214192, -0.2192, -0.215647, -0.203674, -0.183746, -0.156643, -0.123423, -0.0853834, -0.0440092, -0.000916332, 0.0422123, 0.0836925, 0.121904, 0.155356, 0.18274, 0.202989, 0.21531, 0.219223, 0.214575, 0.201548, 0.18065, 0.152697, 0.118782, 0.0802275, 0.0385403, -0.0046519, -0.0476625, -0.0888118, -0.126493, -0.159234, -0.185757, -0.205026, -0.216289, -0.219105, -0.213365, -0.199292, -0.177437, -0.148653, -0.114064, -0.0750199, -0.0330466, 0.0102171, 0.0530819, 0.0938738, 0.131, 0.16301, 0.188654, 0.206932, 0.217128, 0.218845, 0.212016, 0.196908, 0.17411, 0.144512, 0.109272, 0.069764, 0.027529, -0.0157721, -0.0585259, -0.0988153, -0.136331, -0.166085, -0.200471, -0.206281, -0.267596, -0.226855, -0.318262, -0.278654, -0.170114, -0.21009, 2.74479
-0.0771651, -0.0364483, 0.0160061, 0.0164732, -0.0197668, -0.0212459, -0.0266998, -0.00899095, 0.0101263, 0.0332049, 0.0552748, 0.0756394, 0.0930801, 0.106916, 0.116578, 0.121689, 0.122048, 0.117641, 0.10864, 0.0953966, 0.0784277, 0.058396, 0.0360839, 0.0123626, -0.0118414, -0.035583, -0.057935, -0.0780246, -0.0950672, -0.108397, -0.117494, -0.122003, -0.121748, -0.116737, -0.107169, -0.0934148, -0.076013, -0.0556427, -0.0330995, -0.00926378, 0.0149337, 0.0385481, 0.0606571, 0.0803973, 0.0969979, 0.109811, 0.118335, 0.122238, 0.121368, 0.115758, 0.105628, 0.0913727, 0.0735492, 0.0528535, 0.0300938, 0.00615894, -0.0180165, -0.0414883, -0.06334, -0.0827182, -0.0988661, -0.111153, -0.1191, -0.122395, -0.120911, -0.114705, -0.104019, -0.0892717, -0.0710381, -0.0500303, -0.0270687, -0.00305012, 0.0210876, 0.0444018, 0.0659821, 0.0849857, 0.10067, 0.112424, 0.119787, 0.122472, 0.120375, 0.113577, 0.102343, 0.0871131, 0.068481, 0.0471748, 0.0240248, -5.8848e-05, -0.0241741, -0.0472568, -0.0690296, -0.0868991, -0.106868, -0.112343, -0.14495, -0.125839, -0.17297, -0.150065, -0.100122, -0.111985, 2.74479
0.00918101, 0.00449623, 0.00202243, 0.0011264, 0.00367198, 0.00346575, 0.0036357, 0.0021223, 0.000472268, -0.00149676, -0.00342588, -0.00525242, -0.00687584, -0.0082328, -0.00926839, -0.00994214, -0.0102276, -0.0101137, -0.00960486, -0.00872092, -0.00749641, -0.00597916, -0.00422841, -0.00231254, -0.000306361, 0.00171178, 0.00366308, 0.00547132, 0.00706591, 0.00838456, 0.00937578, 0.0100009, 0.0102354, 0.0100702, 0.00951182, 0.00858195, 0.00731694, 0.00576619, 0.00399027, 0.00205852, 4.63835e-05, -0.00196756, -0.00390468, -0.0056893, -0.00725176, -0.00853102, -0.00947714, -0.0100532, -0.0102366, -0.0100203, -0.00941264, -0.00843744, -0.00713274, -0.0055495, -0.00374955, -0.00180317, 0.000213625, 0.00222208, 0.00414376, 0.00590361, 0.00743293, 0.00867198, 0.00957237, 0.010099, 0.0102312, 0.00996383, 0.00930739, 0.00828749, 0.00694395, 0.00532924, 0.00350641, 0.00154666, -0.000473495, -0.00247516, -0.00438016, -0.00611411, -0.0076093, -0.00880734, -0.00966144, -0.0101382, -0.0102191, -0.00990096, -0.00919613, -0.00813219, -0.00675067, -0.00510554, -0.00326092, -0.00128927, 0.000735056, 0.00272456, 0.00464468, 0.00629945, 0.00808942, 0.00883866, 0.0114586, 0.010291, 0.0140732, 0.0117466, 0.0100292, 0.00818179, 2.74479
0.0894351, 0.0371796, -0.0199979, -0.0239824, 0.0177358, 0.0194323, 0.0266921, 0.00778152, -0.0125267, -0.0372875, -0.060911, -0.08267, -0.101234, -0.115879, -0.126, -0.131203, -0.131282, -0.126234, -0.116257, -0.10174, -0.0832493, -0.061508, -0.0373647, -0.0117623, 0.0142995, 0.0398028, 0.0637518, 0.0852112, 0.103343, 0.117439, 0.126949, 0.131501, 0.130919, 0.125223, 0.114638, 0.0995753, 0.0806244, 0.058525, 0.0341402, 0.00842216, -0.0176248, -0.0429835, -0.0666636, -0.0877404, -0.105391, -0.118926, -0.127816, -0.131715, -0.130471, -0.124131, -0.112944, -0.0973467, -0.0779475, -0.0555043, -0.0308937, -0.0050766, 0.0209387, 0.0461364, 0.0695324, 0.090213, 0.107371, 0.120335, 0.128601, 0.131844, 0.129939, 0.122959, 0.111178, 0.0950553, 0.0752203, 0.0524478, 0.0276272, 0.00172777, -0.0242392, -0.0492595, -0.0723563, -0.0926274, -0.109281, -0.121668, -0.129303, -0.131888, -0.129323, -0.121708, -0.10934, -0.0927025, -0.0724445, -0.0493576, -0.0243415, 0.00162011, 0.0275568, 0.0523171, 0.0756424, 0.094642, 0.116189, 0.121465, 0.157899, 0.13562, 0.189957, 0.1629, 0.11111, 0.120612, 2.74479
