0.291122, 0.496112, 0.626208, 0.538154, 0.488345, 0.526254, 0.60675, 0.69458, 0.764948, 0.808463, 0.821079, 0.801788, 0.751214, 0.671309, 0.56519, 0.436999, 0.291743, 0.135094, -0.0268309, -0.187708, -0.341255, -0.481475, -0.602893, -0.700767, -0.771275, -0.811664, -0.820357, -0.797013, -0.742545, -0.65908, -0.549877, -0.4192, -0.272153, -0.114478, 0.0476678, 0.207952, 0.360115, 0.498215, 0.61686, 0.711415, 0.778188, 0.814572, 0.819146, 0.791731, 0.733398, 0.646425, 0.534208, 0.40113, 0.252387, 0.0937877, -0.068474, -0.228062, -0.378743, -0.514634, -0.630428, -0.721603, -0.784599, -0.816954, -0.817407, -0.785939, -0.723778, -0.633354, -0.518196, -0.382801, -0.232458, -0.0730371, 0.0892361, 0.248024, 0.397127, 0.530722, 0.643591, 0.731326, 0.790503, 0.81881, 0.81514, 0.779639, 0.713691, 0.619873, 0.501849, 0.364226, 0.212379, 0.0522395, -0.109941, -0.267827, -0.415255, -0.546466, -0.656337, -0.740578, -0.7959, -0.820147, -0.812442, -0.773147, -0.705161, -0.61183, -0.510663, -0.409374, -0.347777, -0.370752, -0.179669, -0.327082, 1.93773
0.00234187, 0.266012, 0.131544, 0.0316316, -0.0615996, 0.0148759, 0.135624, 0.285914, 0.432002, 0.564243, 0.674931, 0.75941, 0.814252, 0.837302, 0.827654, 0.785685, 0.713035, 0.612539, 0.488123, 0.344645, 0.187709, 0.0234416, -0.141741, -0.301388, -0.449266, -0.579599, -0.687298, -0.768157, -0.819019, -0.837897, -0.824054, -0.77803, -0.701624, -0.597818, -0.470666, -0.325134, -0.166906, -0.0021591, 0.162672, 0.32115, 0.467087, 0.594784, 0.699253, 0.776416, 0.823259, 0.837952, 0.819922, 0.769873, 0.68976, 0.58271, 0.452905, 0.305413, 0.145995, -0.0191248, -0.183498, -0.340705, -0.484607, -0.609584, -0.710757, -0.784173, -0.826967, -0.837466, -0.815261, -0.761219, -0.677451, -0.567227, -0.434852, -0.285496, -0.12499, 0.0403963, 0.204205, 0.36004, 0.501814, 0.623992, 0.721802, 0.791425, 0.830141, 0.83644, 0.810074, 0.752074, 0.664705, 0.551377, 0.416518, 0.265393, 0.103905, -0.0616418, -0.224781, -0.379142, -0.5187, -0.637991, -0.732479, -0.798011, -0.83487, -0.832641, -0.830453, -0.729034, -0.801059, -0.554677, -0.583817, -0.482218, 1.93773
0.28436, 0.403309, 0.327891, 0.268963, 0.200718, 0.274259, 0.357327, 0.454927, 0.537753, 0.601901, 0.642742, 0.658591, 0.64873, 0.613538, 0.554386, 0.473585, 0.374291, 0.260379, 0.136299, 0.00689714, -0.122775, -0.247652, -0.362858, -0.463894, -0.546814, -0.60838, -0.646189, -0.658763, -0.645611, -0.607247, -0.54517, -0.461803, -0.360402, -0.244926, -0.119886, 0.00983535, 0.139173, 0.263076, 0.376705, 0.475623, 0.555968, 0.614601, 0.649234, 0.658513, 0.642076, 0.600565, 0.535601, 0.449722, 0.34628, 0.229315, 0.103396, -0.0265615, -0.155482, -0.27833, -0.390309, -0.487046, -0.564763, -0.620426, -0.65186, -0.657838, -0.638127, -0.593496, -0.525688, -0.437351, -0.331935, -0.213557, -0.0868387, 0.0432705, 0.17169, 0.293405, 0.403662, 0.498155, 0.573195, 0.62585, 0.654066, 0.656739, 0.633766, 0.586043, 0.515435, 0.424698, 0.317376, 0.19766, 0.0702255, -0.0599516, -0.187787, -0.30829, -0.416754, -0.508942, -0.581259, -0.630866, -0.655949, -0.655114, -0.631165, -0.577084, -0.53258, -0.412157, -0.468928, -0.2887, -0.298052, -0.369893, 1.93773
0.125132, 0.226648, 0.0966484, 0.053536, -0.00879062, 0.0744983, 0.169299, 0.283789, 0.389526, 0.48216, 0.556124, 0.608468, 0.637057, 0.640771, 0.619462, 0.573962, 0.506049, 0.418373, 0.31436, 0.19807, 0.0740457, -0.0528704, -0.177722, -0.295633, -0.401999, -0.492667, -0.564095, -0.613495, -0.638937, -0.639428, -0.614948, -0.566453, -0.495838, -0.40586, -0.300032, -0.182488, -0.0578168, 0.0691118, 0.193341, 0.310021, 0.414594, 0.502976, 0.571716, 0.61813, 0.640406, 0.637672, 0.610037, 0.558579, 0.485307, 0.393084, 0.28551, 0.166787, 0.0415506, -0.0853086, -0.208836, -0.324209, -0.42692, -0.51296, -0.578968, -0.622367, -0.641461, -0.635505, -0.604732, -0.550344, -0.474464, -0.380055, -0.270805, -0.150979, -0.0252575, 0.10145, 0.224196, 0.338187, 0.438972, 0.522613, 0.585847, 0.626202, 0.642103, 0.632929, 0.599038, 0.541754, 0.463314, 0.366781, 0.255924, 0.135074, 0.00894822, -0.117527, -0.239412, -0.351948, -0.450742, -0.531924, -0.592438, -0.629503, -0.644317, -0.628114, -0.618505, -0.52263, -0.606417, -0.382369, -0.46847, -0.377427, 1.93773
0.139086, 0.236068, 0.12766, 0.107572, 0.0534504, 0.120522, 0.191302, 0.276597, 0.352691, 0.416768, 0.464683, 0.494534, 0.505077, 0.495899, 0.467355, 0.42056, 0.357342, 0.28017, 0.192056, 0.0964422, -0.00293767, -0.102203, -0.197477, -0.285039, -0.36147, -0.423785, -0.469551, -0.496981, -0.505002, -0.493303, -0.462339, -0.41332, -0.348161, -0.269405, -0.180129, -0.083819, 0.0157647, 0.114733, 0.20922, 0.295537, 0.370314, 0.430628, 0.474127, 0.49911, 0.504602, 0.490388, 0.457025, 0.405814, 0.338755, 0.258468, 0.168087, 0.0711417, -0.0285815, -0.127188, -0.220829, -0.305845, -0.378918, -0.437193, -0.478396, -0.500917, -0.503876, -0.487158, -0.451416, -0.398045, -0.329131, -0.247363, -0.155935, -0.0584185, 0.0413798, 0.139562, 0.232294, 0.315955, 0.387278, 0.443476, 0.482357, 0.5024, 0.502825, 0.483613, 0.445515, 0.39002, 0.319294, 0.236099, 0.143684, 0.0456576, -0.0541515, -0.151846, -0.243611, -0.325862, -0.39539, -0.449469, -0.486084, -0.503452, -0.50315, -0.478249, -0.461318, -0.373856, -0.44412, -0.256301, -0.344455, -0.278127, 1.93773
0.0803807, 0.15978, 0.0681426, 0.0548602, 0.013328, 0.0685743, 0.127355, 0.198395, 0.262915, 0.31854, 0.361814, 0.391023, 0.404965, 0.403095, 0.385483, 0.352818, 0.306375, 0.247967, 0.179876, 0.104761, 0.0255546, -0.0546498, -0.13272, -0.205607, -0.270465, -0.324762, -0.366375, -0.393681, -0.405614, -0.401707, -0.382112, -0.347596, -0.299505, -0.239719, -0.170571, -0.0947616, -0.015252, 0.0648531, 0.142426, 0.214436, 0.278073, 0.33085, 0.370708, 0.396088, 0.406001, 0.400059, 0.378495, 0.342149, 0.292442, 0.231315, 0.161155, 0.084701, 0.00493967, -0.0750146, -0.152039, -0.223127, -0.285501, -0.336726, -0.374801, -0.39824, -0.406127, -0.398154, -0.374633, -0.336482, -0.28519, -0.222762, -0.151635, -0.0745857, 0.0053759, 0.0851276, 0.161555, 0.231673, 0.292745, 0.342384, 0.378653, 0.400134, 0.40599, 0.395992, 0.370529, 0.330597, 0.277755, 0.214066, 0.142017, 0.0644224, -0.015688, -0.0951857, -0.170966, -0.24007, -0.299801, -0.347818, -0.38232, -0.401685, -0.406923, -0.392353, -0.383421, -0.317633, -0.376131, -0.223883, -0.301847, -0.226625, 1.93773
0.0562062, 0.113979, 0.0515146, 0.0439908, 0.015328, 0.0523623, 0.0913347, 0.138464, 0.181004, 0.217409, 0.245384, 0.263819, 0.271954, 0.269471, 0.256464, 0.233442, 0.201304, 0.161304, 0.115006, 0.0642162, 0.0109188, -0.042805, -0.0948572, -0.143205, -0.185961, -0.221454, -0.2483, -0.265449, -0.272232, -0.268383, -0.254055, -0.229805, -0.19658, -0.155679, -0.108699, -0.0574738, -0.00400411, 0.0496219, 0.10131, 0.149042, 0.190954, 0.225408, 0.251061, 0.266908, 0.272333, 0.267123, 0.251481, 0.226019, 0.19173, 0.149954, 0.102322, 0.0506944, -0.00291312, -0.0564068, -0.107698, -0.154783, -0.195824, -0.229217, -0.25366, -0.268196, -0.272259, -0.26569, -0.248746, -0.222087, -0.186756, -0.144132, -0.0958792, -0.0438822, 0.00982847, 0.0631553, 0.114016, 0.160424, 0.200567, 0.232878, 0.256095, 0.269311, 0.27201, 0.264086, 0.24585, 0.218013, 0.181662, 0.138217, 0.0893744, 0.0370418, -0.0167375, -0.0698631, -0.12026, -0.165961, -0.205183, -0.236387, -0.258406, -0.270193, -0.272492, -0.261482, -0.254549, -0.209147, -0.248876, -0.145216, -0.200073, -0.149021, 1.93773
0.0259116, 0.0545724, 0.0235073, 0.0199019, 0.00586021, 0.0242852, 0.0437157, 0.0672169, 0.0884955, 0.106778, 0.12092, 0.130362, 0.134714, 0.133806, 0.127672, 0.116553, 0.100882, 0.0812718, 0.0584876, 0.0334195, 0.00704625, -0.0196021, -0.0454851, -0.0695917, -0.0909807, -0.108817, -0.122403, -0.13121, -0.134893, -0.133308, -0.126517, -0.114785, -0.0985712, -0.0785078, -0.0553786, -0.0300868, -0.00361999, 0.0229881, 0.0486986, 0.0725072, 0.0934844, 0.110811, 0.12381, 0.131974, 0.134985, 0.132724, 0.12528, 0.112944, 0.0961967, 0.0756933, 0.0522338, 0.0267346, 0.000191397, -0.0263593, -0.0518807, -0.075376, -0.0959278, -0.112733, -0.125137, -0.132653, -0.13499, -0.132054, -0.123962, -0.111029, -0.0937602, -0.0728298, -0.0490554, -0.0233653, 0.00323732, 0.0297135, 0.0550293, 0.0781961, 0.0983093, 0.114583, 0.126383, 0.133247, 0.134907, 0.1313, 0.122564, 0.109043, 0.0912631, 0.0699194, 0.0458453, 0.0199808, -0.00666395, -0.0330485, -0.0581424, -0.0809658, -0.100628, -0.116358, -0.127568, -0.133725, -0.135185, -0.13005, -0.126879, -0.104675, -0.124406, -0.0731536, -0.100498, -0.0742234, 1.93773
-0.00148646, -0.00363074, -0.00145473, -0.00124427, -0.000278947, -0.0015586, -0.00290832, -0.00454256, -0.00602693, -0.00730763, -0.00830497, -0.00897946, -0.00930337, -0.00926403, -0.00886291, -0.00811568, -0.00705152, -0.005712, -0.00414941, -0.00242478, -0.000605463, 0.0012375, 0.00303214, 0.00470836, 0.00620072, 0.00745094, 0.00841018, 0.009041, 0.00931875, 0.00923259, 0.00878589, 0.00799609, 0.00689403, 0.00552274, 0.00393579, 0.00219514, 0.000368768, -0.00147201, -0.0032553, -0.00491146, -0.00637583, -0.00759121, -0.00851015, -0.00909675, -0.00932812, -0.0091952, -0.00870321, -0.00787134, -0.00673208, -0.00532993, -0.00371963, -0.00196408, -0.000131835, 0.00170556, 0.00347636, 0.00511139, 0.00654683, 0.00772659, 0.00860463, 0.00914664, 0.00933146, 0.00915188, 0.00861491, 0.00774151, 0.00656579, 0.00513367, 0.00350108, 0.00173176, -0.000105183, -0.00193802, -0.00369517, -0.00530803, -0.0067136, -0.00785699, -0.00869356, -0.00919063, -0.00932879, -0.00910266, -0.00852105, -0.00760668, -0.00639527, -0.00493411, -0.00328026, -0.00149832, 0.000342133, 0.00216923, 0.00391161, 0.00550123, 0.00687608, 0.00798223, 0.00877828, 0.0092267, 0.00935091, 0.00901927, 0.00882096, 0.00730646, 0.00868445, 0.00513993, 0.00709046, 0.00513606, 1.93773
-0.0288858, -0.0623016, -0.02696, -0.023073, -0.00708524, -0.027942, -0.049901, -0.076469, -0.100506, -0.12114, -0.137077, -0.147685, -0.152527, -0.151414, -0.144387, -0.131722, -0.113913, -0.0916561, -0.0658195, -0.0374125, -0.0075445, 0.0226181, 0.0518975, 0.0791502, 0.103312, 0.123439, 0.138746, 0.148635, 0.152719, 0.150839, 0.143069, 0.129712, 0.111289, 0.0885208, 0.0622954, 0.0336372, 0.00366546, -0.0264494, -0.0555314, -0.0824448, -0.106139, -0.125688, -0.140328, -0.149489, -0.152812, -0.150167, -0.141659, -0.127618, -0.108593, -0.0853283, -0.058731, -0.0298402, 0.00021594, 0.0302636, 0.0591295, 0.0856863, 0.108897, 0.127855, 0.14182, 0.150247, 0.152807, 0.149399, 0.140157, 0.125441, 0.105828, 0.0820808, 0.0551288, 0.0260239, -0.00409721, -0.0340584, -0.0626895, -0.0888725, -0.111585, -0.12994, -0.14322, -0.150908, -0.152702, -0.148534, -0.138564, -0.123184, -0.102993, -0.0787804, -0.051491, -0.0221909, 0.00797583, 0.0378311, 0.066209, 0.0920013, 0.114202, 0.131939, 0.144551, 0.151439, 0.153007, 0.147107, 0.143458, 0.118223, 0.140639, 0.0824377, 0.113779, 0.0836724, 1.93773
