0.513304, 0.466645, 0.360916, 0.429795, 0.556619, 0.695422, 0.813681, 0.901783, 0.954887, 0.970739, 0.948687, 0.889587, 0.795748, 0.670834, 0.519723, 0.348316, 0.163307, -0.0280794, -0.218369, -0.400132, -0.566268, -0.710291, -0.826577, -0.910583, -0.95903, -0.970025, -0.94314, -0.879424, -0.781365, -0.652793, -0.498728, -0.325188, -0.138948, 0.0527179, 0.242325, 0.422469, 0.586115, 0.726872, 0.839244, 0.918843, 0.962559, 0.968686, 0.936985, 0.868693, 0.766478, 0.63433, 0.477412, 0.301849, 0.114499, -0.0773224, -0.266124, -0.444534, -0.605583, -0.742984, -0.851371, -0.92651, -0.965468, -0.966722, -0.930226, -0.857402, -0.751096, -0.615459, -0.455787, -0.278316, -0.0899763, 0.101877, 0.289752, 0.466312, 0.624661, 0.758617, 0.862948, 0.933579, 0.967753, 0.964135, 0.922866, 0.845558, 0.73523, 0.59619, 0.433868, 0.254603, 0.0653955, -0.126366, -0.313193, -0.487789, -0.643336, -0.77376, -0.873968, -0.940046, -0.969414, -0.960925, -0.914911, -0.833169, -0.718914, -0.576574, -0.41279, -0.2324, -0.0670961, 0.11071, 0.118331, 0.124593, 1.07075
0.350768, 0.225088, 0.063193, 0.148905, 0.282054, 0.439682, 0.584768, 0.7086, 0.804913, 0.869827, 0.900777, 0.89655, 0.857312, 0.784595, 0.681238, 0.551278, 0.39979, 0.23269, 0.0565023, -0.121891, -0.295525, -0.457618, -0.601841, -0.722561, -0.815063, -0.875737, -0.902212, -0.893454, -0.849806, -0.772971, -0.665951, -0.532925, -0.379088, -0.210446, -0.0335863, 0.144585, 0.31711, 0.477252, 0.618756, 0.736097, 0.824692, 0.881082, 0.903065, 0.889782, 0.841751, 0.760849, 0.650235, 0.514228, 0.358141, 0.188067, 0.0106485, -0.167185, -0.338491, -0.496577, -0.635272, -0.749158, -0.833789, -0.885859, -0.903335, -0.885535, -0.833154, -0.748236, -0.634099, -0.4952, -0.336962, -0.165566, 0.0122961, 0.189678, 0.359653, 0.515582, 0.651378, 0.761736, 0.842348, 0.890065, 0.903023, 0.880717, 0.824018, 0.735141, 0.617554, 0.475852, 0.315567, 0.142958, -0.0352327, -0.212048, -0.380582, -0.534255, -0.667064, -0.773823, -0.850363, -0.893696, -0.902129, -0.87533, -0.814379, -0.721501, -0.601887, -0.454092, -0.324156, -0.0980234, -0.19109, 0.161666, 1.07075
0.332263, 0.265031, 0.126549, 0.230339, 0.351572, 0.490486, 0.61261, 0.712146, 0.783949, 0.825166, 0.834161, 0.810582, 0.755348, 0.670616, 0.559697, 0.42692, 0.277471, 0.117187, -0.0476731, -0.210672, -0.365444, -0.505944, -0.626687, -0.722957, -0.790994, -0.828143, -0.832951, -0.805231, -0.746066, -0.657766, -0.543779, -0.408557, -0.25738, -0.0961527, 0.0688299, 0.231125, 0.384394, 0.522651, 0.640499, 0.733334, 0.797532, 0.830585, 0.831202, 0.79936, 0.736302, 0.64449, 0.52751, 0.38993, 0.237123, 0.0750559, -0.0899423, -0.251428, -0.403095, -0.539021, -0.653898, -0.743238, -0.803555, -0.832491, -0.828918, -0.792974, -0.726063, -0.630799, -0.510901, -0.371052, -0.216713, -0.0539108, 0.110997, 0.27157, 0.421537, 0.555044, 0.666875, 0.752663, 0.809059, 0.833861, 0.826098, 0.786076, 0.715356, 0.616701, 0.493963, 0.351935, 0.196163, 0.0327308, -0.13198, -0.291536, -0.439707, -0.570708, -0.679421, -0.761602, -0.814042, -0.834692, -0.822747, -0.77867, -0.704215, -0.602141, -0.47796, -0.330699, -0.205643, 0.00709769, -0.106338, 0.219587, 1.07075
0.25346, 0.203058, 0.0739458, 0.170069, 0.280766, 0.40892, 0.523104, 0.618062, 0.688951, 0.73296, 0.748348, 0.734512, 0.691993, 0.62245, 0.5286, 0.414107, 0.283443, 0.14171, -0.00555701, -0.152607, -0.293697, -0.423319, -0.536409, -0.628551, -0.696148, -0.736559, -0.748207, -0.730636, -0.684533, -0.611698, -0.514975, -0.398142, -0.265761, -0.123001, 0.0245614, 0.171165, 0.311085, 0.438856, 0.549489, 0.638664, 0.702898, 0.739684, 0.747583, 0.726289, 0.676632, 0.600551, 0.501018, 0.38192, 0.247907, 0.104214, -0.0435499, -0.189613, -0.328271, -0.45411, -0.562215, -0.648365, -0.709195, -0.742331, -0.746477, -0.721472, -0.668293, -0.589017, -0.486738, -0.365452, -0.229894, -0.0853585, 0.0625103, 0.207938, 0.345245, 0.469071, 0.574578, 0.657647, 0.715034, 0.744499, 0.744889, 0.716191, 0.659524, 0.577102, 0.472144, 0.348748, 0.211732, 0.0664483, -0.0814304, -0.226129, -0.361997, -0.483729, -0.58657, -0.666505, -0.720412, -0.746186, -0.742821, -0.710446, -0.650354, -0.564755, -0.45838, -0.329971, -0.220805, -0.0272864, -0.136821, 0.190434, 1.07075
0.211641, 0.177357, 0.0685494, 0.151157, 0.244433, 0.352191, 0.447815, 0.526967, 0.585594, 0.621375, 0.632891, 0.619692, 0.582294, 0.522156, 0.441627, 0.343852, 0.23265, 0.112362, -0.0123142, -0.136509, -0.255373, -0.364265, -0.458931, -0.535676, -0.591502, -0.624228, -0.632578, -0.616225, -0.575807, -0.512904, -0.429971, -0.330246, -0.217626, -0.0965063, 0.0283816, 0.152161, 0.269999, 0.377293, 0.469853, 0.544064, 0.597029, 0.62668, 0.631857, 0.61236, 0.568949, 0.503321, 0.418036, 0.316427, 0.202461, 0.0805888, -0.0444307, -0.167715, -0.28445, -0.390077, -0.480471, -0.552101, -0.602172, -0.628727, -0.630729, -0.6081, -0.561724, -0.493413, -0.405832, -0.302404, -0.187166, -0.0646192, 0.0604512, 0.183161, 0.298718, 0.402609, 0.490779, 0.559782, 0.606926, 0.630368, 0.629193, 0.603448, 0.554137, 0.483186, 0.393367, 0.288186, 0.17175, 0.0486079, -0.0764326, -0.198488, -0.312793, -0.414882, -0.50077, -0.567102, -0.611288, -0.631603, -0.627252, -0.598405, -0.546213, -0.472597, -0.381611, -0.272216, -0.179494, -0.015443, -0.110048, 0.167956, 1.07075
0.162796, 0.136869, 0.0516903, 0.116361, 0.189339, 0.273701, 0.348636, 0.410751, 0.456867, 0.48516, 0.494507, 0.484542, 0.455656, 0.408976, 0.346325, 0.27015, 0.183424, 0.0895362, -0.00784857, -0.104927, -0.197908, -0.28316, -0.357354, -0.417593, -0.461525, -0.487434, -0.494307, -0.481877, -0.45063, -0.401784, -0.337249, -0.259543, -0.171702, -0.0771554, 0.0204039, 0.117166, 0.209353, 0.293365, 0.36592, 0.424186, 0.465886, 0.489393, 0.493789, 0.478901, 0.445312, 0.394333, 0.327954, 0.248769, 0.159868, 0.0647249, -0.0329461, -0.12933, -0.220664, -0.303381, -0.37425, -0.430504, -0.469947, -0.491037, -0.492952, -0.475616, -0.439707, -0.386627, -0.318448, -0.237834, -0.147932, -0.0522526, 0.045467, 0.141411, 0.231833, 0.313201, 0.382339, 0.436545, 0.473704, 0.492365, 0.491797, 0.472025, 0.433819, 0.378672, 0.308737, 0.226746, 0.1359, 0.0397466, -0.0579586, -0.1534, -0.242852, -0.322819, -0.390181, -0.442305, -0.477156, -0.493374, -0.490325, -0.468127, -0.427666, -0.370432, -0.29958, -0.214285, -0.141969, -0.0137508, -0.0878896, 0.130564, 1.07075
0.110741, 0.0933969, 0.0353989, 0.0794649, 0.129147, 0.186573, 0.237572, 0.279834, 0.311197, 0.330419, 0.336738, 0.329907, 0.310193, 0.278365, 0.235667, 0.183765, 0.124688, 0.0607411, -0.00557777, -0.0716788, -0.134981, -0.193011, -0.243505, -0.284489, -0.314363, -0.331961, -0.336596, -0.328086, -0.306764, -0.273463, -0.229482, -0.176539, -0.116703, -0.0523093, 0.0141273, 0.0800121, 0.142772, 0.199957, 0.249333, 0.288973, 0.317328, 0.33329, 0.336237, 0.326054, 0.303138, 0.268384, 0.223149, 0.1692, 0.108643, 0.0438438, -0.0226677, -0.0882939, -0.150472, -0.206774, -0.255001, -0.293271, -0.320087, -0.334404, -0.335662, -0.323811, -0.299316, -0.263132, -0.216672, -0.161751, -0.100513, -0.0353499, 0.0311934, 0.0965186, 0.158075, 0.213458, 0.260505, 0.297379, 0.32264, 0.335302, 0.334869, 0.32136, 0.295301, 0.25771, 0.210055, 0.154197, 0.0923178, 0.0268333, -0.039699, -0.104681, -0.165575, -0.220003, -0.26584, -0.301296, -0.324985, -0.335983, -0.333861, -0.3187, -0.291106, -0.252094, -0.203816, -0.145709, -0.0964519, -0.00912911, -0.0596653, 0.0891309, 1.07075
0.0545145, 0.0459847, 0.0174103, 0.0391213, 0.0635988, 0.0918928, 0.117021, 0.137846, 0.153301, 0.162776, 0.165895, 0.162535, 0.152828, 0.137153, 0.116122, 0.0905557, 0.0614535, 0.0299514, -0.00272024, -0.0352857, -0.0664732, -0.0950648, -0.119944, -0.140139, -0.154862, -0.163537, -0.165826, -0.161639, -0.151139, -0.134738, -0.113075, -0.0869962, -0.05752, -0.0257976, 0.00693219, 0.0393913, 0.0703121, 0.0984872, 0.122816, 0.142349, 0.156323, 0.164192, 0.16565, 0.160638, 0.149354, 0.132237, 0.109955, 0.0833805, 0.0535494, 0.0216272, -0.0111397, -0.0434715, -0.0741057, -0.101846, -0.125609, -0.144467, -0.157683, -0.164742, -0.165367, -0.159534, -0.147471, -0.12965, -0.106765, -0.0797111, -0.0495443, -0.0174428, 0.01534, 0.0475236, 0.0778514, 0.105139, 0.128321, 0.146491, 0.158941, 0.165185, 0.164977, 0.158327, 0.145494, 0.126979, 0.103506, 0.0759902, 0.0455072, 0.0132471, -0.0195304, -0.0515451, -0.081547, -0.108364, -0.13095, -0.148422, -0.160097, -0.165521, -0.164481, -0.157017, -0.143428, -0.124213, -0.100432, -0.0718089, -0.047544, -0.00452424, -0.0294222, 0.0438984, 1.07075
-0.00374769, -0.00316095, -0.00119107, -0.00268691, -0.00437358, -0.00632367, -0.00805593, -0.00949195, -0.0105583, -0.0112127, -0.0114292, -0.0111994, -0.0105323, -0.0094539, -0.00800629, -0.00624602, -0.00424183, -0.002072, 0.000178749, 0.00242252, 0.00457168, 0.00654232, 0.00825746, 0.00965015, 0.010666, 0.0112653, 0.0114247, 0.0111379, 0.0104162, 0.00928772, 0.00779655, 0.0060009, 0.00397092, 0.00178586, -0.000468934, -0.00270542, -0.00483625, -0.00677822, -0.0084555, -0.00980257, -0.0107668, -0.0113107, -0.0114128, -0.0110692, -0.0102934, -0.00911556, -0.00758178, -0.00575192, -0.00369744, -0.00149857, 0.000758817, 0.00298657, 0.0050977, 0.00700976, 0.00864807, 0.00994867, 0.0108608, 0.0113487, 0.0113935, 0.0109933, 0.0101639, 0.00893751, 0.00736212, 0.00549922, 0.00342158, 0.00121032, -0.00104821, -0.0032658, -0.00535586, -0.00723677, -0.00883507, -0.0100883, -0.0109477, -0.0113795, -0.0113669, -0.0109104, -0.0100278, -0.0087537, -0.00713771, -0.00524298, -0.00314351, -0.00092128, 0.00133693, 0.00354293, 0.00561057, 0.00745911, 0.00901637, 0.0102215, 0.0110275, 0.0114029, 0.0113329, 0.0108204, 0.00988571, 0.00856331, 0.00692611, 0.00495501, 0.00328412, 0.000320358, 0.00203739, -0.00301532, 1.07075
-0.0618591, -0.0521891, -0.0197522, -0.0443968, -0.0721811, -0.104298, -0.132822, -0.156462, -0.174007, -0.184764, -0.188305, -0.184493, -0.173477, -0.155686, -0.131815, -0.102797, -0.0697643, -0.0340072, 0.00307788, 0.0400428, 0.0754439, 0.107899, 0.13614, 0.159065, 0.175778, 0.185627, 0.188227, 0.183476, 0.171561, 0.152945, 0.128357, 0.0987567, 0.0652995, 0.0292923, -0.00785883, -0.044703, -0.0798016, -0.111784, -0.139401, -0.161574, -0.177437, -0.186371, -0.188027, -0.182341, -0.169534, -0.150106, -0.124817, -0.0946527, -0.0607926, -0.0245585, 0.0126347, 0.0493345, 0.0841077, 0.115596, 0.142571, 0.163978, 0.178981, 0.186995, 0.187707, 0.181088, 0.167397, 0.14717, 0.121195, 0.0904877, 0.0562465, 0.0198088, -0.0174024, -0.0539341, -0.0883596, -0.119334, -0.145649, -0.166276, -0.18041, -0.187498, -0.187265, -0.179718, -0.165153, -0.144139, -0.117496, -0.0862643, -0.0516641, -0.0150464, 0.0221589, 0.0584989, 0.0925544, 0.122996, 0.148634, 0.168467, 0.181722, 0.18788, 0.186702, 0.178232, 0.162808, 0.140999, 0.114007, 0.0815183, 0.0539767, 0.0051452, 0.0334114, -0.0498177, 1.07075
