0.511918, 0.458151, 0.356464, 0.430518, 0.560003, 0.699391, 0.817538, 0.905217, 0.957738, 0.97289, 0.950053, 0.890115, 0.795418, 0.669658, 0.517747, 0.345617, 0.159991, -0.0318831, -0.222512, -0.404452, -0.570597, -0.71446, -0.830422, -0.913955, -0.961797, -0.972079, -0.944401, -0.879842, -0.780924, -0.651511, -0.496654, -0.322403, -0.135562, 0.0565738, 0.2465, 0.4268, 0.590433, 0.731008, 0.843037, 0.922144, 0.96524, 0.970643, 0.93814, 0.869001, 0.765928, 0.632943, 0.475241, 0.298981, 0.111045, -0.081228, -0.270329, -0.448872, -0.609887, -0.747085, -0.855108, -0.929738, -0.968061, -0.968579, -0.931274, -0.8576, -0.750436, -0.613967, -0.453522, -0.275365, -0.0864559, 0.10583, 0.293983, 0.470655, 0.628948, 0.76268, 0.866628, 0.936733, 0.970257, 0.965891, 0.923806, 0.845646, 0.734461, 0.594595, 0.431509, 0.251573, 0.0618116, -0.130363, -0.317447, -0.492135, -0.647603, -0.777782, -0.877588, -0.943122, -0.971827, -0.96258, -0.915744, -0.833146, -0.718033, -0.57487, -0.410229, -0.22907, -0.0618532, 0.118221, 0.126492, 0.142988, 1.05077
0.34695, 0.219692, 0.0652231, 0.155774, 0.291608, 0.44937, 0.593826, 0.716515, 0.811357, 0.874544, 0.903581, 0.897333, 0.856043, 0.781323, 0.676091, 0.544457, 0.391562, 0.223375, 0.0464654, -0.132259, -0.305818, -0.467435, -0.610798, -0.730308, -0.821299, -0.880217, -0.904761, -0.893974, -0.848275, -0.76945, -0.660577, -0.525908, -0.370701, -0.201018, -0.0234845, 0.154966, 0.327364, 0.486979, 0.627576, 0.743666, 0.830715, 0.885323, 0.905358, 0.890038, 0.83996, 0.757081, 0.644637, 0.507019, 0.349601, 0.178531, 0.000488566, -0.177573, -0.348699, -0.506209, -0.64395, -0.756544, -0.839595, -0.889858, -0.90537, -0.885527, -0.831103, -0.744223, -0.62828, -0.487803, -0.328275, -0.155928, 0.0225077, 0.200065, 0.369809, 0.525112, 0.659908, 0.768935, 0.847933, 0.893818, 0.904799, 0.880446, 0.82171, 0.730885, 0.611519, 0.468272, 0.306738, 0.133225, -0.0454895, -0.222428, -0.39068, -0.543676, -0.675441, -0.780829, -0.855724, -0.897202, -0.903644, -0.874795, -0.811811, -0.717014, -0.595513, -0.446486, -0.313352, -0.0885745, -0.176763, 0.179189, 1.05077
0.325856, 0.258269, 0.126469, 0.233523, 0.357224, 0.496451, 0.618475, 0.717549, 0.78867, 0.829017, 0.836991, 0.81228, 0.755848, 0.669899, 0.55779, 0.423899, 0.273453, 0.112329, -0.0531818, -0.216616, -0.371591, -0.512054, -0.632521, -0.728288, -0.795614, -0.83187, -0.83564, -0.806778, -0.74641, -0.656893, -0.541724, -0.4054, -0.253245, -0.0911996, 0.074407, 0.237108, 0.390549, 0.528739, 0.646281, 0.738585, 0.802046, 0.834186, 0.83375, 0.800755, 0.73649, 0.643463, 0.525309, 0.38664, 0.232873, 0.0700113, -0.0955841, -0.257447, -0.409256, -0.545083, -0.659624, -0.748406, -0.807961, -0.835965, -0.831323, -0.794216, -0.726095, -0.629618, -0.508554, -0.367631, -0.212351, -0.0487779, 0.1167, 0.27762, 0.427699, 0.561075, 0.672541, 0.757743, 0.813355, 0.837204, 0.828358, 0.787165, 0.715231, 0.615367, 0.491472, 0.348384, 0.191692, 0.0275131, -0.13774, -0.297614, -0.445865, -0.576706, -0.685025, -0.766592, -0.818224, -0.837902, -0.82486, -0.779604, -0.70393, -0.600662, -0.475201, -0.327149, -0.199172, 0.0123576, -0.0954229, 0.234691, 1.05077
0.249503, 0.198767, 0.0760639, 0.174935, 0.287772, 0.416029, 0.52989, 0.624141, 0.694076, 0.736929, 0.751006, 0.735754, 0.691771, 0.620773, 0.525533, 0.40977, 0.278005, 0.135384, -0.0125242, -0.159943, -0.301116, -0.430531, -0.543132, -0.634523, -0.701136, -0.740368, -0.750687, -0.731692, -0.684123, -0.609838, -0.511737, -0.393653, -0.260197, -0.116579, 0.0315915, 0.178528, 0.318493, 0.44602, 0.55613, 0.644522, 0.707745, 0.743329, 0.749885, 0.727157, 0.676033, 0.598509, 0.497612, 0.377283, 0.24222, 0.0976984, -0.0506385, -0.196998, -0.335664, -0.461222, -0.568769, -0.654105, -0.713897, -0.74581, -0.748599, -0.722153, -0.667507, -0.586794, -0.483165, -0.360668, -0.224087, -0.0787549, 0.0696528, 0.21534, 0.352619, 0.476127, 0.581042, 0.663266, 0.719589, 0.747811, 0.74683, 0.716684, 0.658551, 0.5747, 0.468407, 0.343822, 0.20581, 0.0597606, -0.0886222, -0.233544, -0.369346, -0.490724, -0.592939, -0.671999, -0.724816, -0.749329, -0.744579, -0.710751, -0.64919, -0.562182, -0.454367, -0.32504, -0.21304, -0.0208955, -0.124714, 0.204191, 1.05077
0.208355, 0.173368, 0.0699599, 0.154781, 0.249904, 0.357806, 0.453239, 0.531886, 0.58981, 0.624721, 0.635236, 0.620945, 0.582405, 0.521121, 0.439487, 0.340691, 0.228589, 0.107561, -0.0176669, -0.142205, -0.26119, -0.369976, -0.464313, -0.540518, -0.595615, -0.627453, -0.634788, -0.617333, -0.575771, -0.511724, -0.427694, -0.326961, -0.213461, -0.0916242, 0.0337904, 0.157885, 0.275815, 0.382973, 0.475176, 0.548823, 0.601037, 0.62978, 0.633929, 0.613323, 0.568765, 0.501997, 0.415624, 0.313021, 0.198195, 0.0756279, -0.0498922, -0.173464, -0.290261, -0.395724, -0.485733, -0.556774, -0.606071, -0.631701, -0.632662, -0.608917, -0.561393, -0.491945, -0.403287, -0.298879, -0.1828, -0.0595827, 0.0659617, 0.18893, 0.304521, 0.408219, 0.495976, 0.564365, 0.610714, 0.633215, 0.630987, 0.604118, 0.553658, 0.481577, 0.390689, 0.284545, 0.167288, 0.0434992, -0.0819887, -0.204275, -0.318584, -0.420451, -0.5059, -0.571592, -0.614964, -0.634319, -0.628905, -0.598929, -0.545584, -0.470852, -0.378706, -0.268575, -0.173463, -0.0105802, -0.100189, 0.179184, 1.05077
0.160434, 0.133901, 0.0529603, 0.119349, 0.19376, 0.278219, 0.352986, 0.414683, 0.460223, 0.487805, 0.496339, 0.485491, 0.455683, 0.40808, 0.344541, 0.267548, 0.180106, 0.0856308, -0.0121883, -0.109531, -0.202597, -0.287751, -0.361668, -0.421462, -0.464796, -0.48998, -0.49603, -0.482709, -0.450537, -0.400771, -0.335355, -0.256843, -0.1683, -0.0731854, 0.0247874, 0.121792, 0.214041, 0.297931, 0.370186, 0.427985, 0.469071, 0.491839, 0.4954, 0.479615, 0.4451, 0.393204, 0.325952, 0.245972, 0.156386, 0.0606927, -0.0373705, -0.133974, -0.225346, -0.307918, -0.378465, -0.434233, -0.473043, -0.493381, -0.494451, -0.476212, -0.439377, -0.385383, -0.316339, -0.234942, -0.144371, -0.0481609, 0.0499294, 0.14607, 0.236506, 0.317707, 0.3865, 0.440201, 0.47671, 0.494604, 0.493183, 0.472502, 0.433369, 0.377313, 0.306522, 0.223761, 0.132262, 0.0355981, -0.0624562, -0.158072, -0.247514, -0.327291, -0.394286, -0.445884, -0.48007, -0.495508, -0.491596, -0.468486, -0.427096, -0.368964, -0.297185, -0.211299, -0.137103, -0.00980551, -0.0800141, 0.139387, 1.05077
0.109143, 0.0913571, 0.0362442, 0.0814765, 0.132137, 0.189633, 0.240521, 0.282502, 0.313477, 0.332221, 0.337991, 0.330562, 0.310225, 0.277772, 0.234473, 0.182017, 0.122453, 0.0581065, -0.00850874, -0.0747917, -0.138154, -0.196121, -0.246429, -0.287114, -0.316587, -0.333697, -0.337775, -0.328663, -0.306716, -0.272791, -0.228214, -0.174724, -0.114411, -0.0496306, 0.0170882, 0.0831396, 0.145944, 0.20305, 0.252226, 0.291552, 0.319493, 0.334957, 0.337341, 0.326551, 0.303009, 0.267634, 0.221807, 0.167319, 0.106296, 0.0411227, -0.0256566, -0.091434, -0.153641, -0.209848, -0.25786, -0.295802, -0.322193, -0.336002, -0.336689, -0.324228, -0.299106, -0.262303, -0.215257, -0.159805, -0.0981125, -0.0325883, 0.0342084, 0.0996694, 0.161238, 0.21651, 0.263327, 0.299861, 0.324685, 0.336829, 0.33582, 0.321697, 0.295011, 0.256804, 0.208569, 0.152189, 0.0898656, 0.0240329, -0.0427382, -0.10784, -0.168731, -0.223033, -0.268625, -0.303727, -0.326968, -0.33744, -0.334735, -0.318957, -0.290735, -0.251115, -0.202207, -0.1437, -0.093163, -0.0064671, -0.0543212, 0.0951187, 1.05077
0.0537322, 0.0449835, 0.0178308, 0.0401161, 0.0650754, 0.0934032, 0.118476, 0.139162, 0.154426, 0.163665, 0.166512, 0.162857, 0.152842, 0.136858, 0.11553, 0.0896907, 0.0603485, 0.0286496, -0.00416806, -0.036823, -0.0680399, -0.0965998, -0.121387, -0.141435, -0.155959, -0.164392, -0.166406, -0.161922, -0.151114, -0.134405, -0.112447, -0.0860983, -0.0563872, -0.0244741, 0.00839475, 0.0409358, 0.0718782, 0.100014, 0.124244, 0.143621, 0.157391, 0.165014, 0.166193, 0.160882, 0.149288, 0.131864, 0.109291, 0.0824503, 0.0523895, 0.0202828, -0.012616, -0.0450222, -0.0756701, -0.103363, -0.12702, -0.145716, -0.158721, -0.165529, -0.165872, -0.159738, -0.147366, -0.129239, -0.106065, -0.0787492, -0.048358, -0.0160784, 0.0168292, 0.0490795, 0.0794132, 0.106646, 0.129714, 0.147716, 0.15995, 0.165937, 0.165445, 0.158492, 0.145349, 0.12653, 0.10277, 0.0749972, 0.0442953, 0.0118636, -0.0210314, -0.0531051, -0.083105, -0.10986, -0.132324, -0.149621, -0.161075, -0.166239, -0.164911, -0.157143, -0.143243, -0.123728, -0.0996367, -0.0708155, -0.0459198, -0.00320905, -0.0267854, 0.0468501, 1.05077
-0.00369415, -0.00309209, -0.00122016, -0.0027556, -0.00447552, -0.00642796, -0.00815644, -0.00958292, -0.010636, -0.0112741, -0.011472, -0.0112219, -0.0105335, -0.00943378, -0.00796566, -0.00618647, -0.0041657, -0.00198225, 0.000278614, 0.0025286, 0.00467983, 0.00664831, 0.00835717, 0.00973967, 0.0107418, 0.0113245, 0.0114649, 0.0111576, 0.0104146, 0.00926491, 0.00775339, 0.00593909, 0.00389286, 0.00169461, -0.000569822, -0.002812, -0.00494436, -0.00688364, -0.0085541, -0.00989052, -0.0108407, -0.0113675, -0.0114504, -0.0110862, -0.010289, -0.00909007, -0.00753612, -0.00568787, -0.00361751, -0.00140587, 0.000860661, 0.00309359, 0.0052057, 0.00711453, 0.00874552, 0.010035, 0.0109326, 0.0114032, 0.0114286, 0.0110076, 0.0101568, 0.00890936, 0.00731398, 0.00543298, 0.00333982, 0.00111623, -0.00115095, -0.00337318, -0.00546368, -0.00734082, -0.0089313, -0.010173, -0.0110174, -0.0114316, -0.0113994, -0.010922, -0.010018, -0.0087229, -0.00708713, -0.00517459, -0.00305998, -0.000825871, 0.00144049, 0.00365059, 0.00571814, 0.00756238, 0.00911131, 0.0103044, 0.0110951, 0.0114526, 0.0113628, 0.0108292, 0.00987312, 0.00852999, 0.00687137, 0.00488658, 0.00317217, 0.000229645, 0.00185557, -0.00321884, 1.05077
-0.0609723, -0.051052, -0.0202289, -0.0455254, -0.0738568, -0.106012, -0.134474, -0.157956, -0.175284, -0.185772, -0.189006, -0.18486, -0.173494, -0.155353, -0.131145, -0.101816, -0.068511, -0.0325304, 0.00472053, 0.0417871, 0.0772219, 0.109641, 0.137779, 0.160536, 0.177024, 0.186599, 0.188887, 0.183798, 0.171533, 0.152568, 0.127646, 0.0977386, 0.0640147, 0.0277908, -0.00951823, -0.0464556, -0.0815788, -0.113516, -0.141021, -0.163018, -0.17865, -0.187304, -0.188645, -0.182618, -0.16946, -0.149685, -0.124064, -0.093598, -0.059477, -0.0230333, 0.0143098, 0.0510941, 0.0858831, 0.117318, 0.144172, 0.165396, 0.18016, 0.187889, 0.188281, 0.181321, 0.167279, 0.146705, 0.120402, 0.0893969, 0.0549009, 0.018261, -0.0190921, -0.0556996, -0.090132, -0.121045, -0.14723, -0.167666, -0.181555, -0.188353, -0.187796, -0.179906, -0.16499, -0.14363, -0.116662, -0.0851382, -0.0502895, -0.0134768, 0.0238621, 0.0602692, 0.0943227, 0.124693, 0.150193, 0.169829, 0.182832, 0.188696, 0.18719, 0.178375, 0.162599, 0.14045, 0.113105, 0.0803917, 0.052134, 0.00365315, 0.0304189, -0.0531675, 1.05077
