0.219043, 0.0857885, 0.524879, 0.614929, 0.592787, 0.49223, 0.449999, 0.46741, 0.515645, 0.567527, 0.606141, 0.624114, 0.618557, 0.589069, 0.536628, 0.463241, 0.371767, 0.265775, 0.149404, 0.0271991, -0.0960683, -0.215584, -0.326681, -0.425021, -0.506763, -0.568715, -0.608458, -0.62444, -0.616037, -0.583577, -0.528327, -0.452445, -0.358895, -0.25133, -0.13395, -0.0113384, 0.111716, 0.230407, 0.3401, 0.436513, 0.515878, 0.575099, 0.61186, 0.624728, 0.613199, 0.577724, 0.519688, 0.441358, 0.345792, 0.236722, 0.118408, -0.00452962, -0.127291, -0.245081, -0.3533, -0.447723, -0.524662, -0.581111, -0.614868, -0.624613, -0.609966, -0.571499, -0.510715, -0.429986, -0.332466, -0.221962, -0.102791, 0.0203947, 0.142784, 0.259597, 0.366273, 0.458645, 0.533106, 0.586749, 0.617479, 0.624095, 0.606339, 0.564906, 0.501411, 0.418336, 0.318925, 0.207059, 0.0871069, -0.0362467, -0.158185, -0.273946, -0.379015, -0.469296, -0.541345, -0.592515, -0.621831, -0.629947, -0.623845, -0.614916, -0.615959, -0.667648, -0.64392, -0.689774, -0.419554, -0.209514, 2.71682
-0.769643, -0.288807, -0.0300902, 0.0969393, -0.11748, -0.181202, -0.219178, -0.125569, 0.00629297, 0.165283, 0.324173, 0.473468, 0.604878, 0.712877, 0.793074, 0.84231, 0.858655, 0.841468, 0.79142, 0.710467, 0.601769, 0.469571, 0.319036, 0.156042, -0.013046, -0.181624, -0.34311, -0.491196, -0.620101, -0.72479, -0.801175, -0.846273, -0.858323, -0.836854, -0.782705, -0.697991, -0.586018, -0.451161, -0.298686, -0.134546, 0.0348473, 0.20288, 0.36299, 0.508925, 0.634986, 0.73625, 0.808762, 0.849691, 0.857438, 0.831701, 0.773485, 0.685064, 0.56989, 0.432461, 0.278144, 0.112964, -0.0566261, -0.224005, -0.382637, -0.526326, -0.649461, -0.747234, -0.815827, -0.85256, -0.856, -0.826011, -0.763766, -0.671695, -0.553394, -0.413481, -0.257422, -0.0913096, 0.0783683, 0.244986, 0.402036, 0.543387, 0.663517, 0.757736, 0.822365, 0.854879, 0.854009, 0.819789, 0.753555, 0.657893, 0.53654, 0.394235, 0.236528, 0.0696053, -0.100176, -0.26564, -0.422959, -0.558213, -0.694579, -0.756776, -0.920767, -0.843998, -1.03439, -0.914395, -0.749223, -0.69814, 2.71682
-0.113648, 0.0214592, 0.467589, 0.428854, 0.301653, 0.238463, 0.195482, 0.239997, 0.292303, 0.353401, 0.403486, 0.439948, 0.45947, 0.46119, 0.444913, 0.411268, 0.361563, 0.297739, 0.222287, 0.138155, 0.0486281, -0.0427981, -0.132553, -0.217131, -0.293231, -0.357879, -0.408551, -0.443269, -0.460677, -0.460095, -0.441545, -0.405753, -0.354115, -0.288649, -0.21191, -0.126896, -0.036927, 0.0544844, 0.143768, 0.227438, 0.302225, 0.36521, 0.413934, 0.446493, 0.461615, 0.458711, 0.437894, 0.399976, 0.346439, 0.279372, 0.201396, 0.115555, 0.025202, -0.0661356, -0.154891, -0.237597, -0.311025, -0.372307, -0.419049, -0.449428, -0.462255, -0.457031, -0.433959, -0.393941, -0.338539, -0.269916, -0.190753, -0.10414, -0.0134608, 0.0777442, 0.165913, 0.247603, 0.319623, 0.379162, 0.423894, 0.452073, 0.462597, 0.455057, 0.429745, 0.387652, 0.33042, 0.260285, 0.179986, 0.0926575, 0.00171069, -0.0893024, -0.176834, -0.257446, -0.328141, -0.385734, -0.430431, -0.454528, -0.482378, -0.461667, -0.534404, -0.482549, -0.559174, -0.656009, -0.201018, -0.393577, 2.71682
-0.428935, -0.187468, 0.0645114, 0.0360311, -0.129077, -0.154386, -0.165385, -0.0729875, 0.0339976, 0.158763, 0.279393, 0.391073, 0.487666, 0.565341, 0.620949, 0.652314, 0.658206, 0.638394, 0.593652, 0.525727, 0.437272, 0.33174, 0.213254, 0.0864401, -0.0437496, -0.172231, -0.293986, -0.404261, -0.498749, -0.57376, -0.626365, -0.65451, -0.657095, -0.634019, -0.586185, -0.515459, -0.424604, -0.317167, -0.197345, -0.0698156, 0.0604397, 0.188335, 0.308875, 0.417354, 0.509534, 0.581816, 0.631378, 0.656283, 0.65556, 0.629236, 0.578339, 0.504858, 0.411662, 0.302389, 0.181308, 0.0531461, -0.0770909, -0.204317, -0.323565, -0.430177, -0.51999, -0.589497, -0.635983, -0.657633, -0.653601, -0.624046, -0.570121, -0.493932, -0.398454, -0.287416, -0.165154, -0.0364423, 0.0936923, 0.220168, 0.338046, 0.442723, 0.530111, 0.596797, 0.640178, 0.658558, 0.651222, 0.618454, 0.561535, 0.482687, 0.384989, 0.272258, 0.148888, 0.0197223, -0.110347, -0.235754, -0.354101, -0.453708, -0.55791, -0.597864, -0.743016, -0.670288, -0.851408, -0.764494, -0.497091, -0.560776, 2.71682
-0.166166, -0.0303687, 0.216345, 0.196077, 0.0641682, 0.0437346, 0.0148596, 0.0652262, 0.118688, 0.18307, 0.24149, 0.292067, 0.331352, 0.3578, 0.370282, 0.368308, 0.351952, 0.321852, 0.279183, 0.225611, 0.163229, 0.0944731, 0.0220276, -0.0512782, -0.122581, -0.189098, -0.248229, -0.297668, -0.335481, -0.360194, -0.370841, -0.367006, -0.348838, -0.317049, -0.272878, -0.21805, -0.154708, -0.0853242, -0.0126082, 0.0606001, 0.131442, 0.197151, 0.255161, 0.303206, 0.339411, 0.362361, 0.371161, 0.365466, 0.3455, 0.312041, 0.266397, 0.210349, 0.146087, 0.0761203, 0.00318081, -0.0698829, -0.140218, -0.205076, -0.261927, -0.308549, -0.343121, -0.364295, -0.371242, -0.363691, -0.341938, -0.306832, -0.259744, -0.202512, -0.137372, -0.0668672, 0.00624869, 0.0791206, 0.148903, 0.21287, 0.268524, 0.313693, 0.346611, 0.365993, 0.371083, 0.361682, 0.338156, 0.301425, 0.252923, 0.194544, 0.128568, 0.0575713, -0.0156785, -0.0883014, -0.15759, -0.220431, -0.276504, -0.317716, -0.365671, -0.364582, -0.459332, -0.385382, -0.528474, -0.493037, -0.237622, -0.374407, 2.71682
-0.227197, -0.105323, 0.049927, 0.0395796, -0.0684877, -0.0732049, -0.0837012, -0.0269766, 0.0347124, 0.10732, 0.176619, 0.240267, 0.294618, 0.337544, 0.367294, 0.382704, 0.383169, 0.368671, 0.339776, 0.297612, 0.243826, 0.180518, 0.110161, 0.0355021, -0.0405434, -0.115006, -0.184977, -0.247724, -0.300798, -0.342125, -0.370091, -0.383605, -0.382139, -0.36575, -0.335077, -0.29132, -0.236186, -0.171828, -0.100761, -0.0257586, 0.0502497, 0.124296, 0.193488, 0.255124, 0.306797, 0.346489, 0.372651, 0.38426, 0.380863, 0.362593, 0.330163, 0.28484, 0.228393, 0.163028, 0.0912956, 0.0159984, -0.0599235, -0.133505, -0.201874, -0.262359, -0.312598, -0.35063, -0.374969, -0.384666, -0.379341, -0.359202, -0.325035, -0.278176, -0.220453, -0.154122, -0.0817714, -0.00622796, 0.0695587, 0.142629, 0.21013, 0.269424, 0.318197, 0.354545, 0.377046, 0.384824, 0.377574, 0.355579, 0.319698, 0.271332, 0.212371, 0.145116, 0.0721911, -0.00354171, -0.0792262, -0.151579, -0.21947, -0.275476, -0.336009, -0.354457, -0.448798, -0.393438, -0.529737, -0.461035, -0.305015, -0.347625, 2.71682
-0.124495, -0.0415951, 0.0655536, 0.0647106, -0.00971386, -0.014245, -0.02682, 0.00505993, 0.0389184, 0.0795731, 0.117674, 0.152025, 0.180494, 0.201969, 0.21556, 0.220736, 0.217292, 0.205362, 0.185413, 0.158223, 0.124854, 0.0866097, 0.0449831, 0.00159977, -0.041846, -0.0836577, -0.122202, -0.155975, -0.183656, -0.204166, -0.216702, -0.220776, -0.216229, -0.203237, -0.182309, -0.154261, -0.120189, -0.081424, -0.0394789, 0.00400792, 0.0473382, 0.0888199, 0.126833, 0.159893, 0.186709, 0.206234, 0.217705, 0.220675, 0.215026, 0.200981, 0.179087, 0.1502, 0.115447, 0.0761856, 0.0339492, -0.00961303, -0.0527998, -0.0939247, -0.131382, -0.163708, -0.189642, -0.208169, -0.218567, -0.22043, -0.213685, -0.198595, -0.17575, -0.146042, -0.11063, -0.0708982, -0.0283976, 0.0152119, 0.0582274, 0.098969, 0.135846, 0.167418, 0.192452, 0.20997, 0.219289, 0.220044, 0.212206, 0.196082, 0.1723, 0.141789, 0.105742, 0.0655651, 0.0228254, -0.0207978, -0.0636701, -0.103895, -0.141056, -0.170456, -0.203636, -0.209205, -0.267962, -0.226803, -0.318741, -0.275219, -0.172269, -0.210496, 2.71682
-0.0736962, -0.0322334, 0.017455, 0.0172734, -0.0192881, -0.0201227, -0.0244979, -0.0064362, 0.0129402, 0.0359157, 0.057761, 0.0777669, 0.0947634, 0.108086, 0.117189, 0.121718, 0.121493, 0.116523, 0.107003, 0.0933049, 0.0759628, 0.0556543, 0.0331724, 0.00939502, -0.0147492, -0.0383175, -0.0603894, -0.080103, -0.0966885, -0.109498, -0.118032, -0.121956, -0.121118, -0.11555, -0.105469, -0.0912703, -0.073507, -0.052873, -0.0301744, -0.00629735, 0.0178256, 0.0412524, 0.0630683, 0.0824213, 0.0985556, 0.110841, 0.118798, 0.122116, 0.120665, 0.114502, 0.103868, 0.0891768, 0.0710037, 0.0500577, 0.0271569, 0.00319562, -0.0208905, -0.0441608, -0.0657065, -0.0846863, -0.100359, -0.112113, -0.119488, -0.122197, -0.120135, -0.11338, -0.102199, -0.0870258, -0.0684546, -0.0472101, -0.0241219, -9.18261e-05, 0.0239419, 0.0470406, 0.0683023, 0.0868968, 0.102098, 0.113312, 0.120101, 0.1222, 0.119526, 0.112186, 0.100464, 0.0848186, 0.0658612, 0.044332, 0.0210702, -0.00301041, -0.0270038, -0.0498628, -0.071265, -0.0887688, -0.107961, -0.113165, -0.144361, -0.125013, -0.172257, -0.147672, -0.10027, -0.111627, 2.71682
0.00867438, 0.00405925, 0.00167372, 0.0008924, 0.00345126, 0.0032289, 0.0033402, 0.00182625, 0.000184445, -0.00174764, -0.00362913, -0.00539755, -0.00695703, -0.00824667, -0.00921438, -0.00982234, -0.0100467, -0.00987878, -0.00932505, -0.00840717, -0.00716098, -0.00563514, -0.00388924, -0.00199146, -1.59081e-05, 0.00196026, 0.00385988, 0.00560877, 0.00713862, 0.0083897, 0.00931316, 0.00987292, 0.0100471, 0.00982899, 0.00922701, 0.00826471, 0.00697966, 0.00542204, 0.00365268, 0.00174069, -0.000239288, -0.00220992, -0.00409425, -0.00581869, -0.0073159, -0.00852742, -0.00940594, -0.00991713, -0.0100411, -0.00977286, -0.00912302, -0.00811691, -0.00679383, -0.00520544, -0.00341377, -0.00148879, 0.000494329, 0.00245815, 0.00432597, 0.00602486, 0.00748847, 0.00865964, 0.00949265, 0.00995495, 0.0100285, 0.00971042, 0.00901314, 0.00796388, 0.00660363, 0.00498549, 0.00317266, 0.00123594, -0.000749052, -0.00270479, -0.0045549, -0.00622714, -0.0076562, -0.00878627, -0.00957323, -0.00998634, -0.0100095, -0.00964172, -0.00889745, -0.00780572, -0.00640916, -0.00476232, -0.00292942, -0.000982398, 0.00100508, 0.00294779, 0.00480926, 0.00640544, 0.00810898, 0.00881074, 0.0113021, 0.0101114, 0.0138498, 0.0114821, 0.00979211, 0.00811037, 2.71682
0.0855078, 0.0326779, -0.0215544, -0.0245604, 0.0174789, 0.0184686, 0.0244355, 0.00505028, -0.015645, -0.040385, -0.0638501, -0.0852939, -0.103438, -0.117572, -0.127118, -0.1317, -0.13114, -0.125458, -0.114877, -0.09981, -0.0808453, -0.0587234, -0.0343083, -0.00855348, 0.0175354, 0.0429395, 0.0666668, 0.0877906, 0.105486, 0.119062, 0.127989, 0.131917, 0.130694, 0.124367, 0.113184, 0.0975802, 0.078166, 0.0556993, 0.0310574, 0.00520279, -0.020855, -0.0460985, -0.0695417, -0.0902692, -0.107472, -0.120477, -0.128778, -0.132049, -0.130164, -0.123196, -0.111417, -0.0952873, -0.0754362, -0.0526392, -0.0277865, -0.00184876, 0.0241612, 0.0492276, 0.0723716, 0.0926895, 0.109388, 0.121814, 0.129483, 0.132096, 0.129551, 0.121946, 0.109579, 0.092933, 0.0726578, 0.0495451, 0.0244976, -0.00150648, -0.0274518, -0.052325, -0.0751549, -0.0950499, -0.111233, -0.123072, -0.130106, -0.132058, -0.128854, -0.120617, -0.10767, -0.0905188, -0.0698324, -0.0464192, -0.0211917, 0.0048589, 0.0307541, 0.0553577, 0.0783565, 0.0970283, 0.11777, 0.122803, 0.15767, 0.135169, 0.189552, 0.160683, 0.11143, 0.120617, 2.71682
