0.271809, 0.465804, 0.637883, 0.553509, 0.492848, 0.516928, 0.589563, 0.674713, 0.745244, 0.790483, 0.805745, 0.789757, 0.742967, 0.667172, 0.565324, 0.441399, 0.300237, 0.14735, -0.0112906, -0.16949, -0.321072, -0.460114, -0.581189, -0.679568, -0.751408, -0.793905, -0.805399, -0.785441, -0.734811, -0.655485, -0.550561, -0.424138, -0.281151, -0.127185, 0.0317476, 0.189441, 0.339736, 0.476764, 0.595173, 0.690341, 0.758549, 0.797136, 0.804593, 0.780629, 0.726181, 0.643375, 0.535444, 0.406603, 0.261884, 0.106938, -0.0521841, -0.209268, -0.358181, -0.493105, -0.608773, -0.700668, -0.765201, -0.799852, -0.803267, -0.775314, -0.717084, -0.63085, -0.519981, -0.388806, -0.242448, -0.0866219, 0.072587, 0.228961, 0.376394, 0.509129, 0.621981, 0.710544, 0.771359, 0.802052, 0.801423, 0.769498, 0.707523, 0.617918, 0.504183, 0.370759, 0.222856, 0.0662499, -0.0929431, -0.248506, -0.394365, -0.524824, -0.634787, -0.719962, -0.777024, -0.803751, -0.799193, -0.76362, -0.700092, -0.612107, -0.518286, -0.42827, -0.373312, -0.412337, -0.201828, -0.326042, 2.00565
-0.0628016, 0.240483, 0.13695, 0.0375666, -0.0766707, -0.0130434, 0.0994236, 0.24866, 0.396642, 0.532982, 0.649147, 0.740167, 0.80231, 0.833129, 0.831414, 0.797231, 0.731915, 0.638017, 0.519204, 0.380115, 0.226182, 0.0634165, -0.101826, -0.263091, -0.414083, -0.548904, -0.66229, -0.749813, -0.808054, -0.834739, -0.828827, -0.790549, -0.721398, -0.624075, -0.502382, -0.36107, -0.205658, -0.0422142, 0.122878, 0.283171, 0.432407, 0.564756, 0.675051, 0.758984, 0.813277, 0.835812, 0.825706, 0.783356, 0.710415, 0.609731, 0.485236, 0.341792, 0.185001, 0.0209847, -0.143851, -0.303068, -0.450451, -0.580243, -0.687375, -0.767665, -0.817976, -0.836345, -0.822053, -0.775658, -0.698973, -0.594993, -0.467777, -0.322293, -0.164224, 0.000258343, 0.164731, 0.32277, 0.468205, 0.595356, 0.699257, 0.775851, 0.822148, 0.836338, 0.817868, 0.76746, 0.687081, 0.579871, 0.450016, 0.302587, 0.143342, -0.0215012, -0.185505, -0.342263, -0.485661, -0.610075, -0.71082, -0.783335, -0.828426, -0.833122, -0.843502, -0.744555, -0.832984, -0.591494, -0.598293, -0.512311, 2.00565
0.252862, 0.38916, 0.351669, 0.284509, 0.200183, 0.263749, 0.33912, 0.434418, 0.516392, 0.581144, 0.623463, 0.641585, 0.634663, 0.602961, 0.547713, 0.471076, 0.376043, 0.266326, 0.146207, 0.0203796, -0.106244, -0.228719, -0.342262, -0.442439, -0.525338, -0.587722, -0.627155, -0.642097, -0.631963, -0.597151, -0.53902, -0.459838, -0.3627, -0.251398, -0.130278, -0.00407041, 0.122296, 0.243886, 0.355953, 0.454119, 0.534551, 0.594108, 0.630464, 0.6422, 0.628857, 0.590957, 0.529978, 0.448304, 0.349122, 0.236307, 0.114264, -0.0122414, -0.138269, -0.258897, -0.369414, -0.465505, -0.543418, -0.60011, -0.633366, -0.641889, -0.625345, -0.584381, -0.520595, -0.43648, -0.33532, -0.221065, -0.0981766, 0.0285453, 0.154152, 0.27374, 0.382637, 0.476592, 0.551935, 0.605725, 0.63586, 0.641164, 0.62143, 0.577428, 0.510876, 0.424375, 0.321301, 0.205679, 0.0820258, -0.0448308, -0.169937, -0.288406, -0.395613, -0.487371, -0.560101, -0.610943, -0.63808, -0.639901, -0.619868, -0.568937, -0.533325, -0.415268, -0.484885, -0.320123, -0.291116, -0.394922, 2.00565
0.0878103, 0.206654, 0.102745, 0.0518931, -0.0265765, 0.0492248, 0.13851, 0.253146, 0.360704, 0.456854, 0.535373, 0.593118, 0.627711, 0.637795, 0.622973, 0.583822, 0.521873, 0.439544, 0.34005, 0.227277, 0.105628, -0.0201458, -0.145133, -0.264452, -0.373444, -0.467853, -0.543991, -0.598886, -0.630393, -0.637283, -0.619286, -0.577105, -0.512388, -0.42766, -0.326233, -0.212065, -0.0896159, 0.0363328, 0.160863, 0.279111, 0.386459, 0.478715, 0.552278, 0.604272, 0.63267, 0.63636, 0.6152, 0.570016, 0.502572, 0.415501, 0.312205, 0.196717, 0.0735462, -0.0524962, -0.176489, -0.293589, -0.399224, -0.489269, -0.560207, -0.609269, -0.634538, -0.635027, -0.610718, -0.562559, -0.492431, -0.403074, -0.297976, -0.181241, -0.057429, 0.0686258, 0.192001, 0.307878, 0.411732, 0.499507, 0.567776, 0.613873, 0.635996, 0.633284, 0.605841, 0.554739, 0.481973, 0.390386, 0.283554, 0.165649, 0.0412748, -0.0847111, -0.207389, -0.321968, -0.423978, -0.509416, -0.575103, -0.617913, -0.63957, -0.62898, -0.630542, -0.536294, -0.636504, -0.416722, -0.476213, -0.408306, 2.00565
0.116031, 0.224575, 0.138741, 0.113547, 0.0459428, 0.106739, 0.171832, 0.255903, 0.331866, 0.397096, 0.446967, 0.479495, 0.493305, 0.487854, 0.463352, 0.420755, 0.361728, 0.288574, 0.204151, 0.111756, 0.0149969, -0.082348, -0.176477, -0.263715, -0.340654, -0.40429, -0.452138, -0.482329, -0.493685, -0.485762, -0.458869, -0.414057, -0.353075, -0.278305, -0.192667, -0.0995051, -0.00245739, 0.0946863, 0.188132, 0.274232, 0.349622, 0.411359, 0.457032, 0.484857, 0.493748, 0.483357, 0.454091, 0.407091, 0.344195, 0.267857, 0.181059, 0.0871898, -0.0100837, -0.106964, -0.199666, -0.284572, -0.358364, -0.418162, -0.461631, -0.487071, -0.493492, -0.48064, -0.449019, -0.399863, -0.335092, -0.257235, -0.169333, -0.0748183, 0.0226184, 0.119172, 0.211071, 0.294728, 0.366876, 0.424696, 0.465932, 0.488972, 0.492917, 0.477613, 0.443658, 0.392377, 0.325774, 0.246448, 0.157499, 0.0623985, -0.0351384, -0.131303, -0.22234, -0.304694, -0.375154, -0.43095, -0.470039, -0.490418, -0.494189, -0.47252, -0.46386, -0.376985, -0.461104, -0.277846, -0.343846, -0.300509, 2.00565
0.0585882, 0.147199, 0.0717083, 0.0547526, 0.00266835, 0.0534859, 0.108365, 0.179164, 0.244405, 0.301844, 0.34761, 0.379888, 0.397337, 0.399272, 0.385614, 0.356899, 0.314245, 0.25932, 0.194269, 0.12163, 0.0442425, -0.0348733, -0.112627, -0.185983, -0.252076, -0.308324, -0.352533, -0.382974, -0.39846, -0.398386, -0.382754, -0.352175, -0.307843, -0.251489, -0.185314, -0.111903, -0.0341216, 0.0449922, 0.122349, 0.194928, 0.259895, 0.314712, 0.35724, 0.385817, 0.399327, 0.397243, 0.379646, 0.347223, 0.301241, 0.243495, 0.176241, 0.102103, 0.0239788, -0.0550821, -0.131992, -0.203747, -0.267546, -0.320897, -0.361716, -0.38841, -0.399936, -0.395844, -0.376293, -0.342048, -0.294446, -0.235345, -0.167053, -0.0922377, -0.0138205, 0.0651365, 0.14155, 0.212435, 0.275025, 0.326875, 0.365959, 0.390753, 0.400287, 0.394189, 0.372698, 0.336652, 0.28746, 0.227042, 0.157758, 0.0823126, 0.00365321, -0.0751489, -0.151016, -0.220986, -0.282329, -0.332637, -0.37005, -0.392733, -0.402075, -0.390844, -0.38913, -0.324108, -0.394232, -0.244101, -0.306606, -0.245903, 2.00565
0.042132, 0.106478, 0.0549798, 0.0452873, 0.00938276, 0.0433165, 0.0794205, 0.12613, 0.168868, 0.206197, 0.23555, 0.255764, 0.265993, 0.265837, 0.255299, 0.234792, 0.205116, 0.16743, 0.123206, 0.0741701, 0.0222378, -0.0305628, -0.0821699, -0.130568, -0.173868, -0.210377, -0.238671, -0.257645, -0.266557, -0.26506, -0.253212, -0.231476, -0.2007, -0.162087, -0.117144, -0.0676259, -0.0154673, 0.0372953, 0.0886015, 0.136448, 0.178965, 0.214494, 0.241647, 0.259363, 0.26695, 0.264113, 0.250962, 0.22801, 0.196154, 0.156639, 0.111006, 0.0610381, 0.0086868, -0.0440037, -0.0949759, -0.142239, -0.183948, -0.218473, -0.244466, -0.260913, -0.267171, -0.262995, -0.248549, -0.224397, -0.191482, -0.151089, -0.104796, -0.054411, -0.00190069, 0.0506838, 0.101289, 0.147939, 0.188811, 0.222311, 0.247128, 0.262295, 0.267219, 0.261708, 0.245977, 0.22064, 0.186686, 0.145443, 0.0985194, 0.0477487, -0.00488664, -0.0573311, -0.107537, -0.153543, -0.193555, -0.226001, -0.249687, -0.263433, -0.268251, -0.259275, -0.257072, -0.212059, -0.25969, -0.157504, -0.202153, -0.161157, 2.00565
0.0185807, 0.0504956, 0.0247465, 0.0200921, 0.00249728, 0.0194398, 0.0375148, 0.0608805, 0.0823383, 0.101164, 0.116078, 0.126487, 0.131959, 0.132279, 0.127433, 0.11761, 0.103195, 0.0847497, 0.0629949, 0.0387801, 0.0130509, -0.013188, -0.0389119, -0.0631162, -0.0848558, -0.103282, -0.117674, -0.127471, -0.132291, -0.131944, -0.126444, -0.116007, -0.10104, -0.0821264, -0.060006, -0.0355424, -0.00969071, 0.0165394, 0.0421236, 0.0660628, 0.0874221, 0.105368, 0.119198, 0.128374, 0.132537, 0.131524, 0.125374, 0.114329, 0.0988191, 0.0794501, 0.0569784, 0.0322817, 0.0063243, -0.01988, -0.045308, -0.0689667, -0.0899321, -0.107386, -0.120645, -0.129194, -0.132697, -0.131019, -0.124224, -0.112577, -0.0965348, -0.0767225, -0.053914, -0.0290002, -0.0029538, 0.0232079, 0.0484633, 0.0718262, 0.0923841, 0.109334, 0.122015, 0.129931, 0.132772, 0.130429, 0.122993, 0.110753, 0.0941883, 0.0739454, 0.0508149, 0.0256999, -0.000418598, -0.0265208, -0.0515873, -0.0746392, -0.0947774, -0.111211, -0.123334, -0.130546, -0.133331, -0.129273, -0.128496, -0.106522, -0.130193, -0.0795984, -0.102009, -0.0804139, 2.00565
-0.000892175, -0.00330909, -0.0014836, -0.00121578, -6.38669e-06, -0.00118821, -0.0024485, -0.00407866, -0.0055816, -0.00690678, -0.00796484, -0.00871387, -0.00912272, -0.00917539, -0.00886975, -0.00821774, -0.00724481, -0.00598897, -0.00449924, -0.00283382, -0.00105773, 0.000759666, 0.0025474, 0.00423565, 0.00575849, 0.00705645, 0.00807885, 0.00878577, 0.00914958, 0.00915609, 0.00880505, 0.00811015, 0.00709855, 0.00580973, 0.00429404, 0.00261066, 0.00082533, -0.00099223, -0.00277104, -0.00444164, -0.00593879, -0.00720402, -0.00818792, -0.00885208, -0.00917055, -0.00913089, -0.00873466, -0.00799734, -0.0069477, -0.00562675, -0.00408607, -0.00238582, -0.0005924, 0.00122415, 0.0029929, 0.00464477, 0.00611526, 0.00734694, 0.00829171, 0.00891268, 0.00918559, 0.0090998, 0.00865865, 0.00787936, 0.00679238, 0.00544014, 0.00387546, 0.00215944, 0.000359087, -0.00145529, -0.00321283, -0.00484491, -0.00628779, -0.00748512, -0.00839014, -0.00896753, -0.00919471, -0.00906283, -0.00857704, -0.0077563, -0.00663267, -0.00525002, -0.00366235, -0.00193166, -0.000125542, 0.00168548, 0.00343069, 0.00504191, 0.00645632, 0.00761835, 0.0084851, 0.00901402, 0.00923714, 0.00898669, 0.00895969, 0.00746532, 0.00912146, 0.00561439, 0.00725152, 0.00556738, 2.00565
-0.020455, -0.0577772, -0.0284329, -0.0234288, -0.00339502, -0.0225571, -0.04295, -0.0693332, -0.0935397, -0.114756, -0.131534, -0.143208, -0.149292, -0.149546, -0.143961, -0.132754, -0.116363, -0.0954275, -0.0707655, -0.0433401, -0.0142222, 0.0154511, 0.044521, 0.0718524, 0.0963778, 0.117139, 0.133327, 0.144307, 0.149653, 0.149154, 0.14283, 0.130929, 0.113915, 0.0924522, 0.0673791, 0.0396747, 0.010421, -0.0192396, -0.0481489, -0.0751779, -0.0992712, -0.119488, -0.135038, -0.145315, -0.149917, -0.148665, -0.141607, -0.12902, -0.111393, -0.0894172, -0.0639491, -0.0359837, -0.00661316, 0.0230157, 0.0517457, 0.078455, 0.102101, 0.121759, 0.136662, 0.146229, 0.150085, 0.148081, 0.140293, 0.127027, 0.1088, 0.0863245, 0.0604779, 0.0322695, 0.00280101, -0.0267769, -0.0553091, -0.0816815, -0.104864, -0.123952, -0.138199, -0.147049, -0.150156, -0.1474, -0.138888, -0.124952, -0.106137, -0.0831762, -0.0569677, -0.0285345, 0.00101295, 0.0305209, 0.0588369, 0.0848552, 0.107561, 0.126062, 0.139677, 0.147731, 0.150777, 0.146077, 0.14513, 0.120144, 0.147042, 0.0895733, 0.115417, 0.0905292, 2.00565
