0.464411, 0.358686, 0.322245, 0.446863, 0.598137, 0.740482, 0.85594, 0.938356, 0.984167, 0.991549, 0.960211, 0.891375, 0.78773, 0.653322, 0.493402, 0.314214, 0.122755, -0.0734976, -0.26688, -0.44984, -0.615234, -0.756601, -0.868423, -0.946331, -0.987284, -0.989682, -0.953432, -0.879949, -0.772103, -0.634105, -0.471344, -0.290177, -0.0976781, 0.0986354, 0.291097, 0.472191, 0.634845, 0.772708, 0.880395, 0.953702, 0.989765, 0.987177, 0.946038, 0.867955, 0.755978, 0.614478, 0.448982, 0.265953, 0.0725382, -0.12371, -0.315126, -0.494237, -0.654047, -0.788315, -0.891799, -0.960457, -0.991608, -0.984035, -0.938034, -0.855402, -0.739365, -0.594455, -0.426331, -0.241558, -0.0473515, 0.148704, 0.338952, 0.515964, 0.672827, 0.803414, 0.902628, 0.966593, 0.99281, 0.980258, 0.929425, 0.842296, 0.722275, 0.574048, 0.403404, 0.217006, 0.0221342, -0.173602, -0.362559, -0.537358, -0.691172, -0.817995, -0.912874, -0.972104, -0.993373, -0.975848, -0.920216, -0.828648, -0.704723, -0.553273, -0.380491, -0.19249, -0.00796563, 0.1885, 0.221123, 0.346033, 0.831028
0.280058, 0.163483, 0.102805, 0.238427, 0.395226, 0.551199, 0.687038, 0.796417, 0.874721, 0.91887, 0.927137, 0.899198, 0.836145, 0.740438, 0.615817, 0.467147, 0.300234, 0.121597, -0.0617892, -0.242762, -0.414255, -0.56957, -0.702643, -0.808277, -0.882346, -0.921959, -0.925568, -0.893032, -0.825622, -0.725971, -0.597969, -0.446616, -0.277822, -0.0981789, 0.0852985, 0.265445, 0.435225, 0.58801, 0.717831, 0.819621, 0.889403, 0.924453, 0.923401, 0.88629, 0.814568, 0.711036, 0.579737, 0.425798, 0.255232, 0.074698, -0.108753, -0.287957, -0.455915, -0.60607, -0.732557, -0.830436, -0.895886, -0.92635, -0.920639, -0.878976, -0.802988, -0.695642, -0.56113, -0.404705, -0.232476, -0.0511688, 0.132137, 0.310282, 0.476311, 0.623739, 0.746809, 0.840715, 0.901791, 0.92765, 0.917283, 0.871095, 0.790889, 0.679799, 0.542161, 0.383351, 0.209571, 0.0276066, -0.155436, -0.332408, -0.496399, -0.641006, -0.76058, -0.850452, -0.907114, -0.928351, -0.913335, -0.862652, -0.778285, -0.663504, -0.52315, -0.361016, -0.199067, 0.011686, -0.00992401, 0.362629, 0.831028
0.243792, 0.188443, 0.140975, 0.278336, 0.422028, 0.562171, 0.681147, 0.773842, 0.836331, 0.866165, 0.862174, 0.824514, 0.754655, 0.655326, 0.530406, 0.384773, 0.224114, 0.0547029, -0.116844, -0.283829, -0.439729, -0.578458, -0.694597, -0.783611, -0.842024, -0.867554, -0.859206, -0.817305, -0.743486, -0.640634, -0.512764, -0.364869, -0.202727, -0.0326671, 0.138668, 0.304588, 0.458614, 0.59473, 0.707621, 0.792878, 0.847173, 0.868384, 0.855684, 0.809568, 0.731837, 0.625528, 0.49479, 0.34473, 0.181209, 0.0106103, -0.160402, -0.325151, -0.477202, -0.610618, -0.720188, -0.801634, -0.851775, -0.868654, -0.85161, -0.801309, -0.719717, -0.610018, -0.476497, -0.324369, -0.159574, 0.0114534, 0.182033, 0.345504, 0.495483, 0.626112, 0.732291, 0.809873, 0.855829, 0.868363, 0.846986, 0.792533, 0.707131, 0.594115, 0.457897, 0.303798, 0.137836, -0.0335097, -0.203546, -0.365635, -0.513444, -0.641203, -0.743922, -0.81759, -0.85933, -0.867512, -0.841816, -0.783246, -0.694094, -0.577816, -0.439299, -0.282346, -0.128259, 0.0701189, 0.0362559, 0.389066, 0.831028
0.194003, 0.152328, 0.108298, 0.232833, 0.362852, 0.490351, 0.599383, 0.685294, 0.744457, 0.774551, 0.774398, 0.744004, 0.684555, 0.598373, 0.488825, 0.360187, 0.217483, 0.0662863, -0.087499, -0.237867, -0.378947, -0.505228, -0.611779, -0.694439, -0.749981, -0.776235, -0.772175, -0.737962, -0.67493, -0.585541, -0.473286, -0.342548, -0.198434, -0.0465701, 0.107112, 0.256611, 0.39609, 0.5201, 0.6238, 0.70314, 0.755021, 0.777417, 0.769455, 0.731444, 0.664869, 0.57233, 0.457441, 0.324688, 0.179256, 0.0268238, -0.126656, -0.27519, -0.412977, -0.534637, -0.635419, -0.711387, -0.759574, -0.778099, -0.766238, -0.724454, -0.654379, -0.558751, -0.441302, -0.306619, -0.159963, -0.00706017, 0.146119, 0.293591, 0.429599, 0.54883, 0.646628, 0.719175, 0.763637, 0.778278, 0.762526, 0.716997, 0.643468, 0.54481, 0.424877, 0.288352, 0.140567, -0.012708, -0.165487, -0.311803, -0.445943, -0.562668, -0.65742, -0.726499, -0.767207, -0.777955, -0.758323, -0.709077, -0.632144, -0.530507, -0.408447, -0.269262, -0.132143, 0.0464033, 0.0137125, 0.344848, 0.831028
0.162518, 0.131159, 0.0941118, 0.199916, 0.309895, 0.417632, 0.509627, 0.581962, 0.631581, 0.656539, 0.655859, 0.629567, 0.578689, 0.505212, 0.412006, 0.302711, 0.181595, 0.0533869, -0.0769059, -0.204195, -0.323511, -0.430193, -0.520075, -0.589647, -0.636194, -0.657895, -0.653906, -0.62438, -0.570471, -0.494285, -0.398796, -0.287734, -0.165436, -0.0366764, 0.093515, 0.220055, 0.338001, 0.442747, 0.530204, 0.596956, 0.640396, 0.658827, 0.65153, 0.618791, 0.561886, 0.483039, 0.385329, 0.272572, 0.14917, 0.0199423, -0.110064, -0.235772, -0.352272, -0.455016, -0.539991, -0.603879, -0.644184, -0.659334, -0.648735, -0.612802, -0.552939, -0.471482, -0.371614, -0.257233, -0.132807, -0.00319531, 0.126542, 0.251337, 0.366317, 0.466992, 0.54943, 0.610413, 0.647558, 0.659415, 0.645521, 0.606418, 0.543634, 0.459621, 0.357658, 0.241729, 0.11636, -0.0135537, -0.142938, -0.26674, -0.380125, -0.478666, -0.558515, -0.616553, -0.650513, -0.65907, -0.64189, -0.599643, -0.533982, -0.447452, -0.343699, -0.225528, -0.109225, 0.0421138, 0.0138926, 0.294837, 0.831028
0.12617, 0.101986, 0.0730097, 0.155706, 0.241665, 0.32589, 0.397831, 0.454425, 0.493282, 0.512878, 0.512445, 0.492001, 0.452343, 0.395021, 0.322273, 0.236939, 0.142353, 0.0422075, -0.0595861, -0.159053, -0.252308, -0.335711, -0.406003, -0.460441, -0.496898, -0.51395, -0.510932, -0.487961, -0.445935, -0.386494, -0.31196, -0.225244, -0.129732, -0.0291533, 0.0725637, 0.171447, 0.263635, 0.345528, 0.413927, 0.466162, 0.500193, 0.514691, 0.509089, 0.483606, 0.439238, 0.377718, 0.301447, 0.213404, 0.117027, 0.0160802, -0.0854945, -0.183731, -0.274792, -0.355122, -0.421584, -0.471583, -0.503165, -0.515099, -0.506917, -0.47894, -0.432259, -0.368698, -0.290738, -0.201426, -0.104247, -0.00299675, 0.0983701, 0.195896, 0.285771, 0.364487, 0.428969, 0.476699, 0.505813, 0.515175, 0.504419, 0.473964, 0.425, 0.35944, 0.279843, 0.189317, 0.091399, -0.0100886, -0.111182, -0.207934, -0.296566, -0.373616, -0.436077, -0.481507, -0.508135, -0.514919, -0.501595, -0.468682, -0.41747, -0.349942, -0.268944, -0.176665, -0.0858285, 0.0324149, 0.010328, 0.230136, 0.831028
0.0858897, 0.0695016, 0.0497707, 0.106094, 0.164632, 0.221987, 0.270975, 0.309509, 0.335963, 0.349298, 0.348993, 0.335059, 0.308041, 0.268993, 0.219441, 0.161319, 0.0968974, 0.028692, -0.0406339, -0.108373, -0.17188, -0.228675, -0.27654, -0.313605, -0.338424, -0.350027, -0.347961, -0.332306, -0.303675, -0.263185, -0.212417, -0.153353, -0.0883015, -0.0198013, 0.0494721, 0.116814, 0.179593, 0.23536, 0.281935, 0.3175, 0.340667, 0.35053, 0.346704, 0.329339, 0.299113, 0.257206, 0.205255, 0.145289, 0.0796486, 0.0108979, -0.0582783, -0.125179, -0.187191, -0.241893, -0.287148, -0.321191, -0.34269, -0.350807, -0.345224, -0.32616, -0.294359, -0.251062, -0.197962, -0.137131, -0.0709443, -0.0019875, 0.0670469, 0.133463, 0.194667, 0.24827, 0.292177, 0.324674, 0.344492, 0.350857, 0.343521, 0.32277, 0.289414, 0.244756, 0.190541, 0.128884, 0.0621943, -0.00692423, -0.0757723, -0.141661, -0.202018, -0.254486, -0.297016, -0.327947, -0.346072, -0.350681, -0.341596, -0.319172, -0.284284, -0.238287, -0.183117, -0.120266, -0.0584005, 0.0221296, 0.00707983, 0.156785, 0.831028
0.0423079, 0.0342378, 0.0245176, 0.0522651, 0.0811036, 0.10936, 0.133493, 0.152477, 0.16551, 0.17208, 0.17193, 0.165066, 0.151755, 0.132519, 0.108107, 0.0794742, 0.0477374, 0.0141364, -0.0200166, -0.053388, -0.0846745, -0.112654, -0.136235, -0.154495, -0.166722, -0.172439, -0.171421, -0.163709, -0.149605, -0.129657, -0.104647, -0.0755501, -0.0435027, -0.00975652, 0.0243707, 0.0575462, 0.0884744, 0.115948, 0.138893, 0.156414, 0.167827, 0.172687, 0.170802, 0.162248, 0.147357, 0.126712, 0.101119, 0.0715772, 0.0392399, 0.00537031, -0.028709, -0.0616672, -0.0922173, -0.119166, -0.141461, -0.158232, -0.168824, -0.172823, -0.170073, -0.160681, -0.145015, -0.123686, -0.0975261, -0.0675581, -0.0349518, -0.000980623, 0.0330289, 0.0657485, 0.0959006, 0.122308, 0.143938, 0.159948, 0.169712, 0.172848, 0.169234, 0.159011, 0.142579, 0.120579, 0.0938701, 0.0634954, 0.0306412, -0.00340969, -0.0373274, -0.0697874, -0.0995221, -0.12537, -0.146323, -0.161561, -0.17049, -0.172761, -0.168286, -0.157239, -0.140052, -0.117392, -0.0902131, -0.0592501, -0.0287721, 0.0109006, 0.00348665, 0.07724, 0.831028
-0.00290881, -0.0023523, -0.00168173, -0.00359397, -0.0055817, -0.00752961, -0.00919371, -0.0105032, -0.0114026, -0.0118569, -0.0118481, -0.0113766, -0.0104609, -0.00913663, -0.00745558, -0.00548339, -0.00329705, -0.000981968, 0.00137147, 0.00367134, 0.00582785, 0.00775677, 0.00938277, 0.0106424, 0.0114864, 0.0118818, 0.0118133, 0.0112834, 0.0103129, 0.00893961, 0.00721726, 0.00521307, 0.0030053, 0.000680171, -0.00167152, -0.00395794, -0.00608979, -0.00798383, -0.00956609, -0.0107748, -0.0115627, -0.0118991, -0.0117708, -0.0111828, -0.0101582, -0.00873682, -0.00697429, -0.00493939, -0.00271161, -0.000377936, 0.0019705, 0.00424198, 0.00634781, 0.00820575, 0.00974324, 0.0109002, 0.0116316, 0.0119087, 0.0117207, 0.0110751, 0.00999694, 0.0085284, 0.00672681, 0.00466253, 0.00241617, 7.5457e-05, -0.0022682, -0.00452329, -0.00660173, -0.00842237, -0.0099141, -0.0110187, -0.011693, -0.0119106, -0.0116631, -0.0109602, -0.00982926, -0.00831447, -0.00647499, -0.00438266, -0.00211917, 0.000227071, 0.00256444, 0.00480167, 0.00685139, 0.00863355, 0.0100786, 0.01113, 0.0117468, 0.0119048, 0.011598, 0.0108382, 0.00965529, 0.008095, 0.00622311, 0.00409019, 0.00199049, -0.000743255, -0.000231475, -0.00531458, 0.831028
-0.0480112, -0.0388514, -0.0278163, -0.0593135, -0.0920498, -0.124125, -0.151522, -0.173074, -0.18787, -0.19533, -0.195163, -0.187374, -0.172268, -0.150435, -0.122727, -0.090226, -0.0542019, -0.0160611, 0.0227069, 0.0605881, 0.0961033, 0.127866, 0.154634, 0.175365, 0.189247, 0.195738, 0.194586, 0.185835, 0.169827, 0.147187, 0.118799, 0.0857717, 0.049395, 0.0110894, -0.0276494, -0.0653083, -0.100417, -0.131604, -0.157652, -0.177543, -0.190501, -0.19602, -0.193884, -0.184176, -0.167276, -0.143844, -0.114795, -0.0812622, -0.0445563, -0.00611047, 0.032574, 0.0699864, 0.104666, 0.135258, 0.160568, 0.179607, 0.191633, 0.196175, 0.193057, 0.182399, 0.164618, 0.140409, 0.110716, 0.0767002, 0.0396889, 0.00112765, -0.0374776, -0.0746193, -0.108847, -0.138824, -0.16338, -0.181556, -0.192641, -0.196204, -0.192105, -0.180503, -0.161853, -0.136883, -0.106566, -0.0720887, -0.0347958, 0.0038559, 0.042357, 0.079204, 0.112958, 0.142301, 0.166087, 0.183387, 0.193525, 0.196106, 0.191029, 0.178492, 0.158985, 0.133265, 0.102415, 0.0672698, 0.0326744, -0.012359, -0.00394138, -0.0876625, 0.831028
