0.406974, 0.299008, 0.314948, 0.462955, 0.62134, 0.763039, 0.875796, 0.954488, 0.995918, 0.998456, 0.962004, 0.887984, 0.779287, 0.640158, 0.476029, 0.293312, 0.0991397, -0.0989038, -0.293085, -0.475821, -0.639975, -0.779138, -0.887874, -0.961937, -0.998436, -0.995944, -0.954559, -0.875898, -0.763031, -0.620368, -0.453478, -0.268879, -0.0737796, 0.124201, 0.317331, 0.498068, 0.659356, 0.794895, 0.899392, 0.968767, 1.00031, 0.992789, 0.946499, 0.863247, 0.746284, 0.600177, 0.430633, 0.244272, 0.0483718, -0.149417, -0.341372, -0.519995, -0.678311, -0.810139, -0.91033, -0.974971, -1.00154, -0.988994, -0.937828, -0.850039, -0.729055, -0.5796, -0.407511, -0.219508, -0.0229329, 0.174538, 0.365192, 0.541586, 0.696829, 0.824861, 0.920681, 0.980547, 1.00212, 0.984561, 0.928553, 0.836283, 0.711355, 0.558649, 0.384126, 0.194602, -0.00252083, -0.199545, -0.388777, -0.562827, -0.714898, -0.839051, -0.930437, -0.985489, -1.00206, -0.979492, -0.918678, -0.821987, -0.693198, -0.537336, -0.360592, -0.169562, 0.0221221, 0.222243, 0.282499, 0.462232, 0.695187
0.223046, 0.136521, 0.13854, 0.293498, 0.456308, 0.608854, 0.738202, 0.838853, 0.906754, 0.939245, 0.935058, 0.894356, 0.818727, 0.711127, 0.575756, 0.4179, 0.243726, 0.0600332, -0.126004, -0.30712, -0.476243, -0.626768, -0.752816, -0.849467, -0.912944, -0.94077, -0.931858, -0.886555, -0.806631, -0.695207, -0.556634, -0.396324, -0.220537, -0.0361378, 0.149673, 0.329638, 0.496731, 0.644426, 0.766955, 0.859533, 0.918546, 0.941688, 0.928056, 0.878182, 0.794014, 0.678838, 0.537154, 0.374492, 0.197206, 0.012219, -0.173245, -0.351944, -0.516899, -0.661668, -0.780598, -0.869045, -0.923555, -0.941998, -0.923655, -0.869243, -0.780885, -0.662032, -0.517326, -0.352418, -0.173748, 0.0117076, 0.196706, 0.374023, 0.536733, 0.678484, 0.793739, 0.877997, 0.927968, 0.941701, 0.918659, 0.859742, 0.767252, 0.644799, 0.497166, 0.330117, 0.150178, -0.0356267, -0.22004, -0.39586, -0.556221, -0.694862, -0.806366, -0.886382, -0.931783, -0.940796, -0.91307, -0.849688, -0.753125, -0.627145, -0.476794, -0.30727, -0.133046, 0.070595, 0.0969259, 0.461567, 0.695187
0.187736, 0.153973, 0.162732, 0.313282, 0.463362, 0.602058, 0.717593, 0.805218, 0.861403, 0.88395, 0.871978, 0.825954, 0.747675, 0.640198, 0.507721, 0.355417, 0.189233, 0.0156594, -0.158526, -0.32652, -0.481764, -0.618194, -0.730482, -0.814245, -0.86621, -0.884348, -0.867952, -0.81766, -0.735438, -0.624496, -0.489167, -0.334735, -0.167231, 0.00680291, 0.180572, 0.347289, 0.500444, 0.634056, 0.742907, 0.822747, 0.870457, 0.884175, 0.863365, 0.808839, 0.722727, 0.608391, 0.470297, 0.313838, 0.145122, -0.0292609, -0.202501, -0.367833, -0.518801, -0.649509, -0.754853, -0.830718, -0.874144, -0.883432, -0.858222, -0.799496, -0.70955, -0.591894, -0.451124, -0.292737, -0.122919, 0.0516999, 0.2243, 0.38814, 0.536823, 0.664543, 0.766311, 0.838154, 0.877266, 0.882119, 0.852524, 0.789638, 0.695914, 0.575015, 0.43166, 0.271448, 0.100636, -0.0741056, -0.245954, -0.408197, -0.5545, -0.679148, -0.777275, -0.845049, -0.879822, -0.880237, -0.846277, -0.779269, -0.681831, -0.55776, -0.412023, -0.24967, -0.0846077, 0.106912, 0.123653, 0.469599, 0.695187
0.152802, 0.128344, 0.135622, 0.271438, 0.406829, 0.532368, 0.637426, 0.717694, 0.769938, 0.792116, 0.783361, 0.744015, 0.675614, 0.580829, 0.463362, 0.3278, 0.179438, 0.0240676, -0.132242, -0.283388, -0.423467, -0.547009, -0.64919, -0.726019, -0.774496, -0.792727, -0.780002, -0.736817, -0.664858, -0.566935, -0.446873, -0.30936, -0.159766, -0.00393239, 0.152054, 0.302103, 0.440354, 0.561409, 0.66054, 0.733876, 0.778554, 0.792827, 0.77614, 0.729143, 0.653673, 0.552675, 0.430095, 0.290719, 0.13999, -0.0162053, -0.171768, -0.320623, -0.456958, -0.575447, -0.671465, -0.741261, -0.782109, -0.792416, -0.771777, -0.721, -0.642066, -0.538059, -0.41304, -0.271891, -0.120125, 0.0363326, 0.191371, 0.338937, 0.473266, 0.589114, 0.681956, 0.748167, 0.78516, 0.791493, 0.766916, 0.712391, 0.630045, 0.523096, 0.395718, 0.252888, 0.100182, -0.0564364, -0.210851, -0.357031, -0.489269, -0.6024, -0.692007, -0.75459, -0.787705, -0.790059, -0.761561, -0.703322, -0.617619, -0.507791, -0.378237, -0.233434, -0.0858687, 0.0861929, 0.10031, 0.418434, 0.695187
0.128378, 0.109831, 0.116138, 0.231336, 0.345984, 0.452233, 0.541079, 0.608882, 0.652911, 0.671443, 0.663754, 0.630145, 0.571928, 0.491376, 0.391636, 0.276601, 0.150765, 0.0190415, -0.113426, -0.241464, -0.360072, -0.464619, -0.551022, -0.615907, -0.65674, -0.671926, -0.660873, -0.624012, -0.562782, -0.479575, -0.37764, -0.260957, -0.134084, -0.0019747, 0.130212, 0.257313, 0.374367, 0.4768, 0.560614, 0.622535, 0.660146, 0.671976, 0.657566, 0.617476, 0.553273, 0.467464, 0.3634, 0.245145, 0.117316, -0.0150934, -0.146914, -0.272997, -0.38842, -0.488674, -0.569844, -0.628762, -0.663126, -0.671593, -0.653834, -0.610542, -0.543407, -0.455052, -0.348926, -0.229175, -0.100473, 0.0321518, 0.163521, 0.288505, 0.402222, 0.500232, 0.578707, 0.634583, 0.665678, 0.670776, 0.649681, 0.603214, 0.533191, 0.442346, 0.334227, 0.213056, 0.0835651, -0.0491894, -0.180023, -0.303826, -0.415765, -0.511467, -0.587196, -0.639995, -0.6678, -0.669527, -0.645108, -0.595497, -0.522631, -0.429352, -0.319393, -0.196556, -0.0714328, 0.0744122, 0.0861711, 0.355953, 0.695187
0.0999557, 0.0856121, 0.0905305, 0.180547, 0.270136, 0.35317, 0.422613, 0.47562, 0.510057, 0.524575, 0.518608, 0.492389, 0.446941, 0.38404, 0.306141, 0.216287, 0.117987, 0.0150792, -0.0884174, -0.188461, -0.281145, -0.36285, -0.430385, -0.481114, -0.513053, -0.524958, -0.516362, -0.487602, -0.4398, -0.374823, -0.295209, -0.204067, -0.104955, -0.00174534, 0.101533, 0.200846, 0.292316, 0.372371, 0.437884, 0.486297, 0.515719, 0.525002, 0.513783, 0.4825, 0.432375, 0.365365, 0.284087, 0.191715, 0.0918562, -0.0115896, -0.114583, -0.213102, -0.303298, -0.381651, -0.445099, -0.491166, -0.518052, -0.524708, -0.510873, -0.477088, -0.424671, -0.355671, -0.272782, -0.179239, -0.0786978, 0.0249172, 0.127559, 0.22522, 0.314085, 0.390685, 0.452028, 0.495719, 0.520051, 0.524075, 0.507633, 0.471367, 0.416694, 0.345748, 0.2613, 0.166648, 0.0654885, -0.0382286, -0.140453, -0.237192, -0.324669, -0.399467, -0.458665, -0.499952, -0.521715, -0.523104, -0.504065, -0.465342, -0.408448, -0.335599, -0.249713, -0.153759, -0.0560108, 0.0579385, 0.067116, 0.27801, 0.695187
0.0680615, 0.0583235, 0.0616745, 0.122981, 0.183994, 0.240543, 0.287834, 0.323932, 0.347381, 0.357265, 0.353197, 0.335337, 0.304381, 0.261538, 0.208482, 0.147285, 0.0803361, 0.0102499, -0.0602367, -0.128371, -0.191492, -0.247135, -0.293127, -0.327672, -0.349422, -0.357525, -0.351667, -0.332076, -0.299517, -0.255261, -0.201037, -0.138962, -0.0714608, -0.00116876, 0.069169, 0.136806, 0.1991, 0.253619, 0.298234, 0.331202, 0.351237, 0.357555, 0.34991, 0.328601, 0.29446, 0.248819, 0.193462, 0.13055, 0.0625395, -0.00791309, -0.0780566, -0.145152, -0.206579, -0.259939, -0.303148, -0.334518, -0.352825, -0.357354, -0.347928, -0.324914, -0.289213, -0.242217, -0.185762, -0.122053, -0.0535778, 0.0169898, 0.086894, 0.153405, 0.213925, 0.266091, 0.307866, 0.337618, 0.354186, 0.356922, 0.345721, 0.321018, 0.283779, 0.235458, 0.177942, 0.113478, 0.0445815, -0.0260556, -0.0956752, -0.161559, -0.221133, -0.272072, -0.312386, -0.3405, -0.355318, -0.356261, -0.34329, -0.316914, -0.278163, -0.228546, -0.170051, -0.104699, -0.0381266, 0.0394791, 0.0457275, 0.189359, 0.695187
0.0335308, 0.0287347, 0.0303857, 0.0605878, 0.0906456, 0.118503, 0.141801, 0.159584, 0.171136, 0.176004, 0.174, 0.165201, 0.14995, 0.128844, 0.102706, 0.072557, 0.0395748, 0.00504725, -0.0296774, -0.0632432, -0.0943392, -0.121751, -0.144409, -0.161427, -0.172141, -0.176133, -0.173246, -0.163594, -0.147554, -0.125751, -0.0990377, -0.0684568, -0.0352025, -0.000573509, 0.0340779, 0.0673985, 0.098087, 0.124945, 0.146924, 0.163165, 0.173035, 0.176147, 0.172381, 0.161882, 0.145062, 0.122578, 0.0953059, 0.0643124, 0.0308074, -0.0039006, -0.0384563, -0.0715102, -0.101772, -0.128059, -0.149345, -0.164799, -0.173817, -0.176048, -0.171404, -0.160066, -0.142477, -0.119325, -0.0915125, -0.0601265, -0.0263925, 0.0083722, 0.0428099, 0.0755759, 0.105391, 0.131089, 0.151669, 0.166326, 0.174488, 0.175835, 0.170316, 0.158146, 0.1398, 0.115995, 0.0876601, 0.0559018, 0.0219605, -0.0128384, -0.047136, -0.0795928, -0.108941, -0.134036, -0.153896, -0.167746, -0.175046, -0.175509, -0.169119, -0.156125, -0.137034, -0.11259, -0.0837724, -0.0515771, -0.0187805, 0.0194514, 0.0225299, 0.093289, 0.695187
-0.00230417, -0.00197318, -0.00208648, -0.0041682, -0.00624026, -0.00816099, -0.00976769, -0.0109945, -0.011792, -0.0121291, -0.0119924, -0.0113875, -0.0103379, -0.00888454, -0.00708425, -0.0050073, -0.00273482, -0.000355534, 0.00203763, 0.00435123, 0.0064949, 0.00838494, 0.00994754, 0.0111217, 0.0118615, 0.0121381, 0.0119407, 0.011277, 0.0101729, 0.00867156, 0.00683158, 0.00472481, 0.00243354, 4.72284e-05, -0.00234092, -0.00463766, -0.00675329, -0.0086052, -0.0101211, -0.0112417, -0.0119233, -0.0121393, -0.0118812, -0.0111592, -0.0100014, -0.00845299, -0.00657451, -0.00443928, -0.00213069, 0.000261108, 0.00264271, 0.0049211, 0.00700733, 0.0088199, 0.010288, 0.0113544, 0.0119774, 0.0121327, 0.0118141, 0.0110342, 0.00982339, 0.00822897, 0.00631319, 0.00415088, 0.00182646, -0.000569276, -0.00294278, -0.00520137, -0.00725684, -0.00902892, -0.0104484, -0.0114599, -0.0120238, -0.0121182, -0.0117394, -0.0109021, -0.00963907, -0.00799963, -0.0060478, -0.0038598, -0.00152106, 0.000877077, 0.00324096, 0.00547828, 0.00750167, 0.00923211, 0.010602, 0.0115579, 0.0120624, 0.0120959, 0.011657, 0.0107629, 0.00944854, 0.00776508, 0.00577997, 0.00356182, 0.00130197, -0.00133283, -0.00154447, -0.00642174, 0.695187
-0.0380489, -0.0326042, -0.0344774, -0.0687617, -0.102883, -0.134507, -0.160955, -0.181144, -0.194259, -0.199789, -0.197516, -0.187531, -0.170222, -0.146266, -0.116597, -0.0823758, -0.0449375, -0.00574421, 0.0336733, 0.0717759, 0.107076, 0.138194, 0.163915, 0.183236, 0.195401, 0.199935, 0.196661, 0.185708, 0.167502, 0.142755, 0.112434, 0.0777217, 0.0399743, 0.000665898, -0.0386685, -0.0764929, -0.11133, -0.14182, -0.166771, -0.18521, -0.196416, -0.199952, -0.195679, -0.183765, -0.164674, -0.139153, -0.108198, -0.0730174, -0.0349854, 0.00441285, 0.0436387, 0.0811605, 0.115513, 0.145354, 0.169519, 0.187064, 0.197304, 0.19984, 0.194571, 0.181703, 0.16174, 0.135461, 0.103892, 0.0682659, 0.0299739, -0.00948874, -0.0485808, -0.0857757, -0.119621, -0.148795, -0.172158, -0.188798, -0.198066, -0.199598, -0.193337, -0.179525, -0.158702, -0.131682, -0.0995194, -0.0634705, -0.024943, 0.0145585, 0.0534915, 0.0903356, 0.123652, 0.15214, 0.174686, 0.190411, 0.198699, 0.199229, 0.191978, 0.17723, 0.155561, 0.127817, 0.0951064, 0.0585614, 0.0213334, -0.0220652, -0.0255587, -0.105882, 0.695187
