-0.113482, 0.0440239, 0.0270151, 0.18768, 0.427497, 0.488084, 0.427184, 0.312146, 0.241519, 0.226734, 0.253535, 0.298429, 0.344649, 0.382602, 0.407429, 0.416925, 0.410305, 0.387706, 0.349978, 0.298585, 0.235533, 0.163282, 0.0846558, 0.00272327, -0.0793156, -0.158257, -0.231018, -0.294758, -0.346987, -0.385666, -0.409284, -0.416919, -0.408273, -0.383683, -0.344109, -0.291098, -0.226719, -0.153487, -0.07426, 0.00786641, 0.0896857, 0.168003, 0.239759, 0.302152, 0.352746, 0.389565, 0.41117, 0.416719, 0.405994, 0.379415, 0.338019, 0.283424, 0.217759, 0.143592, 0.0638164, -0.018451, -0.0999979, -0.17764, -0.248344, -0.309351, -0.358277, -0.393212, -0.412791, -0.41625, -0.403455, -0.374903, -0.331712, -0.275566, -0.208659, -0.133604, -0.0533315, 0.0290237, 0.110246, 0.187162, 0.25677, 0.31635, 0.363577, 0.396605, 0.414146, 0.415513, 0.400654, 0.370149, 0.325188, 0.267525, 0.199397, 0.123424, 0.0424062, -0.0409514, -0.124801, -0.20917, -0.297348, -0.39928, -0.517696, -0.667306, -0.788938, -0.848075, -0.810774, -0.55773, -0.460423, -0.451024, 3.73164
-1.05166, -1.15698, -0.828871, -0.467685, -0.25953, -0.154727, -0.344182, -0.393268, -0.436409, -0.346587, -0.212184, -0.0355057, 0.151562, 0.338107, 0.512735, 0.667892, 0.797085, 0.89519, 0.958344, 0.984076, 0.971379, 0.920748, 0.834161, 0.714999, 0.567915, 0.398653, 0.213823, 0.0206434, -0.173343, -0.360559, -0.533696, -0.685991, -0.811497, -0.905313, -0.963775, -0.984601, -0.966976, -0.91159, -0.820605, -0.697575, -0.547303, -0.375658, -0.189343, 0.00436529, 0.197904, 0.383714, 0.554539, 0.703709, 0.825398, 0.914854, 0.968584, 0.98449, 0.961949, 0.901844, 0.80652, 0.679701, 0.526338, 0.352421, 0.164742, -0.0293712, -0.222337, -0.40662, -0.575024, -0.720973, -0.838767, -0.923806, -0.972769, -0.983744, -0.956302, -0.891516, -0.791915, -0.661388, -0.505033, -0.328956, -0.140033, 0.0543582, 0.246627, 0.429265, 0.595139, 0.737772, 0.851595, 0.932161, 0.976325, 0.982365, 0.950022, 0.880642, 0.776563, 0.643015, 0.480908, 0.308318, 0.0975413, -0.064486, -0.344629, -0.423895, -0.754107, -0.800418, -0.91077, -1.09418, -1.05047, -1.08804, 3.73164
-0.114144, -0.348012, -0.0051431, 0.114516, 0.421288, 0.336085, 0.217425, 0.117065, 0.0506457, 0.0584984, 0.0857692, 0.132266, 0.178218, 0.220626, 0.254984, 0.279716, 0.293572, 0.295985, 0.286843, 0.2665, 0.23575, 0.195794, 0.148192, 0.0948028, 0.0377114, -0.0208527, -0.0786025, -0.133283, -0.182758, -0.225096, -0.258645, -0.282092, -0.294524, -0.295454, -0.284846, -0.263115, -0.231108, -0.190077, -0.141622, -0.0876377, -0.0302305, 0.0283572, 0.0858375, 0.139966, 0.188628, 0.229924, 0.262242, 0.284318, 0.295292, 0.294734, 0.282666, 0.259559, 0.226317, 0.184237, 0.134962, 0.080416, 0.0227301, -0.0358434, -0.0930172, -0.146559, -0.194377, -0.234604, -0.26567, -0.286361, -0.295869, -0.293823, -0.280303, -0.255837, -0.22138, -0.178278, -0.128214, -0.0731425, -0.0152151, 0.0433065, 0.100137, 0.153057, 0.2, 0.239132, 0.268926, 0.288219, 0.296255, 0.292723, 0.277759, 0.251949, 0.216281, 0.172198, 0.121093, 0.0656674, 0.00452176, -0.0532142, -0.130591, -0.184049, -0.309772, -0.386135, -0.499062, -0.694617, -0.452459, -0.628751, -0.390236, -0.251359, 3.73164
-0.879455, -0.802097, -0.57844, -0.310046, -0.182997, -0.213812, -0.360409, -0.382934, -0.3828, -0.280229, -0.153054, 0.0026305, 0.161458, 0.317205, 0.460977, 0.587051, 0.690234, 0.766483, 0.812802, 0.827381, 0.80965, 0.7603, 0.68126, 0.575616, 0.447494, 0.301896, 0.144509, -0.0185219, -0.180829, -0.336075, -0.478196, -0.601643, -0.701596, -0.77415, -0.816472, -0.82691, -0.805056, -0.751764, -0.669114, -0.560335, -0.429673, -0.282233, -0.12377, 0.0395253, 0.201277, 0.355169, 0.495192, 0.615876, 0.712509, 0.781318, 0.819616, 0.825906, 0.799944, 0.742743, 0.656537, 0.544692, 0.411576, 0.262387, 0.102952, -0.0605032, -0.221596, -0.374035, -0.511868, -0.629711, -0.722963, -0.787983, -0.822231, -0.82437, -0.794316, -0.733242, -0.643535, -0.528697, -0.393213, -0.242373, -0.0820677, 0.0814421, 0.241771, 0.392659, 0.528213, 0.64314, 0.732951, 0.794139, 0.824315, 0.822302, 0.788158, 0.723287, 0.629866, 0.512565, 0.371866, 0.22365, 0.0413846, -0.0977063, -0.345226, -0.420163, -0.692468, -0.748309, -0.714039, -0.868966, -0.782604, -0.674224, 3.73164
-0.213845, -0.363409, -0.00229497, 0.0596801, 0.237864, 0.160633, 0.0374093, -0.0190809, -0.0730582, -0.0577934, -0.0340769, 0.0082378, 0.0518227, 0.0958496, 0.136345, 0.171746, 0.200459, 0.221359, 0.233616, 0.236751, 0.230641, 0.215523, 0.191989, 0.160958, 0.123641, 0.0814957, 0.0361679, -0.0105723, -0.0568996, -0.101005, -0.141166, -0.175814, -0.203597, -0.223428, -0.234535, -0.236483, -0.229195, -0.212958, -0.188404, -0.156492, -0.11847, -0.0758207, -0.0302108, 0.0165789, 0.0627211, 0.106414, 0.145951, 0.179789, 0.206606, 0.225354, 0.235302, 0.236061, 0.227602, 0.210255, 0.184697, 0.151926, 0.113222, 0.0700967, 0.0242341, -0.0225748, -0.0685022, -0.111754, -0.150643, -0.183648, -0.209482, -0.227135, -0.235918, -0.235488, -0.225862, -0.207416, -0.18087, -0.147261, -0.107901, -0.0643275, -0.0182419, 0.0285562, 0.0742391, 0.117023, 0.155237, 0.187388, 0.212222, 0.228769, 0.23638, 0.234764, 0.223962, 0.204455, 0.176703, 0.142609, 0.10006, 0.0589221, -0.00585076, -0.037966, -0.159348, -0.173053, -0.317345, -0.414775, -0.240634, -0.519768, -0.198436, -0.247753, 3.73164
-0.500463, -0.496499, -0.302236, -0.21627, -0.131276, -0.165408, -0.251364, -0.251527, -0.24648, -0.175881, -0.0946161, 0.00427646, 0.104116, 0.201849, 0.291852, 0.370641, 0.434968, 0.482322, 0.510842, 0.519413, 0.5077, 0.476161, 0.426028, 0.359257, 0.278457, 0.186783, 0.0878142, -0.0145834, -0.116412, -0.213694, -0.302631, -0.37975, -0.442039, -0.487066, -0.513072, -0.519043, -0.504744, -0.470734, -0.418341, -0.349611, -0.267229, -0.174411, -0.0747822, 0.0277671, 0.129232, 0.22565, 0.313257, 0.38863, 0.448827, 0.491496, 0.514972, 0.518337, 0.501461, 0.465002, 0.410384, 0.33974, 0.255829, 0.161927, 0.061702, -0.0409328, -0.141969, -0.237461, -0.32368, -0.397259, -0.455325, -0.495609, -0.516539, -0.517298, -0.497855, -0.458971, -0.402163, -0.32965, -0.244264, -0.149339, -0.048582, 0.0540721, 0.154615, 0.249119, 0.333895, 0.405632, 0.461529, 0.499402, 0.517772, 0.515925, 0.493916, 0.452655, 0.393507, 0.319474, 0.230621, 0.137514, 0.0212714, -0.0650557, -0.228983, -0.272547, -0.462251, -0.49607, -0.457283, -0.581026, -0.424738, -0.413259, 3.73164
-0.15629, -0.215406, -0.0384829, -0.00486083, 0.0638757, 0.0332083, -0.0380798, -0.0590082, -0.0846583, -0.0698874, -0.0509478, -0.0207338, 0.0108783, 0.0433735, 0.0742634, 0.102375, 0.126497, 0.145687, 0.159189, 0.166474, 0.167258, 0.161511, 0.149456, 0.131565, 0.108537, 0.0812692, 0.0508282, 0.0184024, -0.0147422, -0.047311, -0.0780323, -0.105706, -0.129252, -0.147751, -0.16048, -0.166941, -0.166884, -0.160309, -0.147474, -0.12888, -0.105254, -0.0775164, -0.0467521, -0.0141621, 0.018981, 0.0513828, 0.0817781, 0.10898, 0.131926, 0.14972, 0.161667, 0.167301, 0.166402, 0.159004, 0.145397, 0.126112, 0.101903, 0.0737135, 0.0426458, 0.00991265, -0.0232076, -0.0554215, -0.0854712, -0.112183, -0.134514, -0.151592, -0.16275, -0.167553, -0.165812, -0.157596, -0.143226, -0.123263, -0.098486, -0.0698631, -0.0385119, -0.00565683, 0.0274192, 0.0594244, 0.0891091, 0.115314, 0.137016, 0.153367, 0.163728, 0.167697, 0.165108, 0.156095, 0.140843, 0.120415, 0.0936835, 0.066469, 0.0245421, 0.00194897, -0.0750562, -0.0779778, -0.17991, -0.203434, -0.149451, -0.277633, -0.114201, -0.169695, 3.73164
-0.151506, -0.165376, -0.0944221, -0.0763158, -0.0476272, -0.0572578, -0.0849761, -0.0830136, -0.0812327, -0.0575947, -0.0309787, 0.0014664, 0.0341465, 0.0661412, 0.0955966, 0.121379, 0.142426, 0.157914, 0.167236, 0.170028, 0.16618, 0.155842, 0.139418, 0.11755, 0.0910916, 0.0610757, 0.0286748, -0.00484593, -0.0381774, -0.070018, -0.0991243, -0.12436, -0.144739, -0.159465, -0.167965, -0.169905, -0.16521, -0.154063, -0.136901, -0.114391, -0.0874152, -0.0570253, -0.0244085, 0.0091615, 0.0423737, 0.0739312, 0.102602, 0.127265, 0.146959, 0.160914, 0.168585, 0.169672, 0.164134, 0.152186, 0.134294, 0.111159, 0.0836825, 0.0529381, 0.0201265, -0.0134711, -0.0465427, -0.0777967, -0.106013, -0.130089, -0.149085, -0.162258, -0.169096, -0.16933, -0.162952, -0.15021, -0.131602, -0.107855, -0.0798958, -0.0488168, -0.0158315, 0.0177721, 0.0506817, 0.081612, 0.109355, 0.132828, 0.151114, 0.163498, 0.169498, 0.168879, 0.16166, 0.148141, 0.128765, 0.104523, 0.0754057, 0.04495, 0.0066917, -0.0213818, -0.0761548, -0.0896678, -0.154985, -0.164762, -0.153674, -0.195838, -0.132514, -0.139901, 3.73164
0.0399039, 0.0280059, 0.0371501, 0.0276657, 0.0289414, 0.0249651, 0.0253914, 0.0218695, 0.0185561, 0.0131279, 0.00724895, 0.000764118, -0.00576018, -0.0121041, -0.0179777, -0.0231534, -0.0274251, -0.0306261, -0.0326312, -0.0333619, -0.0327899, -0.0309373, -0.0278766, -0.0237273, -0.0186514, -0.0128471, -0.00654119, 2.02105e-05, 0.00658082, 0.0128844, 0.0186849, 0.0237557, 0.0278988, 0.0309524, 0.0327973, 0.0333614, 0.0326227, 0.03061, 0.027402, 0.0231239, 0.0179428, 0.012061, 0.00570814, -0.000867586, -0.00740943, -0.0136619, -0.0193809, -0.024343, -0.0283545, -0.0312588, -0.0329423, -0.0333394, -0.0324345, -0.030263, -0.0269097, -0.0225056, -0.0172226, -0.011267, -0.00487141, 0.0017144, 0.00823326, 0.0144306, 0.0200644, 0.0249147, 0.028792, 0.0315449, 0.033066, 0.0332958, 0.0322254, 0.0298965, 0.0264001, 0.0218728, 0.0164913, 0.0104658, 0.00403154, -0.00256011, -0.00905178, -0.01519, -0.020735, -0.0254702, -0.0292109, -0.0318108, -0.0331684, -0.0332308, -0.0319952, -0.029511, -0.0258693, -0.0212292, -0.0157036, -0.00968415, -0.00284388, 0.00327677, 0.011464, 0.0155622, 0.0251992, 0.0244648, 0.0333362, 0.0239231, 0.0384146, 0.0190045, 3.73164
0.155486, 0.157143, 0.0953759, 0.0568499, 0.0309991, 0.0356238, 0.0735684, 0.0767492, 0.0839437, 0.0666095, 0.0463458, 0.0190513, -0.00926656, -0.0379545, -0.0652059, -0.0899791, -0.111243, -0.128167, -0.140086, -0.146535, -0.147262, -0.142238, -0.131659, -0.115939, -0.0956909, -0.0717063, -0.0449215, -0.0163824, 0.0127965, 0.0414756, 0.068535, 0.0929181, 0.113673, 0.129988, 0.141227, 0.146951, 0.146937, 0.141184, 0.129918, 0.113579, 0.0928037, 0.0684046, 0.0413343, 0.0126498, -0.0165286, -0.0450616, -0.0718349, -0.095803, -0.11603, -0.131725, -0.142277, -0.147273, -0.146517, -0.14004, -0.128094, -0.111145, -0.0898565, -0.0650588, -0.0377205, -0.00890913, 0.0202502, 0.0486186, 0.0750885, 0.0986261, 0.118312, 0.133378, 0.143235, 0.147499, 0.146003, 0.138805, 0.126186, 0.10864, 0.0868514, 0.061671, 0.0340823, 0.00516267, -0.0239586, -0.0521443, -0.0782936, -0.101385, -0.120518, -0.134944, -0.144101, -0.14763, -0.14539, -0.137485, -0.12413, -0.106113, -0.0830467, -0.058569, -0.0248822, -0.00219348, 0.0524336, 0.0604617, 0.13307, 0.137313, 0.137436, 0.173158, 0.130098, 0.119965, 3.73164
