0.504443, 0.534295, 0.410862, 0.430243, 0.527357, 0.65767, 0.775566, 0.867013, 0.925238, 0.947458, 0.932695, 0.881511, 0.795903, 0.679214, 0.536001, 0.371856, 0.19319, 0.00697947, -0.179504, -0.358977, -0.524431, -0.669406, -0.78824, -0.876292, -0.930124, -0.947632, -0.928135, -0.872393, -0.782582, -0.662211, -0.51598, -0.349598, -0.169565, 0.0170903, 0.203078, 0.381135, 0.544309, 0.686227, 0.801346, 0.885172, 0.93443, 0.947198, 0.922977, 0.862712, 0.768757, 0.644781, 0.495626, 0.327115, 0.145831, -0.041149, -0.226522, -0.403048, -0.563835, -0.702604, -0.813935, -0.89348, -0.938135, -0.946153, -0.917223, -0.852475, -0.754436, -0.626935, -0.474952, -0.304421, -0.122002, 0.0651812, 0.249819, 0.424701, 0.582998, 0.718528, 0.825998, 0.901213, 0.941233, 0.944498, 0.910878, 0.841687, 0.739628, 0.608685, 0.453971, 0.28153, 0.0980948, -0.0891713, -0.272955, -0.44608, -0.601784, -0.733988, -0.837529, -0.908364, -0.943725, -0.942233, -0.903946, -0.83036, -0.724423, -0.590209, -0.435355, -0.263553, -0.118109, 0.0321477, 0.0471696, -0.0358848, 1.25453
0.363144, 0.272263, 0.0555639, 0.0928034, 0.194744, 0.348177, 0.497434, 0.631085, 0.740536, 0.821189, 0.869785, 0.884416, 0.864511, 0.810844, 0.725514, 0.611851, 0.474294, 0.318216, 0.14971, -0.0246411, -0.19803, -0.363686, -0.51514, -0.646476, -0.752567, -0.829269, -0.873587, -0.883791, -0.859481, -0.801607, -0.712429, -0.59543, -0.455179, -0.297152, -0.127521, 0.0470893, 0.219861, 0.384047, 0.533235, 0.6616, 0.764129, 0.836817, 0.876826, 0.882594, 0.853896, 0.791852, 0.698885, 0.578626, 0.43577, 0.275897, 0.10525, -0.0695071, -0.24155, -0.40416, -0.550987, -0.676297, -0.775197, -0.843825, -0.8795, -0.880829, -0.847761, -0.781586, -0.68489, -0.561448, -0.41608, -0.254464, -0.082911, 0.09188, 0.263083, 0.424012, 0.568383, 0.690558, 0.785766, 0.850288, 0.881606, 0.878495, 0.841079, 0.770817, 0.670453, 0.543908, 0.396122, 0.232867, 0.0605183, -0.114194, -0.284446, -0.443591, -0.585413, -0.704373, -0.795827, -0.856203, -0.883144, -0.87559, -0.833945, -0.759363, -0.658602, -0.52217, -0.426086, -0.187744, -0.313107, -0.000786494, 1.25453
0.378767, 0.326168, 0.138705, 0.209225, 0.302496, 0.436426, 0.557838, 0.660659, 0.737892, 0.786406, 0.804215, 0.79062, 0.746151, 0.672543, 0.572672, 0.450437, 0.310612, 0.158657, 0.000506594, -0.157664, -0.309677, -0.449597, -0.57196, -0.671987, -0.745772, -0.790434, -0.804228, -0.786616, -0.738285, -0.661124, -0.558144, -0.433369, -0.29167, -0.13858, 0.0199207, 0.177644, 0.32843, 0.46639, 0.586137, 0.682995, 0.75318, 0.793953, 0.803722, 0.782103, 0.729943, 0.649277, 0.543256, 0.416021, 0.272539, 0.118414, -0.0403351, -0.197509, -0.34697, -0.482881, -0.599936, -0.693561, -0.760103, -0.796961, -0.802697, -0.777087, -0.72113, -0.637012, -0.528018, -0.398404, -0.253232, -0.0981713, 0.0607235, 0.217247, 0.365287, 0.499061, 0.613347, 0.703681, 0.766535, 0.799455, 0.801155, 0.771569, 0.711852, 0.624336, 0.512439, 0.380531, 0.233762, 0.0778653, -0.0810727, -0.236845, -0.383368, -0.514919, -0.626363, -0.713346, -0.772472, -0.801432, -0.799097, -0.765549, -0.702204, -0.611093, -0.499539, -0.359185, -0.265247, -0.0426531, -0.195105, 0.0764817, 1.25453
0.278188, 0.239465, 0.0611127, 0.129298, 0.215574, 0.341193, 0.457218, 0.558269, 0.637697, 0.69231, 0.719892, 0.719362, 0.690741, 0.635145, 0.554746, 0.452683, 0.332942, 0.2002, 0.0596395, -0.0832499, -0.222888, -0.353823, -0.47094, -0.569666, -0.646146, -0.697393, -0.721406, -0.717248, -0.685079, -0.626158, -0.542784, -0.438213, -0.31653, -0.182486, -0.0413159, 0.101468, 0.240289, 0.369727, 0.484726, 0.580797, 0.654186, 0.702028, 0.722456, 0.71467, 0.678976, 0.616767, 0.530472, 0.423461, 0.299914, 0.164655, 0.0229656, -0.11962, -0.257535, -0.385393, -0.4982, -0.591553, -0.661804, -0.706211, -0.723039, -0.711632, -0.672435, -0.606978, -0.517818, -0.408436, -0.283104, -0.146717, -0.00460054, 0.137696, 0.274615, 0.40081, 0.511353, 0.601927, 0.668995, 0.709937, 0.723156, 0.708134, 0.665459, 0.596797, 0.504829, 0.393147, 0.266112, 0.128685, -0.0137675, -0.155682, -0.291518, -0.415969, -0.524175, -0.611913, -0.675754, -0.713206, -0.722808, -0.704176, -0.658137, -0.586069, -0.494248, -0.37422, -0.295569, -0.0890667, -0.241505, 0.0597532, 1.25453
0.232801, 0.212345, 0.0620883, 0.122564, 0.194809, 0.2998, 0.396013, 0.47919, 0.543797, 0.587242, 0.607758, 0.604542, 0.577717, 0.528332, 0.458315, 0.3704, 0.26802, 0.155174, 0.0362679, -0.0840543, -0.201094, -0.310281, -0.407351, -0.488513, -0.550599, -0.591182, -0.608679, -0.602407, -0.572609, -0.520451, -0.447968, -0.357992, -0.254035, -0.140158, -0.0208076, 0.0993554, 0.215638, 0.3235, 0.418729, 0.497606, 0.557051, 0.594742, 0.609208, 0.599883, 0.567132, 0.512234, 0.437332, 0.345352, 0.239886, 0.125052, 0.00533375, -0.114592, -0.230043, -0.336511, -0.429837, -0.506378, -0.563144, -0.597918, -0.609343, -0.596973, -0.561289, -0.503687, -0.426415, -0.33249, -0.225582, -0.109865, 0.0101435, 0.129755, 0.2443, 0.349305, 0.440668, 0.514823, 0.568874, 0.600709, 0.609086, 0.593677, 0.555084, 0.494814, 0.415222, 0.319414, 0.211133, 0.0946066, -0.0256142, -0.144835, -0.258399, -0.361873, -0.451215, -0.522936, -0.574237, -0.603112, -0.608436, -0.589995, -0.54859, -0.485485, -0.406084, -0.303267, -0.236281, -0.0611822, -0.194031, 0.0620726, 1.25453
0.176791, 0.162279, 0.0444113, 0.0919717, 0.148617, 0.231014, 0.306666, 0.37224, 0.42339, 0.458063, 0.474851, 0.473096, 0.452866, 0.414952, 0.360833, 0.292623, 0.212985, 0.12503, 0.0321931, -0.0619014, -0.153579, -0.239258, -0.315595, -0.379607, -0.428795, -0.461237, -0.475668, -0.471524, -0.448965, -0.408875, -0.352817, -0.282981, -0.202094, -0.113315, -0.0201112, 0.0738781, 0.164982, 0.249644, 0.324556, 0.386794, 0.433928, 0.464116, 0.476179, 0.469647, 0.444775, 0.402534, 0.344573, 0.273156, 0.191072, 0.101527, 0.0080163, -0.085807, -0.176279, -0.259868, -0.333308, -0.393732, -0.438781, -0.466694, -0.476383, -0.467468, -0.440297, -0.395933, -0.336107, -0.263155, -0.179927, -0.0896726, 0.00408375, 0.0976806, 0.187463, 0.269925, 0.341845, 0.400417, 0.443351, 0.468972, 0.476279, 0.464987, 0.435536, 0.389077, 0.327424, 0.252985, 0.168666, 0.0777608, -0.0161812, -0.109491, -0.198526, -0.279807, -0.350162, -0.406842, -0.447635, -0.470947, -0.475869, -0.462203, -0.430548, -0.381862, -0.320346, -0.2404, -0.188366, -0.0513702, -0.155812, 0.0472108, 1.25453
0.120168, 0.11097, 0.0307211, 0.0631885, 0.101721, 0.157768, 0.209199, 0.253753, 0.288474, 0.311968, 0.323282, 0.321971, 0.308088, 0.282173, 0.245239, 0.198728, 0.144456, 0.0845433, 0.021329, -0.0427182, -0.105097, -0.163372, -0.215267, -0.258756, -0.292139, -0.314115, -0.323823, -0.320886, -0.305418, -0.278023, -0.239771, -0.192155, -0.137036, -0.0765649, -0.0131039, 0.0508687, 0.112855, 0.170434, 0.221357, 0.263636, 0.29562, 0.316059, 0.324156, 0.319594, 0.302552, 0.273694, 0.234148, 0.185459, 0.129527, 0.068537, 0.00487042, -0.0589863, -0.12054, -0.177386, -0.227305, -0.268347, -0.29891, -0.3178, -0.32428, -0.318096, -0.29949, -0.269189, -0.228375, -0.178643, -0.121935, -0.0604649, 0.00336624, 0.0670659, 0.128147, 0.184223, 0.233105, 0.272884, 0.302007, 0.319336, 0.324194, 0.316393, 0.296235, 0.264509, 0.222454, 0.171712, 0.114264, 0.0523538, -0.0116007, -0.0751023, -0.135671, -0.190942, -0.238756, -0.277246, -0.304909, -0.320666, -0.3239, -0.314483, -0.292826, -0.259586, -0.217627, -0.163137, -0.127685, -0.0343829, -0.105641, 0.0326702, 1.25453
0.0590792, 0.0545823, 0.0150396, 0.0310409, 0.0500294, 0.0776503, 0.103, 0.124964, 0.142085, 0.153677, 0.159269, 0.158641, 0.151818, 0.139067, 0.120885, 0.0979818, 0.0712525, 0.0417408, 0.010599, -0.0209567, -0.0516941, -0.0804126, -0.105991, -0.12743, -0.143893, -0.154737, -0.159538, -0.158109, -0.150505, -0.137024, -0.118193, -0.0947451, -0.0675977, -0.0378105, -0.00654672, 0.0249727, 0.0555169, 0.083893, 0.108993, 0.129837, 0.14561, 0.155697, 0.159704, 0.157475, 0.149095, 0.134894, 0.115424, 0.0914472, 0.0638992, 0.0338558, 0.00249025, -0.0289725, -0.0593039, -0.0873193, -0.111925, -0.13216, -0.147233, -0.156557, -0.159768, -0.156739, -0.147589, -0.132676, -0.112581, -0.0880904, -0.0601595, -0.0298792, 0.00156782, 0.0329537, 0.0630526, 0.0906893, 0.114784, 0.134397, 0.148761, 0.157316, 0.159728, 0.155902, 0.145987, 0.130372, 0.109666, 0.0846767, 0.056381, 0.0258834, -0.00562489, -0.0369135, -0.0667607, -0.0940007, -0.11757, -0.136548, -0.150193, -0.157974, -0.159585, -0.154963, -0.14431, -0.127948, -0.107289, -0.0804532, -0.0629933, -0.017026, -0.0521393, 0.0160539, 1.25453
-0.0040555, -0.00375104, -0.00102541, -0.00212792, -0.00343604, -0.0053395, -0.00708685, -0.00860132, -0.00978249, -0.010583, -0.0109702, -0.0109291, -0.0104612, -0.00958474, -0.00833401, -0.00675782, -0.00491773, -0.00288559, -0.000740774, 0.00143297, 0.00355076, 0.00552989, 0.00729307, 0.00877144, 0.00990728, 0.0106562, 0.010989, 0.0108927, 0.010371, 0.00944428, 0.00814876, 0.00653503, 0.00466609, 0.00261493, 0.000461654, -0.00170965, -0.00381419, -0.00576977, -0.00750005, -0.00893743, -0.0100258, -0.0107226, -0.0110008, -0.0108493, -0.0102741, -0.00929773, -0.00795826, -0.00630802, -0.00441143, -0.00234257, -0.000182237, 0.00198522, 0.00407515, 0.00600594, 0.00770219, 0.00909765, 0.0101378, 0.0107821, 0.0110054, 0.0107988, 0.0101706, 0.00914518, 0.00776263, 0.00607694, 0.00415393, 0.00206871, -9.72987e-05, -0.00225951, -0.00433348, -0.00623822, -0.00789935, -0.00925201, -0.0102434, -0.0108347, -0.0110029, -0.0107415, -0.0100605, -0.00898673, -0.00756199, -0.00584194, -0.00389375, -0.00179351, 0.000376771, 0.00253234, 0.00458902, 0.00646648, 0.00809143, 0.00940039, 0.0103423, 0.0108802, 0.0109934, 0.0106771, 0.00994523, 0.00881999, 0.00739847, 0.00555113, 0.00434976, 0.00118338, 0.0036049, -0.00109571, 1.25453
-0.0670202, -0.0619587, -0.017072, -0.0352374, -0.0567888, -0.0881391, -0.116911, -0.14184, -0.161273, -0.174429, -0.180775, -0.180062, -0.172317, -0.157843, -0.137205, -0.111209, -0.0808702, -0.0473731, -0.0120261, 0.0237906, 0.0586782, 0.0912744, 0.120306, 0.14464, 0.163325, 0.175632, 0.181081, 0.179458, 0.170827, 0.155525, 0.134149, 0.107535, 0.0767217, 0.0429121, 0.00742663, -0.0283488, -0.0630172, -0.0952247, -0.123714, -0.147371, -0.165274, -0.176722, -0.181269, -0.178738, -0.169226, -0.153106, -0.131007, -0.103792, -0.0725238, -0.0384233, -0.00282241, 0.0328887, 0.0673155, 0.0991136, 0.127041, 0.150008, 0.167116, 0.177698, 0.181341, 0.177903, 0.167517, 0.150589, 0.12778, 0.0999819, 0.0682791, 0.0339098, -0.00178363, -0.0374074, -0.0715704, -0.102939, -0.130287, -0.152547, -0.16885, -0.17856, -0.181296, -0.176952, -0.165699, -0.147974, -0.124471, -0.0961072, -0.0639903, -0.0293744, 0.00638853, 0.041902, 0.0757792, 0.106697, 0.133448, 0.154988, 0.170476, 0.179306, 0.181134, 0.175887, 0.163795, 0.145223, 0.121773, 0.0913132, 0.071497, 0.0193207, 0.059187, -0.018225, 1.25453
