0.217466, 0.106118, 0.545361, 0.620455, 0.586325, 0.490016, 0.45592, 0.480179, 0.531673, 0.584083, 0.621548, 0.63736, 0.628993, 0.596249, 0.540261, 0.463184, 0.368021, 0.258486, 0.138857, 0.0138057, -0.111785, -0.23301, -0.345136, -0.443784, -0.525101, -0.585913, -0.623844, -0.637413, -0.62609, -0.590317, -0.531492, -0.451912, -0.354683, -0.243604, -0.123012, 0.00238455, 0.127688, 0.248004, 0.358636, 0.455262, 0.53411, 0.5921, 0.626968, 0.637352, 0.622847, 0.584018, 0.522383, 0.440348, 0.341117, 0.228565, 0.107087, -0.0185732, -0.143508, -0.262838, -0.371904, -0.466447, -0.542775, -0.597906, -0.629688, -0.63688, -0.619202, -0.577342, -0.512937, -0.4285, -0.32733, -0.213378, -0.0910926, 0.0347499, 0.159235, 0.277503, 0.384933, 0.477331, 0.551089, 0.603326, 0.632002, 0.635998, 0.615157, 0.570294, 0.503159, 0.416376, 0.313333, 0.198053, 0.0750399, -0.0509042, -0.17486, -0.291989, -0.397718, -0.487927, -0.55916, -0.608774, -0.63573, -0.640525, -0.629812, -0.614065, -0.608044, -0.650721, -0.626785, -0.683274, -0.407857, -0.214433, 2.66888
-0.729843, -0.242384, -0.00334894, 0.098952, -0.119059, -0.177734, -0.202933, -0.10295, 0.0326043, 0.191547, 0.348638, 0.494748, 0.622046, 0.725228, 0.800117, 0.843768, 0.85447, 0.831804, 0.776655, 0.691177, 0.578708, 0.443639, 0.291245, 0.127478, -0.0412673, -0.208401, -0.367396, -0.512045, -0.636697, -0.736485, -0.807512, -0.847005, -0.853422, -0.826511, -0.767324, -0.678171, -0.562536, -0.424932, -0.270734, -0.105964, 0.0629441, 0.229394, 0.386886, 0.52927, 0.650985, 0.747278, 0.814389, 0.849697, 0.851823, 0.820684, 0.757497, 0.664728, 0.546001, 0.405951, 0.250049, 0.084382, -0.0845803, -0.25024, -0.406127, -0.546154, -0.664853, -0.757589, -0.82074, -0.85184, -0.849675, -0.814328, -0.747181, -0.650856, -0.529113, -0.386709, -0.229202, -0.0627453, 0.106162, 0.270923, 0.425105, 0.562686, 0.678293, 0.767411, 0.826562, 0.853434, 0.846978, 0.807447, 0.736384, 0.636564, 0.511885, 0.367217, 0.208204, 0.041076, -0.127771, -0.29129, -0.445352, -0.577192, -0.707059, -0.766545, -0.919608, -0.840975, -1.02942, -0.897742, -0.736118, -0.688107, 2.66888
-0.0945324, 0.0536755, 0.471972, 0.424827, 0.290225, 0.235387, 0.201596, 0.251253, 0.30696, 0.368933, 0.41894, 0.454428, 0.472371, 0.471983, 0.453175, 0.416675, 0.363903, 0.296921, 0.218343, 0.131239, 0.0390097, -0.0547429, -0.146358, -0.232257, -0.309086, -0.373846, -0.424006, -0.457608, -0.473339, -0.470587, -0.449457, -0.410775, -0.356052, -0.287425, -0.207573, -0.119616, -0.026987, 0.0666957, 0.157774, 0.242691, 0.31813, 0.381146, 0.429278, 0.460646, 0.474025, 0.468893, 0.445449, 0.404611, 0.347972, 0.277744, 0.19667, 0.107915, 0.0149468, -0.0786055, -0.169088, -0.252968, -0.326969, -0.388201, -0.434273, -0.463387, -0.474404, -0.466896, -0.441155, -0.398186, -0.339667, -0.267884, -0.185639, -0.0961455, -0.00289699, 0.0904646, 0.180293, 0.263082, 0.335596, 0.395005, 0.438988, 0.465829, 0.474478, 0.464598, 0.436575, 0.391503, 0.331143, 0.257851, 0.174489, 0.0843135, -0.00915483, -0.102265, -0.191387, -0.273022, -0.344111, -0.401515, -0.445112, -0.467962, -0.491975, -0.469041, -0.534535, -0.474729, -0.559903, -0.637275, -0.202751, -0.405415, 2.66888
-0.392464, -0.153629, 0.0767412, 0.0397217, -0.126892, -0.145222, -0.147473, -0.0518956, 0.0566737, 0.18022, 0.298547, 0.406902, 0.499522, 0.57274, 0.6236, 0.650112, 0.651236, 0.626929, 0.57814, 0.506773, 0.415617, 0.30823, 0.188806, 0.0620088, -0.0672097, -0.193804, -0.312829, -0.419638, -0.51006, -0.580563, -0.628395, -0.651687, -0.649529, -0.622007, -0.570194, -0.496115, -0.402661, -0.293483, -0.172845, -0.0454561, 0.0837076, 0.209602, 0.327312, 0.43224, 0.520288, 0.588018, 0.632785, 0.652841, 0.647403, 0.616683, 0.56188, 0.485136, 0.389446, 0.278548, 0.156772, 0.028874, -0.100152, -0.225266, -0.341584, -0.444562, -0.53018, -0.595093, -0.636767, -0.653575, -0.644859, -0.610961, -0.553204, -0.473844, -0.37598, -0.263433, -0.140598, -0.0122733, 0.116531, 0.240784, 0.355635, 0.456598, 0.539729, 0.601784, 0.640338, 0.653886, 0.641899, 0.604845, 0.544171, 0.462247, 0.36227, 0.248148, 0.12433, -0.00432938, -0.132929, -0.256042, -0.371001, -0.46719, -0.565143, -0.602378, -0.737143, -0.661995, -0.844968, -0.744867, -0.494639, -0.558167, 2.66888
-0.149136, -0.00816611, 0.215883, 0.192042, 0.0576468, 0.0428826, 0.0217209, 0.0756445, 0.132035, 0.197286, 0.255896, 0.305881, 0.344017, 0.368804, 0.379195, 0.37478, 0.355731, 0.322789, 0.277243, 0.220869, 0.155871, 0.0847853, 0.0103888, -0.0644135, -0.1367, -0.203649, -0.262644, -0.311384, -0.347963, -0.370953, -0.379458, -0.373144, -0.352259, -0.317617, -0.270572, -0.21296, -0.147033, -0.0753631, -0.000750576, 0.0738913, 0.145648, 0.211716, 0.269517, 0.316793, 0.351697, 0.372868, 0.379477, 0.371267, 0.348559, 0.312239, 0.263726, 0.204914, 0.1381, 0.0658923, -0.00888809, -0.0833214, -0.154501, -0.219647, -0.276216, -0.321997, -0.355205, -0.374541, -0.379251, -0.369151, -0.344635, -0.30666, -0.25671, -0.196735, -0.129077, -0.056379, 0.018521, 0.0926978, 0.163255, 0.227436, 0.282736, 0.326995, 0.358484, 0.375973, 0.378781, 0.366796, 0.340488, 0.300883, 0.249529, 0.18843, 0.119972, 0.0468296, -0.0281455, -0.10201, -0.171984, -0.234996, -0.290412, -0.330937, -0.375711, -0.374047, -0.461571, -0.385352, -0.531777, -0.480878, -0.246893, -0.377537, 2.66888
-0.2075, -0.0835894, 0.0566107, 0.0433097, -0.0657736, -0.0667349, -0.0718045, -0.0133985, 0.0493363, 0.121194, 0.189112, 0.250718, 0.302607, 0.342745, 0.369503, 0.381834, 0.379254, 0.361863, 0.330342, 0.28592, 0.230332, 0.16575, 0.0946951, 0.0199421, -0.0555896, -0.128951, -0.197276, -0.257897, -0.308447, -0.346952, -0.371908, -0.38234, -0.377842, -0.358588, -0.325331, -0.279369, -0.222498, -0.156938, -0.0852487, -0.0102307, 0.0651867, 0.138059, 0.205539, 0.264993, 0.314099, 0.350938, 0.374073, 0.3826, 0.376186, 0.355081, 0.32011, 0.272639, 0.21452, 0.148024, 0.0757473, 0.000512754, -0.0747418, -0.147078, -0.21367, -0.271918, -0.319547, -0.354698, -0.375997, -0.382613, -0.374288, -0.351346, -0.314683, -0.265732, -0.206403, -0.139015, -0.066197, 0.00920557, 0.0842487, 0.156002, 0.221663, 0.278668, 0.32479, 0.358229, 0.377679, 0.382379, 0.372148, 0.347383, 0.309053, 0.258654, 0.198154, 0.129916, 0.0566013, -0.018914, -0.0937649, -0.164756, -0.230563, -0.28448, -0.340968, -0.357816, -0.444957, -0.388328, -0.525015, -0.447636, -0.305589, -0.345229, 2.66888
-0.114585, -0.0293134, 0.0671979, 0.0641817, -0.0109565, -0.0129196, -0.0214072, 0.0121307, 0.0473701, 0.0882492, 0.126184, 0.159918, 0.187455, 0.207717, 0.21987, 0.223439, 0.218282, 0.204601, 0.18293, 0.154115, 0.119282, 0.0797912, 0.0371842, -0.00687493, -0.0506656, -0.0924777, -0.130678, -0.163776, -0.190478, -0.209741, -0.220814, -0.223264, -0.216995, -0.202252, -0.179611, -0.149955, -0.114444, -0.0744638, -0.0315756, 0.0125458, 0.0561772, 0.0976149, 0.135241, 0.167585, 0.193385, 0.211633, 0.221616, 0.222945, 0.215568, 0.199772, 0.176176, 0.145699, 0.109532, 0.0690884, 0.0259465, -0.0182086, -0.0616526, -0.102689, -0.139715, -0.171286, -0.196167, -0.213388, -0.222275, -0.222483, -0.214002, -0.197164, -0.172627, -0.141348, -0.10455, -0.0636684, -0.0203008, 0.0238596, 0.0670883, 0.107697, 0.1441, 0.174876, 0.198822, 0.215005, 0.222791, 0.221877, 0.212298, 0.194429, 0.168967, 0.136906, 0.0994995, 0.0582074, 0.0146401, -0.0294926, -0.0725241, -0.112588, -0.149109, -0.177844, -0.208974, -0.214066, -0.268406, -0.226628, -0.31898, -0.269003, -0.175926, -0.210899, 2.66888
-0.0676242, -0.0250804, 0.0196948, 0.0184535, -0.0184316, -0.0181302, -0.0206647, -0.00202152, 0.0177645, 0.0405524, 0.0620033, 0.0813916, 0.097625, 0.110068, 0.118214, 0.121745, 0.120522, 0.114592, 0.104187, 0.0897131, 0.0717361, 0.0509577, 0.0281893, 0.00432011, -0.0197178, -0.0429857, -0.0645749, -0.0836425, -0.0994436, -0.111361, -0.11893, -0.121855, -0.120021, -0.1135, -0.102547, -0.0875886, -0.0692102, -0.0481291, -0.0251685, -0.00122501, 0.0227663, 0.0458686, 0.0671796, 0.0858672, 0.101202, 0.112584, 0.11957, 0.121886, 0.119443, 0.112335, 0.10084, 0.0854076, 0.0666397, 0.0452695, 0.0221314, -0.00187088, -0.0258001, -0.0487219, -0.0697409, -0.0880365, -0.102894, -0.113734, -0.120132, -0.121838, -0.118787, -0.111097, -0.0990687, -0.0831715, -0.0640262, -0.0423807, -0.0190801, 0.00496556, 0.0288173, 0.0515437, 0.0722573, 0.0901491, 0.10452, 0.11481, 0.120616, 0.121712, 0.118055, 0.109788, 0.0972334, 0.0808817, 0.0613714, 0.0394646, 0.0160156, -0.00805571, -0.0318373, -0.0543089, -0.0750803, -0.0919487, -0.109838, -0.114561, -0.14334, -0.123631, -0.170845, -0.143473, -0.100592, -0.110939, 2.66888
0.00783219, 0.00333561, 0.00113098, 0.000532009, 0.00310062, 0.00284325, 0.0028524, 0.0013353, -0.000293948, -0.00216652, -0.00397063, -0.00564438, -0.00709928, -0.00827848, -0.00913448, -0.00963384, -0.00975698, -0.00949911, -0.00887028, -0.00789505, -0.00661151, -0.00506979, -0.00333008, -0.00146033, 0.000466452, 0.00237502, 0.00419083, 0.00584299, 0.00726698, 0.00840717, 0.00921906, 0.00967093, 0.00974513, 0.00943878, 0.00876383, 0.00774664, 0.00642693, 0.00485625, 0.00309592, 0.00121469, -0.000713978, -0.00261476, -0.00441343, -0.00603976, -0.00743022, -0.00853052, -0.00929769, -0.00970178, -0.009727, -0.00937237, -0.00865173, -0.00759323, -0.00623821, -0.00463957, -0.00285976, -0.000968263, 0.000961042, 0.00285282, 0.00463319, 0.00623262, 0.00758867, 0.00864837, 0.00937033, 0.00972637, 0.00970259, 0.00929991, 0.00853405, 0.00743492, 0.00604546, 0.00441991, 0.00262175, 0.000721215, -0.00120749, -0.00308903, -0.00484995, -0.00642147, -0.00774222, -0.00876063, -0.00943692, -0.00974469, -0.00967192, -0.00922144, -0.00841086, -0.00727182, -0.0058488, -0.00419739, -0.00238199, -0.000473792, 0.00145463, 0.00332163, 0.00508797, 0.00658825, 0.00815073, 0.00877419, 0.0110508, 0.00982329, 0.0134815, 0.011035, 0.00942769, 0.00799258, 2.66888
0.0786086, 0.0250064, -0.0239533, -0.0253697, 0.0169685, 0.0167028, 0.020471, 0.000306426, -0.0210016, -0.0456817, -0.0688523, -0.0897411, -0.107152, -0.120403, -0.128954, -0.132471, -0.130814, -0.124049, -0.112439, -0.0964387, -0.0766723, -0.0539117, -0.0290458, -0.00304563, 0.0230735, 0.0482916, 0.0716238, 0.092159, 0.109095, 0.121771, 0.129692, 0.132548, 0.130228, 0.122822, 0.11062, 0.0940979, 0.0739013, 0.0508187, 0.0257517, -0.000321068, -0.0263813, -0.0514112, -0.0744335, -0.0945491, -0.110972, -0.123062, -0.130346, -0.13254, -0.129558, -0.121516, -0.108729, -0.0916964, -0.0710826, -0.047693, -0.0224409, 0.00368756, 0.029672, 0.0544977, 0.0771952, 0.0968781, 0.112778, 0.124273, 0.130916, 0.132446, 0.128804, 0.120132, 0.106769, 0.0892357, 0.0682181, 0.0445365, 0.0191156, -0.00705167, -0.0329436, -0.057549, -0.0799071, -0.0991447, -0.114511, -0.125405, -0.131401, -0.132267, -0.127967, -0.11867, -0.104739, -0.0867174, -0.0653095, -0.0413513, -0.015777, 0.0104097, 0.0362183, 0.0605367, 0.0829688, 0.101058, 0.120441, 0.125031, 0.157211, 0.134374, 0.188596, 0.156712, 0.112035, 0.120495, 2.66888
