0.00566707, 0.0270837, 0.0901128, 0.275393, 0.502635, 0.51252, 0.427416, 0.321537, 0.271994, 0.275129, 0.309993, 0.354372, 0.394148, 0.421993, 0.434491, 0.430362, 0.409519, 0.372707, 0.321346, 0.257437, 0.183474, 0.102347, 0.0172234, -0.0685731, -0.151692, -0.228887, -0.297143, -0.353796, -0.396632, -0.42398, -0.43477, -0.428582, -0.405658, -0.366892, -0.313798, -0.24845, -0.1734, -0.0915782, -0.00618026, 0.079459, 0.161995, 0.238206, 0.305113, 0.360106, 0.401037, 0.426306, 0.434927, 0.426564, 0.401543, 0.360841, 0.306048, 0.239303, 0.163214, 0.0807501, -0.00486684, -0.0902937, -0.172195, -0.247371, -0.312887, -0.366185, -0.405182, -0.428357, -0.434804, -0.424271, -0.397169, -0.354558, -0.298101, -0.230002, -0.152922, -0.0698699, 0.0159108, 0.10107, 0.182283, 0.256377, 0.320459, 0.372027, 0.409066, 0.430131, 0.434399, 0.421703, 0.392539, 0.348046, 0.289961, 0.22055, 0.142518, 0.0588885, -0.0271728, -0.112587, -0.194989, -0.273475, -0.350374, -0.433836, -0.529707, -0.657784, -0.768055, -0.85346, -0.819342, -0.587816, -0.47306, -0.387726, 3.56783
-1.0666, -1.05876, -0.708473, -0.309951, -0.195758, -0.148513, -0.346049, -0.381337, -0.387394, -0.277366, -0.129029, 0.0496042, 0.232774, 0.410379, 0.572763, 0.713101, 0.825656, 0.90599, 0.950947, 0.958769, 0.92915, 0.863247, 0.763633, 0.634197, 0.479996, 0.30705, 0.122114, -0.0675916, -0.254657, -0.431778, -0.592038, -0.729178, -0.837842, -0.913787, -0.954048, -0.957052, -0.922682, -0.85228, -0.748595, -0.615676, -0.458715, -0.28384, -0.097881, 0.0919006, 0.278093, 0.453426, 0.611052, 0.744816, 0.849493, 0.920997, 0.956534, 0.954718, 0.915618, 0.840763, 0.733074, 0.596758, 0.437138, 0.260447, 0.0735851, -0.11615, -0.30135, -0.474781, -0.629672, -0.759973, -0.860596, -0.927612, -0.958403, -0.951768, -0.907964, -0.828703, -0.717081, -0.577455, -0.415279, -0.236886, -0.0492418, 0.140325, 0.324412, 0.49583, 0.647886, 0.774641, 0.871144, 0.933629, 0.959654, 0.948204, 0.899715, 0.816126, 0.700483, 0.558001, 0.391482, 0.215225, 0.0115596, -0.153019, -0.410682, -0.490255, -0.807845, -0.818602, -0.951362, -1.08261, -1.01741, -1.00434, 3.56783
-0.146363, -0.354126, 0.0933997, 0.211246, 0.439139, 0.331225, 0.197406, 0.120083, 0.076376, 0.0983432, 0.133521, 0.180399, 0.22337, 0.259861, 0.286544, 0.302231, 0.306141, 0.298107, 0.278433, 0.247887, 0.20766, 0.159324, 0.104766, 0.0461168, -0.0143333, -0.0742236, -0.131215, -0.183083, -0.227801, -0.263623, -0.289151, -0.303386, -0.305774, -0.296221, -0.2751, -0.243236, -0.201874, -0.152628, -0.0974216, -0.0384108, 0.0220999, 0.0817476, 0.138203, 0.189261, 0.232929, 0.2675, 0.291625, 0.304362, 0.305213, 0.294145, 0.27159, 0.238429, 0.195958, 0.145833, 0.0900143, 0.0306801, -0.0298523, -0.0892188, -0.145101, -0.195317, -0.237906, -0.271204, -0.293911, -0.305141, -0.304454, -0.291878, -0.267904, -0.233468, -0.189915, -0.138945, -0.082549, -0.0229296, 0.0375854, 0.0966325, 0.151906, 0.201247, 0.24273, 0.274733, 0.296008, 0.305723, 0.3035, 0.289424, 0.264045, 0.228357, 0.183739, 0.131966, 0.0748615, 0.0151023, -0.0473443, -0.105276, -0.175533, -0.222563, -0.332576, -0.384708, -0.511496, -0.669664, -0.470594, -0.690295, -0.34856, -0.233441, 3.56783
-0.857958, -0.733907, -0.441928, -0.215252, -0.155113, -0.21241, -0.354488, -0.356509, -0.330383, -0.216645, -0.0832545, 0.0699255, 0.222614, 0.368704, 0.500646, 0.613214, 0.701853, 0.763095, 0.794538, 0.794954, 0.764326, 0.70385, 0.615887, 0.503874, 0.372183, 0.225958, 0.0709096, -0.0869083, -0.241332, -0.386332, -0.516245, -0.625998, -0.711304, -0.768834, -0.796339, -0.792746, -0.758196, -0.694037, -0.602775, -0.487973, -0.354116, -0.20643, -0.0506827, 0.107044, 0.26059, 0.40396, 0.531555, 0.638392, 0.720299, 0.774077, 0.797627, 0.790028, 0.751577, 0.683776, 0.589273, 0.471758, 0.335821, 0.186769, 0.0304231, -0.127111, -0.27968, -0.421328, -0.546523, -0.650375, -0.728829, -0.778821, -0.798399, -0.786799, -0.744473, -0.673075, -0.575392, -0.455239, -0.317308, -0.166987, -0.0101439, 0.147095, 0.29859, 0.438424, 0.561138, 0.661938, 0.736888, 0.783062, 0.798657, 0.783063, 0.73688, 0.661949, 0.56099, 0.438557, 0.296797, 0.148164, -0.0247504, -0.162734, -0.388205, -0.459056, -0.730557, -0.755554, -0.75966, -0.892934, -0.712215, -0.630261, 3.56783
-0.248943, -0.345664, 0.0551793, 0.113523, 0.220148, 0.140076, 0.0132479, -0.0242324, -0.0570878, -0.0299022, 0.00357587, 0.0497342, 0.0950749, 0.138321, 0.176297, 0.207525, 0.230658, 0.244793, 0.249368, 0.244206, 0.229507, 0.205846, 0.174146, 0.135645, 0.0918475, 0.0444631, -0.00465777, -0.0535967, -0.100443, -0.143366, -0.180691, -0.21096, -0.23299, -0.245922, -0.24925, -0.242845, -0.226956, -0.202204, -0.169556, -0.130287, -0.0859296, -0.0382167, 0.0109887, 0.0597649, 0.106207, 0.148502, 0.184998, 0.214269, 0.235173, 0.246892, 0.248971, 0.241327, 0.224258, 0.198432, 0.164857, 0.124845, 0.0799563, 0.0319456, -0.0173125, -0.0658946, -0.111903, -0.153542, -0.189185, -0.21744, -0.237203, -0.247704, -0.248531, -0.239653, -0.221416, -0.194532, -0.160052, -0.119322, -0.0739313, -0.025654, 0.0236252, 0.0719817, 0.117527, 0.158483, 0.19325, 0.220471, 0.239081, 0.248355, 0.247931, 0.237825, 0.218423, 0.190514, 0.155012, 0.113801, 0.0662619, 0.0198031, -0.0431362, -0.0788939, -0.189206, -0.196048, -0.354146, -0.407269, -0.301227, -0.551698, -0.181103, -0.260254, 3.56783
-0.477916, -0.454123, -0.223844, -0.153219, -0.113003, -0.152055, -0.237144, -0.226503, -0.208367, -0.134368, -0.0518009, 0.0430518, 0.137025, 0.226927, 0.308064, 0.377278, 0.431766, 0.4694, 0.488704, 0.488923, 0.470049, 0.432819, 0.378687, 0.309767, 0.22875, 0.138799, 0.0434291, -0.0536372, -0.148609, -0.237777, -0.31766, -0.385138, -0.437576, -0.472925, -0.489807, -0.48756, -0.466274, -0.426779, -0.370618, -0.299984, -0.217635, -0.126787, -0.0309881, 0.0660212, 0.160452, 0.248617, 0.327074, 0.392757, 0.443103, 0.476146, 0.490594, 0.485883, 0.462199, 0.420465, 0.362311, 0.290008, 0.20638, 0.114693, 0.0185271, -0.0783626, -0.172192, -0.259297, -0.336276, -0.400124, -0.448345, -0.479059, -0.491064, -0.483893, -0.457825, -0.413878, -0.353769, -0.279845, -0.194992, -0.102525, -0.00605409, 0.0906534, 0.183821, 0.26981, 0.345262, 0.407232, 0.453298, 0.481663, 0.491218, 0.481591, 0.45315, 0.407032, 0.344897, 0.269585, 0.182226, 0.0909479, -0.0167898, -0.100604, -0.247115, -0.286517, -0.474857, -0.485209, -0.486375, -0.587316, -0.386044, -0.391338, 3.56783
-0.1765, -0.206893, -0.0182425, 0.0165468, 0.0503196, 0.0194146, -0.0508894, -0.0619848, -0.0749131, -0.0530367, -0.027614, 0.00575557, 0.0393454, 0.0722567, 0.102404, 0.128624, 0.149826, 0.165181, 0.174086, 0.176193, 0.171419, 0.159951, 0.142237, 0.118968, 0.0910536, 0.0595833, 0.0257861, -0.00901796, -0.0434699, -0.0762243, -0.106002, -0.13164, -0.152138, -0.166694, -0.174741, -0.175963, -0.170315, -0.158015, -0.139544, -0.115624, -0.0871893, -0.0553493, -0.0213478, 0.0134874, 0.0477959, 0.0802379, 0.109546, 0.134577, 0.154352, 0.1681, 0.175283, 0.175621, 0.169101, 0.155977, 0.136762, 0.112206, 0.0832688, 0.0510795, 0.0168956, -0.0179482, -0.052091, -0.0841996, -0.11302, -0.137427, -0.156467, -0.169397, -0.175712, -0.175165, -0.167778, -0.153838, -0.133891, -0.108716, -0.0792945, -0.0467769, -0.0124325, 0.0223973, 0.0563525, 0.0881071, 0.116421, 0.140188, 0.158481, 0.170585, 0.176028, 0.174596, 0.166342, 0.151605, 0.130864, 0.105209, 0.0744088, 0.0428503, 0.000805909, -0.025764, -0.0966959, -0.100221, -0.206816, -0.211102, -0.194025, -0.29576, -0.119936, -0.175567, 3.56783
-0.145103, -0.14974, -0.0701594, -0.0525406, -0.0393079, -0.0498216, -0.0779771, -0.0733847, -0.0680081, -0.044035, -0.0176077, 0.0129148, 0.043153, 0.0721304, 0.0983194, 0.120704, 0.138378, 0.15065, 0.157039, 0.157295, 0.151409, 0.13961, 0.12236, 0.100331, 0.0743834, 0.0455314, 0.0149015, -0.0163105, -0.0468854, -0.0756295, -0.10142, -0.12325, -0.140267, -0.151806, -0.157417, -0.156881, -0.150218, -0.137689, -0.119784, -0.0972, -0.0708206, -0.0416756, -0.0109031, 0.0202952, 0.050701, 0.0791267, 0.104463, 0.125719, 0.142066, 0.152865, 0.157694, 0.156366, 0.148931, 0.13568, 0.11713, 0.0940068, 0.0672122, 0.0377928, 0.00689766, -0.0242669, -0.0544838, -0.082573, -0.107438, -0.128107, -0.143773, -0.153825, -0.15787, -0.155749, -0.147547, -0.133582, -0.114401, -0.0907529, -0.0635603, -0.0338857, -0.0028878, 0.0282229, 0.0582314, 0.085966, 0.110343, 0.130412, 0.145387, 0.154685, 0.157943, 0.155033, 0.146066, 0.131401, 0.111564, 0.0874683, 0.0594434, 0.0301763, -0.0046516, -0.0314084, -0.0797359, -0.0915877, -0.155836, -0.157523, -0.161061, -0.193924, -0.121338, -0.130298, 3.56783
0.0322141, 0.0227648, 0.0274521, 0.0200853, 0.0211474, 0.0186583, 0.0193997, 0.0166884, 0.0139598, 0.00953724, 0.00475168, -0.000455951, -0.00565586, -0.0106641, -0.0152575, -0.0192576, -0.0225057, -0.0248751, -0.0262732, -0.0266452, -0.0259767, -0.0242937, -0.0216621, -0.0181845, -0.0139968, -0.00926255, -0.00416654, 0.00109217, 0.00630824, 0.011278, 0.0158073, 0.0197193, 0.0228612, 0.0251104, 0.026379, 0.0266174, 0.0258164, 0.0240073, 0.0212606, 0.0176837, 0.0134162, 0.00862475, 0.00349652, -0.00176825, -0.00696397, -0.0118877, -0.0163473, -0.0201684, -0.023202, -0.0253295, -0.0264678, -0.0265725, -0.0256396, -0.0237053, -0.0208454, -0.0171714, -0.0128268, -0.00798139, -0.00282424, 0.00244319, 0.00761522, 0.0124899, 0.0168767, 0.0206046, 0.0235278, 0.0255322, 0.0265395, 0.0265105, 0.0254461, 0.0233881, 0.0204167, 0.016648, 0.0122292, 0.00733287, 0.00215014, -0.00311655, -0.00826154, -0.0130839, -0.0173953, -0.0210274, -0.0238384, -0.0257184, -0.0265941, -0.0264313, -0.0252361, -0.0230559, -0.0199725, -0.016116, -0.0115942, -0.00669779, -0.0012257, 0.00369547, 0.010198, 0.0134495, 0.0213857, 0.0209221, 0.0276591, 0.0213253, 0.0302091, 0.0152331, 3.56783
0.155059, 0.146706, 0.0713237, 0.0358744, 0.0255858, 0.0333045, 0.0703632, 0.0698229, 0.0709089, 0.0511275, 0.0287986, 0.00149058, -0.0260988, -0.0531489, -0.078154, -0.100147, -0.118232, -0.131702, -0.140029, -0.142888, -0.140167, -0.131972, -0.118624, -0.100643, -0.0787318, -0.0537461, -0.0266615, 0.0014642, 0.0295328, 0.056448, 0.0811589, 0.1027, 0.120231, 0.133067, 0.140706, 0.142851, 0.139417, 0.130539, 0.116562, 0.0980344, 0.075678, 0.0503662, 0.0230876, -0.00509259, -0.0330739, -0.0597637, -0.0841196, -0.105191, -0.122154, -0.134346, -0.141293, -0.142722, -0.138577, -0.129021, -0.114426, -0.0953626, -0.0725753, -0.0469538, -0.0194988, 0.0087177, 0.0365938, 0.0630408, 0.087026, 0.107613, 0.123997, 0.135539, 0.141788, 0.1425, 0.137647, 0.127419, 0.112215, 0.0926292, 0.0694258, 0.0435112, 0.0158974, -0.0123372, -0.04009, -0.0662772, -0.0898762, -0.109965, -0.12576, -0.136644, -0.142192, -0.142187, -0.136627, -0.125738, -0.109893, -0.0898678, -0.0657484, -0.0402903, -0.00825532, 0.0150882, 0.0640533, 0.0720153, 0.1433, 0.140356, 0.153441, 0.181723, 0.123244, 0.117367, 3.56783
