-0.833425, -0.484105, -0.317647, -0.195106, -0.243238, -0.0755344, 0.0946404, 0.186624, 0.150245, 0.0574017, -0.0144103, -0.0311927, 0.0067858, 0.0811109, 0.172982, 0.26806, 0.356926, 0.433486, 0.49369, 0.534799, 0.555079, 0.553699, 0.530699, 0.486977, 0.424237, 0.34493, 0.252154, 0.14953, 0.0410672, -0.0689994, -0.176371, -0.276856, -0.366529, -0.441888, -0.499992, -0.538569, -0.556115, -0.551944, -0.526219, -0.479944, -0.414927, -0.333706, -0.239454, -0.135851, -0.026942, 0.0830187, 0.189737, 0.289047, 0.377068, 0.450365, 0.506074, 0.54202, 0.5568, 0.549836, 0.5214, 0.472603, 0.40535, 0.322267, 0.2266, 0.122083, 0.0127993, -0.0969844, -0.202981, -0.301051, -0.387364, -0.45855, -0.511829, -0.545121, -0.557125, -0.547372, -0.516244, -0.464956, -0.395511, -0.31062, -0.213599, -0.108237, 0.00135153, 0.110887, 0.216093, 0.312858, 0.3974, 0.466402, 0.51712, 0.547422, 0.555697, 0.540521, 0.500028, 0.430648, 0.327213, 0.182154, -0.00452108, -0.218238, -0.425107, -0.539388, -0.586284, -0.512196, -0.471912, -0.591607, -0.612266, -0.521061, 4.89428
-0.976528, -1.25334, -1.08209, -1.44115, -0.994192, -0.796021, -0.493881, -0.373468, -0.490326, -0.526589, -0.587875, -0.514024, -0.392236, -0.208055, -0.00199188, 0.214812, 0.426188, 0.622498, 0.794902, 0.93643, 1.04143, 1.10577, 1.12694, 1.10409, 1.03813, 0.931632, 0.78875, 0.615067, 0.417365, 0.203363, -0.0185795, -0.239797, -0.45165, -0.645865, -0.814858, -0.952031, -1.05202, -1.11094, -1.12646, -1.098, -1.02666, -0.915227, -0.768053, -0.590886, -0.390643, -0.175146, 0.0471915, 0.267686, 0.477727, 0.669112, 0.834367, 0.967039, 1.06195, 1.11538, 1.12526, 1.0912, 1.01453, 0.898232, 0.74686, 0.566323, 0.36367, 0.146815, -0.0757731, -0.295402, -0.503495, -0.691927, -0.853337, -0.981423, -1.07118, -1.11911, -1.12334, -1.0837, -1.00174, -0.880657, -0.725186, -0.541395, -0.336462, -0.11839, 0.104306, 0.322929, 0.528936, 0.714305, 0.871709, 0.99529, 1.07924, 1.12314, 1.117, 1.08184, 0.969084, 0.886828, 0.641722, 0.555383, 0.21508, 0.0368337, -0.155789, -0.591658, -0.542642, -0.96242, -0.881942, -1.34055, 4.89428
-0.357293, -0.0888421, -0.262213, -0.34472, -0.178819, -0.0406266, 0.210405, 0.152251, 0.0673123, -0.0488266, -0.124297, -0.131003, -0.102425, -0.0408114, 0.0313235, 0.108594, 0.183173, 0.25149, 0.310169, 0.356825, 0.389563, 0.407094, 0.408729, 0.394402, 0.364674, 0.320705, 0.264212, 0.197401, 0.122882, 0.0435631, -0.0374564, -0.117013, -0.192001, -0.25949, -0.316846, -0.361829, -0.392682, -0.4082, -0.407777, -0.39143, -0.359798, -0.314114, -0.256164, -0.188211, -0.112907, -0.0331949, 0.0478139, 0.126956, 0.201139, 0.267469, 0.323353, 0.366609, 0.39555, 0.409043, 0.406563, 0.388206, 0.354689, 0.307321, 0.247951, 0.178899, 0.102861, 0.0228053, -0.0581406, -0.136816, -0.210148, -0.275274, -0.329651, -0.371153, -0.398162, -0.409622, -0.405086, -0.384731, -0.349351, -0.300329, -0.239578, -0.169472, -0.0927473, -0.0124009, 0.0684294, 0.146588, 0.219016, 0.282897, 0.335661, 0.37537, 0.399716, 0.40891, 0.396969, 0.372122, 0.308125, 0.239681, 0.102805, -0.0433348, -0.174561, -0.403188, -0.312967, -0.396918, -0.360866, -0.226434, -0.346803, -0.495689, 4.89428
-0.834224, -0.991126, -1.0798, -1.0847, -0.806721, -0.524123, -0.375946, -0.354765, -0.474844, -0.49961, -0.512967, -0.416798, -0.288051, -0.116492, 0.0655149, 0.251248, 0.428251, 0.589367, 0.727599, 0.837498, 0.914703, 0.956194, 0.960345, 0.926994, 0.857442, 0.754406, 0.62191, 0.465127, 0.29018, 0.103901, -0.0864349, -0.273396, -0.44968, -0.608404, -0.743368, -0.849303, -0.922072, -0.958833, -0.95815, -0.92005, -0.84602, -0.738953, -0.603028, -0.443554, -0.266759, -0.0795471, 0.110772, 0.296765, 0.471169, 0.627173, 0.758685, 0.86057, 0.928848, 0.960853, 0.955336, 0.912512, 0.834053, 0.723023, 0.583758, 0.421696, 0.243167, 0.0551415, -0.135037, -0.319942, -0.492354, -0.645538, -0.773512, -0.871281, -0.935024, -0.962254, -0.951906, -0.904385, -0.821547, -0.706626, -0.564111, -0.399566, -0.219417, -0.0307004, 0.159215, 0.342914, 0.513216, 0.66349, 0.787783, 0.881482, 0.939997, 0.963457, 0.943259, 0.897926, 0.784417, 0.695847, 0.46898, 0.374677, 0.0988936, -0.0441477, -0.137685, -0.407685, -0.491082, -0.648482, -0.904853, -1.10802, 4.89428
0.00186159, -0.101164, -0.18905, -0.321718, -0.00708153, 0.0206477, 0.210045, 0.108167, 0.00878795, -0.0834243, -0.158844, -0.170712, -0.165682, -0.132334, -0.090792, -0.0413061, 0.0103171, 0.0621223, 0.111563, 0.156704, 0.195731, 0.227118, 0.249637, 0.262407, 0.26493, 0.257107, 0.239243, 0.212037, 0.17655, 0.134169, 0.0865488, 0.0355483, -0.0168403, -0.0685713, -0.117624, -0.162084, -0.200214, -0.230526, -0.251835, -0.26331, -0.264502, -0.255365, -0.236256, -0.20792, -0.171465, -0.128314, -0.0801522, -0.0288603, 0.0235586, 0.0750575, 0.123625, 0.167365, 0.20457, 0.233785, 0.253871, 0.264043, 0.263904, 0.253458, 0.233115, 0.203669, 0.166269, 0.122376, 0.0737039, 0.0221536, -0.0302617, -0.0814953, -0.129546, -0.172539, -0.208793, -0.236894, -0.255743, -0.264606, -0.263135, -0.251389, -0.229825, -0.199287, -0.160966, -0.116359, -0.0672083, -0.0154325, 0.0369414, 0.0878822, 0.13533, 0.17761, 0.212311, 0.239803, 0.252955, 0.26333, 0.237598, 0.231569, 0.14264, 0.0962836, 0.0140247, -0.171529, 0.00545954, -0.289294, -0.069679, -0.0938824, -0.212968, -0.3109, 4.89428
-0.584427, -0.597023, -0.743095, -0.661322, -0.486464, -0.367939, -0.278076, -0.295333, -0.351171, -0.344178, -0.326243, -0.240339, -0.139593, -0.0147287, 0.11268, 0.239293, 0.356923, 0.461085, 0.547285, 0.612157, 0.653128, 0.668597, 0.657956, 0.621621, 0.561011, 0.478493, 0.377289, 0.261352, 0.135208, 0.00378463, -0.127787, -0.254368, -0.371016, -0.473175, -0.556856, -0.618791, -0.656562, -0.668693, -0.65471, -0.61516, -0.551588, -0.466475, -0.363145, -0.245635, -0.118532, 0.0132001, 0.144416, 0.269993, 0.385026, 0.485024, 0.56608, 0.62503, 0.659572, 0.668357, 0.651042, 0.608302, 0.541808, 0.454155, 0.348767, 0.229759, 0.101779, -0.0301763, -0.160953, -0.285444, -0.398788, -0.496559, -0.574939, -0.630866, -0.662158, -0.667591, -0.646954, -0.601052, -0.531679, -0.441543, -0.334164, -0.213735, -0.08496, 0.047133, 0.177385, 0.300711, 0.41229, 0.507777, 0.583385, 0.636324, 0.663879, 0.666613, 0.639041, 0.594371, 0.502948, 0.429372, 0.260497, 0.182886, -0.0107275, -0.122997, -0.141432, -0.338216, -0.312237, -0.39493, -0.648156, -0.663212, 4.89428
0.0913746, -0.0596471, -0.0286762, -0.123682, 0.0805373, 0.0623141, 0.141346, 0.0749385, 0.0017042, -0.0543981, -0.110287, -0.128458, -0.139682, -0.133637, -0.121512, -0.102328, -0.0789741, -0.0522325, -0.0234287, 0.00631911, 0.0358222, 0.0639286, 0.0895386, 0.111652, 0.129406, 0.142105, 0.149256, 0.150578, 0.146019, 0.135759, 0.120197, 0.0999406, 0.0757817, 0.0486635, 0.0196449, -0.0101409, -0.0395307, -0.0673767, -0.0925916, -0.114191, -0.13133, -0.143342, -0.149755, -0.15032, -0.145015, -0.134047, -0.117845, -0.0970401, -0.0724459, -0.0450226, -0.0158411, 0.013959, 0.043214, 0.0707815, 0.0955848, 0.116655, 0.13317, 0.144485, 0.150157, 0.149966, 0.143918, 0.13225, 0.115417, 0.0940771, 0.0690634, 0.0413527, 0.0120271, -0.0177681, -0.0468695, -0.0741406, -0.0985164, -0.119045, -0.134925, -0.145535, -0.150463, -0.149514, -0.142727, -0.130366, -0.112915, -0.0910533, -0.0656384, -0.0376545, -0.00823407, 0.0215814, 0.0501897, 0.0775428, 0.0989791, 0.121415, 0.123462, 0.142481, 0.106598, 0.114978, 0.0728895, 0.00581425, 0.114798, -0.0883566, 0.113651, -0.0326021, -0.0151048, -0.121, 4.89428
-0.218322, -0.227093, -0.255545, -0.247561, -0.174046, -0.159329, -0.11977, -0.124264, -0.129796, -0.114714, -0.0958006, -0.0550651, -0.0110359, 0.0394983, 0.0889497, 0.136096, 0.178017, 0.213139, 0.239949, 0.257403, 0.264805, 0.261869, 0.248705, 0.22583, 0.194135, 0.15486, 0.109537, 0.0599361, 0.00799482, -0.0442586, -0.0947837, -0.141607, -0.182901, -0.217052, -0.242727, -0.258923, -0.265008, -0.260744, -0.246298, -0.222233, -0.18949, -0.149347, -0.103372, -0.0533595, -0.00126365, 0.0508815, 0.10104, 0.147252, 0.187714, 0.220846, 0.245353, 0.260279, 0.26504, 0.259452, 0.243731, 0.218493, 0.184722, 0.143737, 0.0971396, 0.0467484, -0.00546835, -0.0574716, -0.10723, -0.152802, -0.192406, -0.224497, -0.24782, -0.261466, -0.264902, -0.257992, -0.241008, -0.214612, -0.179835, -0.138035, -0.090845, -0.0401072, 0.0121968, 0.0640245, 0.113352, 0.158253, 0.196973, 0.228004, 0.250114, 0.262495, 0.264442, 0.256436, 0.236954, 0.21088, 0.168479, 0.132232, 0.0637456, 0.0271751, -0.0469957, -0.0944917, -0.0956314, -0.176125, -0.132288, -0.18245, -0.235347, -0.25091, 4.89428
0.154722, 0.0995045, 0.161793, 0.124417, 0.155524, 0.125336, 0.126292, 0.103129, 0.0901905, 0.0678678, 0.0465452, 0.0215589, -0.00369685, -0.0292688, -0.0536449, -0.0760073, -0.0953995, -0.111076, -0.122416, -0.128976, -0.130499, -0.126926, -0.118397, -0.105244, -0.0879811, -0.0672824, -0.0439562, -0.0189135, 0.00686778, 0.0323809, 0.0566295, 0.0786666, 0.0976317, 0.112784, 0.123532, 0.129456, 0.130325, 0.126104, 0.116959, 0.103246, 0.0855013, 0.0644177, 0.0408185, 0.0156254, -0.010178, -0.0355839, -0.0596002, -0.0812891, -0.0998034, -0.11442, -0.124569, -0.129853, -0.130066, -0.1252, -0.115445, -0.101181, -0.0829663, -0.0615114, -0.0376545, -0.0123271, 0.0134817, 0.038764, 0.0625325, 0.083859, 0.101911, 0.115983, 0.125525, 0.130166, 0.129724, 0.124216, 0.113856, 0.0990511, 0.0803777, 0.0585655, 0.0344662, 0.0090209, -0.0167766, -0.041919, -0.0654244, -0.0863749, -0.103952, -0.11747, -0.1264, -0.130396, -0.129287, -0.123162, -0.112106, -0.0969451, -0.0772179, -0.0561704, -0.0292162, -0.00895089, 0.0250928, 0.0313073, 0.0762362, 0.0503883, 0.116427, 0.0611023, 0.139347, 0.0871994, 4.89428
0.109932, 0.128271, 0.183107, 0.183418, 0.133467, 0.101628, 0.0807911, 0.0860613, 0.121594, 0.130144, 0.144343, 0.132404, 0.116215, 0.0887407, 0.0576091, 0.0229318, -0.0127075, -0.0480196, -0.0814664, -0.111748, -0.137667, -0.158211, -0.172576, -0.180203, -0.180792, -0.174321, -0.161042, -0.141475, -0.116383, -0.0867458, -0.0537212, -0.0185987, 0.01725, 0.0524252, 0.085553, 0.11534, 0.140623, 0.160414, 0.173941, 0.180675, 0.180354, 0.172989, 0.158869, 0.138545, 0.112811, 0.0826713, 0.0493031, 0.0140096, -0.021831, -0.0568191, -0.0895883, -0.118859, -0.143488, -0.162514, -0.175193, -0.181031, -0.179799, -0.171546, -0.156594, -0.135526, -0.109166, -0.0785435, -0.0448533, -0.00941147, 0.0263979, 0.0611763, 0.0935658, 0.122301, 0.146261, 0.164509, 0.176332, 0.18127, 0.179129, 0.169992, 0.154217, 0.13242, 0.105451, 0.074365, 0.0403745, 0.00480716, -0.0309465, -0.0654951, -0.0974667, -0.125676, -0.148767, -0.166477, -0.17599, -0.18171, -0.170786, -0.168222, -0.12569, -0.121376, -0.0573684, -0.0387813, -0.0245388, 0.0290339, 0.0187067, 0.0437394, 0.120518, 0.136092, 4.89428
