0.36707, 0.268924, 0.315197, 0.473228, 0.633803, 0.774555, 0.885545, 0.962023, 1.00094, 1.00076, 0.961508, 0.884705, 0.773353, 0.631801, 0.465576, 0.28117, 0.0857832, -0.112953, -0.307279, -0.489604, -0.65281, -0.790523, -0.897365, -0.969164, -1.00312, -0.997894, -0.953703, -0.872269, -0.756772, -0.611722, -0.442783, -0.256553, -0.0603042, 0.1383, 0.331502, 0.51176, 0.672032, 0.806061, 0.908612, 0.97568, 1.00465, 0.994381, 0.945283, 0.85927, 0.739702, 0.591248, 0.419704, 0.231771, 0.0347863, -0.163557, -0.355513, -0.533585, -0.690821, -0.821078, -0.919272, -0.981567, -1.00553, -0.990227, -0.936253, -0.845718, -0.722156, -0.570393, -0.396355, -0.206839, -0.00924592, 0.188708, 0.379293, 0.555066, 0.709163, 0.835566, 0.92934, 0.986821, 1.00577, 0.985433, 0.926619, 0.831619, 0.704143, 0.549169, 0.37275, 0.181774, -0.0163004, -0.213738, -0.402829, -0.576189, -0.727048, -0.849515, -0.938807, -0.991438, -1.00535, -0.980004, -0.916387, -0.816984, -0.685676, -0.527591, -0.348955, -0.15656, 0.0379991, 0.238641, 0.316815, 0.520349, 0.619276
0.18898, 0.12568, 0.161795, 0.324634, 0.488927, 0.639007, 0.764458, 0.860123, 0.922202, 0.948268, 0.937303, 0.889735, 0.807422, 0.693578, 0.552648, 0.390137, 0.212391, 0.0263504, -0.160719, -0.341512, -0.508969, -0.65655, -0.778491, -0.870032, -0.927597, -0.948937, -0.933221, -0.881061, -0.794494, -0.676901, -0.532875, -0.368039, -0.18883, -0.00224756, 0.184423, 0.363891, 0.529149, 0.673743, 0.792026, 0.87938, 0.932393, 0.948994, 0.928536, 0.871818, 0.781054, 0.659788, 0.512757, 0.345702, 0.165147, -0.0218568, -0.208007, -0.386035, -0.548988, -0.690502, -0.80505, -0.888161, -0.936588, -0.948439, -0.923253, -0.862013, -0.767109, -0.64225, -0.492309, -0.323143, -0.141358, 0.045947, 0.231458, 0.40793, 0.568472, 0.706815, 0.817555, 0.896369, 0.940178, 0.947272, 0.917374, 0.851651, 0.75267, 0.624297, 0.471543, 0.300376, 0.117478, -0.0700076, -0.254759, -0.429562, -0.58759, -0.722672, -0.829532, -0.903998, -0.943162, -0.945494, -0.910903, -0.84074, -0.737746, -0.605939, -0.45053, -0.277217, -0.0977648, 0.102599, 0.155836, 0.510004, 0.619276
0.156694, 0.139137, 0.178462, 0.334499, 0.486471, 0.623791, 0.736958, 0.821403, 0.873773, 0.892022, 0.875436, 0.824663, 0.741686, 0.629745, 0.493212, 0.337418, 0.168447, -0.00710136, -0.182373, -0.350522, -0.504983, -0.639724, -0.749483, -0.829973, -0.878052, -0.891842, -0.870804, -0.81576, -0.72886, -0.613496, -0.474175, -0.316337, -0.146145, 0.029754, 0.204491, 0.371242, 0.523496, 0.655307, 0.761527, 0.838008, 0.881764, 0.891086, 0.86561, 0.80633, 0.715563, 0.596852, 0.454832, 0.295051, 0.123748, -0.0523875, -0.226477, -0.391723, -0.541671, -0.670467, -0.773079, -0.845502, -0.884907, -0.889755, -0.859857, -0.796381, -0.701804, -0.579822, -0.435196, -0.273576, -0.101272, 0.0749872, 0.248318, 0.411951, 0.559497, 0.685194, 0.784133, 0.852451, 0.88748, 0.887851, 0.85355, 0.785917, 0.687593, 0.562418, 0.415279, 0.251924, 0.0787298, -0.0975384, -0.269998, -0.431913, -0.576962, -0.699479, -0.794681, -0.85885, -0.889479, -0.885373, -0.846692, -0.774947, -0.672939, -0.544649, -0.395148, -0.229922, -0.060218, 0.128152, 0.172581, 0.508343, 0.619276
0.129126, 0.117951, 0.152934, 0.293472, 0.430401, 0.55443, 0.656989, 0.733943, 0.782238, 0.799986, 0.786493, 0.742287, 0.669094, 0.569771, 0.448198, 0.309123, 0.157975, 0.000658952, -0.156683, -0.307907, -0.447106, -0.568845, -0.66837, -0.741795, -0.786251, -0.800003, -0.782514, -0.734466, -0.657737, -0.555323, -0.431222, -0.290281, -0.138005, 0.019661, 0.176559, 0.326562, 0.463812, 0.58295, 0.679323, 0.749168, 0.789756, 0.799503, 0.778029, 0.726172, 0.645956, 0.540516, 0.413967, 0.271252, 0.117945, -0.0399683, -0.196321, -0.345007, -0.48022, -0.596679, -0.689838, -0.756057, -0.792752, -0.798488, -0.773043, -0.717409, -0.633759, -0.52536, -0.396445, -0.252049, -0.0978092, 0.0602498, 0.215956, 0.363229, 0.496317, 0.610023, 0.699908, 0.762459, 0.795236, 0.796958, 0.767557, 0.708183, 0.621153, 0.509866, 0.378668, 0.232682, 0.0776103, -0.0804924, -0.235452, -0.381217, -0.512094, -0.622974, -0.709526, -0.76837, -0.797207, -0.794913, -0.761577, -0.6985, -0.608146, -0.49404, -0.360694, -0.212996, -0.0610357, 0.108137, 0.147546, 0.453925, 0.619276
0.108667, 0.100653, 0.130393, 0.249552, 0.365549, 0.47058, 0.557387, 0.622472, 0.663249, 0.678126, 0.666522, 0.628889, 0.566696, 0.482374, 0.379214, 0.261246, 0.133075, -0.000292346, -0.133648, -0.261785, -0.379699, -0.482785, -0.567017, -0.629107, -0.666629, -0.678119, -0.663127, -0.622239, -0.557052, -0.470111, -0.364812, -0.245266, -0.116143, 0.0175165, 0.150492, 0.27759, 0.393848, 0.494725, 0.576283, 0.635337, 0.669579, 0.677674, 0.659305, 0.615188, 0.547048, 0.457545, 0.350174, 0.229129, 0.0991355, -0.0347293, -0.167238, -0.293216, -0.407743, -0.506347, -0.585178, -0.641157, -0.672097, -0.676792, -0.655057, -0.607741, -0.536692, -0.444684, -0.335311, -0.212844, -0.0820643, 0.0519197, 0.183876, 0.308652, 0.421375, 0.517642, 0.593695, 0.646563, 0.674182, 0.675473, 0.650386, 0.599901, 0.525989, 0.431536, 0.320231, 0.196421, 0.0649401, -0.0690767, -0.200396, -0.323889, -0.434735, -0.528603, -0.601829, -0.651552, -0.675831, -0.673719, -0.645296, -0.591674, -0.514947, -0.418108, -0.304986, -0.179728, -0.0508899, 0.0925094, 0.1258, 0.385581, 0.619276
0.084704, 0.07853, 0.101762, 0.194869, 0.285506, 0.367579, 0.435418, 0.486287, 0.518167, 0.529812, 0.520768, 0.491387, 0.442816, 0.376953, 0.296369, 0.204212, 0.10408, -0.000116361, -0.104308, -0.204427, -0.296562, -0.377116, -0.442944, -0.491474, -0.520811, -0.529809, -0.518118, -0.486194, -0.435283, -0.367374, -0.285119, -0.191729, -0.0908516, 0.0135735, 0.117468, 0.216776, 0.307618, 0.386448, 0.450186, 0.496344, 0.523118, 0.529465, 0.515135, 0.480688, 0.42747, 0.357559, 0.273684, 0.179122, 0.0775644, -0.0270218, -0.130553, -0.228986, -0.318476, -0.39553, -0.457137, -0.500893, -0.525088, -0.528778, -0.511819, -0.474872, -0.419381, -0.347512, -0.262073, -0.166399, -0.0642273, 0.0404527, 0.143553, 0.241047, 0.329128, 0.404356, 0.463794, 0.50512, 0.52672, 0.527751, 0.508173, 0.468749, 0.411021, 0.337242, 0.250292, 0.153569, 0.0508487, -0.0538575, -0.15646, -0.252953, -0.339568, -0.412922, -0.470151, -0.50902, -0.528011, -0.526383, -0.504198, -0.462324, -0.402396, -0.326752, -0.238383, -0.140528, -0.0398717, 0.072167, 0.0981733, 0.3012, 0.619276
0.0576818, 0.0534931, 0.0693161, 0.132727, 0.194455, 0.25035, 0.29655, 0.331193, 0.352903, 0.360832, 0.35467, 0.334658, 0.301576, 0.256718, 0.201835, 0.13907, 0.0708734, -9.04235e-05, -0.0710507, -0.139236, -0.201985, -0.256845, -0.301676, -0.334725, -0.354703, -0.36083, -0.352865, -0.331121, -0.296446, -0.250194, -0.194172, -0.130568, -0.061864, 0.00925545, 0.0800135, 0.147647, 0.209514, 0.2632, 0.306608, 0.338042, 0.356275, 0.360595, 0.350833, 0.327371, 0.291124, 0.243509, 0.186385, 0.121981, 0.0528147, -0.0184145, -0.0889246, -0.155962, -0.216909, -0.269385, -0.311342, -0.34114, -0.357616, -0.360127, -0.348574, -0.323409, -0.285615, -0.236667, -0.178476, -0.113316, -0.0437313, 0.0275617, 0.0977783, 0.164177, 0.224164, 0.275397, 0.315875, 0.344018, 0.358727, 0.359427, 0.346091, 0.319239, 0.279921, 0.229672, 0.170453, 0.104578, 0.0346197, -0.0366911, -0.106569, -0.172285, -0.231273, -0.28123, -0.320205, -0.346674, -0.359606, -0.358495, -0.343384, -0.314863, -0.274047, -0.222528, -0.162342, -0.0956964, -0.0271437, 0.0491609, 0.0668717, 0.205144, 0.619276
0.0284187, 0.0263558, 0.0341511, 0.0653897, 0.0957993, 0.123335, 0.146095, 0.163161, 0.173856, 0.177761, 0.174725, 0.164865, 0.148568, 0.126468, 0.0994299, 0.0685087, 0.0349122, -4.76343e-05, -0.0350056, -0.0685966, -0.0995088, -0.126535, -0.14862, -0.164901, -0.174743, -0.17776, -0.173836, -0.163123, -0.14604, -0.123254, -0.0956549, -0.0643203, -0.0304738, 0.00456272, 0.039421, 0.0727399, 0.103218, 0.129666, 0.15105, 0.166535, 0.175517, 0.177644, 0.172835, 0.161275, 0.143418, 0.119961, 0.0918183, 0.0600903, 0.0260157, -0.00907485, -0.043811, -0.0768363, -0.106861, -0.132713, -0.153382, -0.168061, -0.176177, -0.177414, -0.171722, -0.159324, -0.140704, -0.11659, -0.0879224, -0.0558216, -0.0215408, 0.0135811, 0.0481727, 0.0808831, 0.110435, 0.135674, 0.155615, 0.169479, 0.176724, 0.177069, 0.170498, 0.157269, 0.137899, 0.113144, 0.0839698, 0.0515168, 0.017052, -0.0180787, -0.0525034, -0.0848777, -0.113938, -0.138548, -0.157748, -0.170787, -0.177158, -0.17661, -0.169165, -0.155114, -0.135005, -0.109624, -0.0799738, -0.0471411, -0.0133691, 0.0242218, 0.0329471, 0.101066, 0.619276
-0.00195187, -0.00180929, -0.0023462, -0.00449953, -0.00659601, -0.00849471, -0.0100644, -0.0112419, -0.0119805, -0.0122511, -0.0120434, -0.0113653, -0.0102434, -0.00872148, -0.00685898, -0.00472863, -0.00241361, -4.34777e-06, 0.00240509, 0.0047206, 0.00685177, 0.00871537, 0.0102386, 0.011362, 0.0120418, 0.0122512, 0.0119823, 0.0112454, 0.0100694, 0.00850011, 0.00659892, 0.00444003, 0.00210776, -0.000306832, -0.00270944, -0.00500624, -0.00710753, -0.00893127, -0.0104062, -0.0114748, -0.0120953, -0.0122434, -0.0119135, -0.0111182, -0.00988883, -0.00827326, -0.0063346, -0.00414857, -0.00180054, 0.000617813, 0.00301204, 0.00528864, 0.00735871, 0.00914141, 0.0105671, 0.0115802, 0.012141, 0.0122277, 0.0118369, 0.0109839, 0.00970192, 0.00804107, 0.0060662, 0.00385444, 0.00149216, -0.000928396, -0.00331269, -0.00556763, -0.00760514, -0.00934565, -0.0107212, -0.0116781, -0.0121789, -0.0122042, -0.0117528, -0.0108425, -0.00950875, -0.00780369, -0.00579388, -0.00355782, -0.00118281, 0.00123838, 0.00361121, 0.00584302, 0.00784666, 0.00954387, 0.0108684, 0.0117685, 0.012209, 0.0121727, 0.0116611, 0.0106941, 0.00930945, 0.00756125, 0.00551857, 0.0032563, 0.000929025, -0.00166179, -0.00226281, -0.0069584, 0.619276
-0.0322461, -0.0299038, -0.0387519, -0.0742131, -0.108734, -0.139993, -0.165831, -0.185206, -0.197349, -0.201785, -0.198341, -0.187152, -0.168654, -0.14357, -0.11288, -0.0777812, -0.0396451, 3.91964e-05, 0.039722, 0.0778536, 0.112945, 0.143626, 0.168697, 0.187181, 0.198356, 0.201784, 0.197332, 0.185175, 0.165786, 0.139922, 0.108595, 0.0730269, 0.0346069, -0.00516449, -0.0447342, -0.082557, -0.117156, -0.14718, -0.171456, -0.189036, -0.199235, -0.201653, -0.196196, -0.183078, -0.16281, -0.136184, -0.10424, -0.0682254, -0.0295464, 0.0102864, 0.0497176, 0.0872071, 0.121291, 0.150639, 0.174103, 0.190769, 0.199985, 0.201392, 0.194933, 0.180863, 0.159729, 0.132358, 0.0998179, 0.0633798, 0.0244668, -0.0154018, -0.0546688, -0.091801, -0.125348, -0.154, -0.176639, -0.192379, -0.200607, -0.201, -0.193545, -0.178531, -0.156545, -0.128446, -0.0953313, -0.0584934, -0.0193714, 0.0205071, 0.0595849, 0.0963357, 0.129324, 0.157263, 0.17906, 0.193865, 0.201099, 0.20048, 0.192031, 0.176084, 0.153261, 0.124451, 0.0907954, 0.0535265, 0.0151908, -0.0274806, -0.0373844, -0.114711, 0.619276
