0.355931, 0.558807, 0.577436, 0.495597, 0.484295, 0.557778, 0.656102, 0.748678, 0.817261, 0.85539, 0.860397, 0.831864, 0.770855, 0.679744, 0.562089, 0.422483, 0.266379, 0.0998722, -0.0705345, -0.238187, -0.396538, -0.539403, -0.661204, -0.757184, -0.823595, -0.857844, -0.858592, -0.825812, -0.760782, -0.666043, -0.545294, -0.403251, -0.24546, -0.0780831, 0.0923426, 0.259162, 0.415861, 0.55632, 0.675054, 0.767427, 0.82983, 0.859827, 0.856247, 0.819229, 0.75022, 0.651913, 0.528148, 0.383758, 0.224382, 0.0562436, -0.114091, -0.279971, -0.434917, -0.572879, -0.688469, -0.777174, -0.835529, -0.861256, -0.853349, -0.812118, -0.739173, -0.637362, -0.510661, -0.364018, -0.20316, -0.0343678, 0.135766, 0.300598, 0.453692, 0.589068, 0.70144, 0.78642, 0.840689, 0.862129, 0.849901, 0.804483, 0.727649, 0.622399, 0.492844, 0.344043, 0.181806, 0.0124699, -0.157354, -0.321032, -0.472174, -0.604877, -0.713958, -0.795159, -0.845308, -0.862448, -0.845939, -0.79644, -0.716601, -0.609682, -0.489787, -0.361009, -0.277808, -0.249413, -0.117881, -0.303218, 1.74596
0.164082, 0.310838, 0.107275, 0.0246616, -0.00713062, 0.101285, 0.239354, 0.389407, 0.528019, 0.647444, 0.741786, 0.807216, 0.841129, 0.842196, 0.810375, 0.746908, 0.654272, 0.536087, 0.396967, 0.242344, 0.0782578, -0.0888845, -0.252556, -0.406364, -0.544304, -0.660988, -0.751859, -0.813369, -0.843116, -0.839939, -0.80396, -0.736586, -0.640447, -0.519298, -0.377869, -0.221685, -0.0568428, 0.110219, 0.272976, 0.425074, 0.560571, 0.674178, 0.761457, 0.819, 0.84456, 0.837139, 0.797027, 0.725789, 0.626209, 0.502174, 0.358529, 0.200882, 0.0353911, -0.131482, -0.293221, -0.443509, -0.576477, -0.686933, -0.770564, -0.824103, -0.845459, -0.833799, -0.789579, -0.714524, -0.611566, -0.484726, -0.338956, -0.17995, -0.0139165, 0.15266, 0.313276, 0.461657, 0.592011, 0.699245, 0.779173, 0.828673, 0.845813, 0.829922, 0.781622, 0.702798, 0.596529, 0.466965, 0.319165, 0.158902, -0.007567, -0.17374, -0.333129, -0.479508, -0.607163, -0.711104, -0.787317, -0.832641, -0.846637, -0.824231, -0.789319, -0.679884, -0.702937, -0.44922, -0.534299, -0.378641, 1.74596
0.355002, 0.41907, 0.260462, 0.23208, 0.212629, 0.310505, 0.411199, 0.513371, 0.597124, 0.658671, 0.694581, 0.703408, 0.684769, 0.639389, 0.56904, 0.47647, 0.365293, 0.239851, 0.105042, -0.0338691, -0.171457, -0.30235, -0.421435, -0.524063, -0.606226, -0.664714, -0.697245, -0.702547, -0.680414, -0.631709, -0.558336, -0.463159, -0.349895, -0.222967, -0.0873318, 0.0517137, 0.18874, 0.318395, 0.435617, 0.535827, 0.615113, 0.670377, 0.699463, 0.701233, 0.67562, 0.623622, 0.547271, 0.449549, 0.334271, 0.205939, 0.0695656, -0.0695249, -0.2059, -0.334235, -0.449518, -0.547246, -0.623603, -0.675608, -0.70123, -0.699467, -0.67039, -0.615133, -0.535854, -0.435649, -0.318432, -0.188779, -0.0517544, 0.0872913, 0.222928, 0.349859, 0.463128, 0.558311, 0.631691, 0.680403, 0.702544, 0.69725, 0.664727, 0.606246, 0.52409, 0.421468, 0.302387, 0.171497, 0.0339099, -0.105001, -0.239812, -0.365258, -0.47644, -0.569016, -0.639373, -0.684757, -0.703444, -0.694531, -0.659674, -0.596122, -0.528826, -0.402905, -0.41801, -0.206627, -0.304307, -0.275431, 1.74596
0.210155, 0.263147, 0.0786703, 0.062904, 0.0473676, 0.148527, 0.255103, 0.367751, 0.467339, 0.549682, 0.610629, 0.647767, 0.659611, 0.645697, 0.606568, 0.543751, 0.4597, 0.357698, 0.241727, 0.116316, -0.0136373, -0.143058, -0.266892, -0.380303, -0.478864, -0.558724, -0.616765, -0.65072, -0.659264, -0.642063, -0.599788, -0.534091, -0.447537, -0.343506, -0.226061, -0.0997877, 0.0303825, 0.159366, 0.282126, 0.393869, 0.490231, 0.567449, 0.622506, 0.653255, 0.658492, 0.638015, 0.592623, 0.524087, 0.435086, 0.329093, 0.210249, 0.0831951, -0.0471081, -0.175572, -0.297179, -0.407181, -0.501282, -0.575807, -0.627847, -0.655368, -0.657296, -0.633556, -0.585074, -0.513745, -0.422353, -0.314468, -0.194302, -0.0665488, 0.0638034, 0.191664, 0.31204, 0.42023, 0.51201, 0.583795, 0.632782, 0.657058, 0.655675, 0.628687, 0.577148, 0.503071, 0.409348, 0.29964, 0.17823, 0.0498596, -0.0804574, -0.207633, -0.326699, -0.433008, -0.522408, -0.591404, -0.637344, -0.658266, -0.654579, -0.622333, -0.584306, -0.483171, -0.518178, -0.289512, -0.433335, -0.274699, 1.74596
0.192667, 0.253697, 0.0985777, 0.0970537, 0.0823654, 0.164792, 0.248219, 0.335389, 0.410408, 0.470242, 0.511764, 0.533332, 0.534074, 0.513961, 0.473777, 0.415091, 0.340195, 0.252015, 0.153992, 0.0499566, -0.05603, -0.159829, -0.257386, -0.344892, -0.418929, -0.476607, -0.515672, -0.5346, -0.532651, -0.509901, -0.467239, -0.406331, -0.329555, -0.239909, -0.140894, -0.0363779, 0.0695593, 0.17278, 0.269254, 0.355212, 0.4273, 0.4827, 0.519251, 0.535524, 0.530884, 0.505513, 0.4604, 0.397308, 0.318701, 0.227648, 0.127706, 0.0227756, -0.0830437, -0.18562, -0.280948, -0.365304, -0.435395, -0.488482, -0.522494, -0.536102, -0.528775, -0.500798, -0.453264, -0.38803, -0.307642, -0.215241, -0.114434, -0.0091587, 0.0964745, 0.19834, 0.29246, 0.37516, 0.443209, 0.49395, 0.525401, 0.536335, 0.526324, 0.49576, 0.445836, 0.378501, 0.296385, 0.202695, 0.101089, -0.00446414, -0.109843, -0.210932, -0.303785, -0.384774, -0.450737, -0.499096, -0.527998, -0.536173, -0.524343, -0.489498, -0.451358, -0.361437, -0.390455, -0.197173, -0.331461, -0.201102, 1.74596
0.131317, 0.182159, 0.0571953, 0.0575934, 0.0467712, 0.112936, 0.180331, 0.251201, 0.312991, 0.363217, 0.399298, 0.419811, 0.423931, 0.411496, 0.382992, 0.339531, 0.282812, 0.215048, 0.138886, 0.0573009, -0.0265222, -0.109309, -0.187828, -0.259012, -0.320081, -0.36865, -0.402823, -0.421266, -0.423257, -0.408719, -0.378221, -0.332952, -0.274682, -0.205684, -0.128655, -0.0466008, 0.0372728, 0.119691, 0.197435, 0.267469, 0.327058, 0.373874, 0.406091, 0.422449, 0.42231, 0.405679, 0.373206, 0.326159, 0.266374, 0.196188, 0.11834, 0.0358707, -0.0479994, -0.129995, -0.206914, -0.275753, -0.333824, -0.378858, -0.409097, -0.42336, -0.421091, -0.402377, -0.367951, -0.319155, -0.257895, -0.186565, -0.107949, -0.0251174, 0.0586951, 0.140215, 0.21626, 0.28386, 0.340374, 0.383596, 0.411839, 0.423998, 0.4196, 0.398816, 0.362458, 0.311945, 0.24925, 0.176822, 0.0974883, 0.0143479, -0.0693529, -0.150345, -0.225467, -0.291783, -0.346706, -0.388086, -0.414338, -0.424324, -0.418471, -0.394277, -0.367094, -0.29856, -0.323196, -0.169547, -0.279521, -0.162703, 1.74596
0.0896161, 0.126964, 0.0418669, 0.0429394, 0.0353277, 0.0800117, 0.125308, 0.172868, 0.214169, 0.247554, 0.271299, 0.284466, 0.286524, 0.277395, 0.257432, 0.227417, 0.18852, 0.142262, 0.0904478, 0.0351017, -0.0216151, -0.0774878, -0.130335, -0.178091, -0.218894, -0.251148, -0.273594, -0.285357, -0.285975, -0.275426, -0.254122, -0.222893, -0.18296, -0.135883, -0.0834985, -0.0278537, 0.0288788, 0.0844836, 0.136789, 0.183753, 0.223541, 0.254599, 0.275715, 0.286064, 0.285242, 0.273281, 0.250647, 0.218226, 0.177282, 0.129416, 0.0764954, 0.0205877, -0.0361239, -0.0914249, -0.143156, -0.189296, -0.228044, -0.257886, -0.277658, -0.286587, -0.284324, -0.270958, -0.247011, -0.213418, -0.17149, -0.122865, -0.0694429, -0.0133084, 0.0433457, 0.0983072, 0.14943, 0.194717, 0.2324, 0.261007, 0.279422, 0.286925, 0.283223, 0.268461, 0.243216, 0.208472, 0.165587, 0.116236, 0.0623456, 0.00602056, -0.0505396, -0.105126, -0.155607, -0.200012, -0.236606, -0.263959, -0.281021, -0.287052, -0.282371, -0.265301, -0.246327, -0.19933, -0.216035, -0.111387, -0.187293, -0.107682, 1.74596
0.0431915, 0.061738, 0.019685, 0.0202696, 0.0165647, 0.0386688, 0.0611004, 0.0846725, 0.10518, 0.121801, 0.133678, 0.140344, 0.141529, 0.137188, 0.127489, 0.112811, 0.0937285, 0.0709854, 0.0454703, 0.0181794, -0.00982131, -0.0374385, -0.0635937, -0.0872655, -0.107529, -0.123594, -0.134832, -0.140805, -0.14128, -0.136237, -0.125873, -0.110595, -0.0909972, -0.0678461, -0.0420455, -0.014603, 0.0134098, 0.0408989, 0.0667909, 0.0900746, 0.109841, 0.125317, 0.1359, 0.141176, 0.140939, 0.135198, 0.124177, 0.108307, 0.0882073, 0.0646631, 0.0385937, 0.0110171, -0.0169896, -0.0443329, -0.069945, -0.0928256, -0.112081, -0.12696, -0.136881, -0.141456, -0.140507, -0.134072, -0.1224, -0.105949, -0.0853605, -0.0614383, -0.0351169, -0.00742418, 0.0205585, 0.0477383, 0.0730539, 0.0955167, 0.114249, 0.12852, 0.137773, 0.141645, 0.139985, 0.132859, 0.120545, 0.103523, 0.0824585, 0.0581739, 0.0316175, 0.00382643, -0.0241141, -0.0511129, -0.0761158, -0.0981461, -0.116344, -0.129998, -0.138583, -0.141729, -0.139585, -0.131319, -0.122092, -0.0990227, -0.107325, -0.0557006, -0.093237, -0.0534493, 1.74596
-0.00284022, -0.00419607, -0.00128711, -0.00134078, -0.00108605, -0.00261238, -0.00416219, -0.00579243, -0.0072131, -0.00836728, -0.00919563, -0.00966544, -0.00975783, -0.00946917, -0.00881074, -0.00780823, -0.0065008, -0.00493951, -0.00318532, -0.00130674, 0.000622871, 0.00252816, 0.00433471, 0.00597199, 0.00737606, 0.00849208, 0.00927648, 0.00969861, 0.009742, 0.00940496, 0.00870063, 0.00765654, 0.00631345, 0.00472381, 0.0029497, 0.00106039, -0.000870316, -0.00276704, -0.00455571, -0.00616647, -0.00753642, -0.00861207, -0.0093514, -0.00972555, -0.0097199, -0.00933467, -0.00858492, -0.00749991, -0.00612202, -0.00450506, -0.00271217, -0.000813367, 0.0011172, 0.00300414, 0.00477376, 0.00635697, 0.00769192, 0.00872649, 0.00942029, 0.0097462, 0.00969152, 0.00925837, 0.00846367, 0.00733845, 0.00592665, 0.00428341, 0.0024729, 0.000565815, -0.00136336, -0.0032393, -0.00498874, -0.00654336, -0.00784246, -0.00883529, -0.0094831, -0.00976058, -0.00965689, -0.00917609, -0.00833695, -0.00717225, -0.00572745, -0.004059, -0.00223203, -0.000317898, 0.00160865, 0.00347237, 0.0052005, 0.00672553, 0.00798794, 0.00893836, 0.00954032, 0.00976775, 0.00963067, 0.00907123, 0.00844473, 0.00686284, 0.0074428, 0.00388369, 0.006494, 0.00369751, 1.74596
-0.0487393, -0.07024, -0.0224823, -0.0232246, -0.0189947, -0.0440545, -0.0694718, -0.096179, -0.119405, -0.138218, -0.151648, -0.159166, -0.160469, -0.155505, -0.144469, -0.127791, -0.106122, -0.0803097, -0.0513609, -0.0204063, 0.0113451, 0.0426535, 0.0722962, 0.0991157, 0.122065, 0.140247, 0.152952, 0.159684, 0.160181, 0.154422, 0.142632, 0.125273, 0.103022, 0.0767474, 0.0474759, 0.0163504, -0.0154137, -0.0465758, -0.0759191, -0.102298, -0.124681, -0.142196, -0.154158, -0.160099, -0.159789, -0.153239, -0.140704, -0.122675, -0.099855, -0.0731357, -0.0435603, -0.0122839, 0.0194723, 0.050468, 0.0794929, 0.105414, 0.127218, 0.144054, 0.155264, 0.160411, 0.159294, 0.151957, 0.138685, 0.119997, 0.0966237, 0.0694767, 0.0396166, 0.00820943, -0.0235184, -0.0543277, -0.0830155, -0.108461, -0.129672, -0.145818, -0.15627, -0.16062, -0.158697, -0.150577, -0.136576, -0.117242, -0.09333, -0.065773, -0.0356474, -0.0041297, 0.0275492, 0.0581523, 0.0864845, 0.111439, 0.132043, 0.147488, 0.157185, 0.16071, 0.158238, 0.148825, 0.138331, 0.112133, 0.121564, 0.0629613, 0.105692, 0.0604135, 1.74596
