0.337297, 0.545534, 0.592604, 0.506718, 0.484108, 0.548571, 0.642701, 0.734367, 0.803604, 0.843256, 0.85034, 0.824295, 0.766072, 0.677936, 0.563325, 0.426716, 0.273443, 0.109492, -0.0587347, -0.224668, -0.381828, -0.524077, -0.64586, -0.742421, -0.80999, -0.845927, -0.84883, -0.818585, -0.756373, -0.664624, -0.54692, -0.407859, -0.25287, -0.0880058, 0.0802949, 0.24546, 0.40104, 0.540958, 0.659751, 0.75278, 0.816412, 0.848162, 0.846791, 0.81235, 0.746187, 0.650884, 0.530163, 0.388738, 0.232133, 0.0664626, -0.101803, -0.266094, -0.419993, -0.55749, -0.673217, -0.762654, -0.822309, -0.849851, -0.844205, -0.805592, -0.735519, -0.636724, -0.513063, -0.369367, -0.211246, -0.0448765, 0.123246, 0.286555, 0.438675, 0.573663, 0.686249, 0.772036, 0.827674, 0.85099, 0.841074, 0.798313, 0.724377, 0.622153, 0.495633, 0.349757, 0.190224, 0.0232615, -0.144609, -0.306833, -0.457074, -0.589466, -0.698838, -0.78092, -0.832507, -0.851586, -0.837448, -0.790669, -0.713938, -0.610499, -0.495381, -0.373402, -0.296409, -0.282475, -0.134533, -0.313949, 1.7979
0.124052, 0.3026, 0.114712, 0.0249183, -0.0235562, 0.0769288, 0.211157, 0.361706, 0.502624, 0.625685, 0.72457, 0.795233, 0.834849, 0.841865, 0.816006, 0.758281, 0.670944, 0.557405, 0.422099, 0.27031, 0.107964, -0.0585973, -0.222871, -0.37844, -0.519232, -0.639746, -0.735278, -0.802096, -0.837591, -0.840377, -0.810345, -0.748668, -0.657755, -0.541156, -0.403423, -0.249936, -0.0866895, 0.0799428, 0.243453, 0.397457, 0.535939, 0.653492, 0.745525, 0.808444, 0.839793, 0.838347, 0.804162, 0.738573, 0.644142, 0.524557, 0.384487, 0.229402, 0.0653589, -0.101237, -0.263879, -0.416216, -0.5523, -0.666815, -0.755291, -0.814271, -0.841453, -0.835775, -0.797459, -0.728001, -0.630114, -0.50762, -0.365303, -0.20872, -0.0439861, 0.122465, 0.284134, 0.434707, 0.568305, 0.679709, 0.764569, 0.819572, 0.84257, 0.832665, 0.790242, 0.71696, 0.615679, 0.490355, 0.345883, 0.187903, 0.0225849, -0.143615, -0.304206, -0.452918, -0.583944, -0.692161, -0.773404, -0.824259, -0.844391, -0.827518, -0.801062, -0.693954, -0.730508, -0.477867, -0.54925, -0.409459, 1.7979
0.338878, 0.418257, 0.278399, 0.240842, 0.207928, 0.299791, 0.3963, 0.4975, 0.58121, 0.643595, 0.680953, 0.691774, 0.675583, 0.633011, 0.56572, 0.476337, 0.368351, 0.245982, 0.114006, -0.0224216, -0.157974, -0.287357, -0.405518, -0.507843, -0.590337, -0.649777, -0.683842, -0.691202, -0.67157, -0.625713, -0.55542, -0.463437, -0.353357, -0.229477, -0.0966366, 0.039978, 0.175032, 0.30325, 0.419626, 0.519615, 0.599312, 0.655605, 0.686297, 0.690187, 0.667125, 0.61801, 0.544761, 0.450239, 0.338134, 0.212825, 0.0792048, -0.0575087, -0.191976, -0.318947, -0.433463, -0.531051, -0.607901, -0.661011, -0.688308, -0.688726, -0.662248, -0.609909, -0.533752, -0.436751, -0.322694, -0.196036, -0.0617218, 0.0750023, 0.208797, 0.334439, 0.44702, 0.542144, 0.616097, 0.66599, 0.689876, 0.686821, 0.656945, 0.601414, 0.522397, 0.42298, 0.307045, 0.17912, 0.0441991, -0.0924474, -0.225484, -0.349715, -0.460289, -0.552888, -0.623897, -0.670538, -0.691049, -0.68441, -0.652497, -0.591594, -0.530132, -0.405595, -0.432547, -0.227812, -0.304865, -0.304273, 1.7979
0.19026, 0.256146, 0.08341, 0.0595793, 0.0313799, 0.128183, 0.2321, 0.345436, 0.446818, 0.531993, 0.59648, 0.637723, 0.654065, 0.644865, 0.610483, 0.552261, 0.472472, 0.374233, 0.261379, 0.138318, 0.00985591, -0.118991, -0.243192, -0.357895, -0.458623, -0.54144, -0.603114, -0.641235, -0.654315, -0.641843, -0.604306, -0.543171, -0.460823, -0.36048, -0.24606, -0.122031, 0.0067636, 0.135294, 0.258541, 0.371692, 0.470328, 0.550596, 0.609364, 0.644334, 0.654143, 0.638406, 0.597739, 0.53373, 0.448877, 0.346495, 0.230582, 0.105665, -0.0233787, -0.15151, -0.273724, -0.385249, -0.481729, -0.559397, -0.61522, -0.647018, -0.653549, -0.634558, -0.590787, -0.523944, -0.436641, -0.332287, -0.214956, -0.0892309, 0.0399788, 0.167627, 0.28873, 0.398557, 0.49282, 0.567837, 0.62068, 0.649285, 0.652534, 0.6303, 0.583453, 0.513821, 0.424124, 0.317864, 0.199191, 0.0727391, -0.0565531, -0.183637, -0.303549, -0.411608, -0.503594, -0.575909, -0.625785, -0.651059, -0.652267, -0.624377, -0.593595, -0.493997, -0.542377, -0.313957, -0.444941, -0.304655, 1.7979
0.180013, 0.251066, 0.105968, 0.0988811, 0.0734787, 0.152105, 0.232591, 0.319472, 0.39498, 0.4561, 0.499474, 0.523383, 0.526856, 0.509755, 0.472748, 0.417279, 0.345515, 0.260259, 0.164838, 0.062981, -0.0413359, -0.144039, -0.241116, -0.328778, -0.403601, -0.462662, -0.503656, -0.524982, -0.525806, -0.506097, -0.466624, -0.408928, -0.335264, -0.248507, -0.152046, -0.0496466, 0.0546913, 0.156893, 0.252968, 0.339165, 0.412116, 0.468974, 0.507518, 0.526243, 0.524417, 0.502112, 0.460198, 0.400314, 0.324796, 0.236595, 0.139155, 0.0362801, -0.0680114, -0.169647, -0.264657, -0.349333, -0.420366, -0.474984, -0.511053, -0.527164, -0.522689, -0.497803, -0.453476, -0.391441, -0.314119, -0.224531, -0.126174, -0.0228902, 0.0812876, 0.182291, 0.276176, 0.359275, 0.428345, 0.480687, 0.514257, 0.527746, 0.520624, 0.493172, 0.446461, 0.382315, 0.303239, 0.212321, 0.113112, 0.0094855, -0.0945114, -0.194818, -0.287516, -0.368986, -0.436048, -0.486078, -0.517169, -0.527925, -0.519223, -0.487174, -0.454467, -0.365348, -0.405679, -0.212892, -0.337222, -0.223866, 1.7979
0.119194, 0.177999, 0.0601468, 0.0564078, 0.0372563, 0.100708, 0.166111, 0.237145, 0.299768, 0.351496, 0.389547, 0.412418, 0.419185, 0.409583, 0.383986, 0.343395, 0.289393, 0.22409, 0.150036, 0.0701229, -0.0125285, -0.0946907, -0.173155, -0.244857, -0.306998, -0.35715, -0.393354, -0.414198, -0.418866, -0.407178, -0.379588, -0.337175, -0.281595, -0.215018, -0.140045, -0.0596024, 0.0231676, 0.105033, 0.182797, 0.253422, 0.31415, 0.362611, 0.396911, 0.415712, 0.418278, 0.40451, 0.374945, 0.330738, 0.273616, 0.205808, 0.129963, 0.0490433, -0.0337919, -0.115307, -0.19232, -0.261822, -0.3211, -0.367839, -0.400212, -0.416957, -0.41742, -0.401581, -0.37006, -0.324088, -0.26546, -0.196465, -0.119798, -0.0384527, 0.0443943, 0.125508, 0.20172, 0.270054, 0.327843, 0.372829, 0.403255, 0.417934, 0.416292, 0.398393, 0.364937, 0.317229, 0.257133, 0.186995, 0.109555, 0.0278372, -0.054968, -0.135627, -0.210989, -0.278112, -0.334375, -0.377577, -0.406068, -0.418593, -0.415677, -0.394109, -0.371565, -0.303869, -0.337708, -0.183825, -0.286947, -0.181336, 1.7979
0.0816002, 0.124644, 0.0443762, 0.0427954, 0.0294775, 0.0722604, 0.116095, 0.163642, 0.205369, 0.239628, 0.264563, 0.279189, 0.282912, 0.275588, 0.257503, 0.229361, 0.192262, 0.147656, 0.0972828, 0.0431109, -0.0127444, -0.0681021, -0.1208, -0.168781, -0.210171, -0.243353, -0.267032, -0.280283, -0.282589, -0.273859, -0.254434, -0.225074, -0.186924, -0.141474, -0.0905002, -0.0359918, 0.0199221, 0.0750581, 0.127263, 0.174498, 0.214919, 0.246946, 0.269331, 0.281197, 0.282083, 0.271952, 0.251202, 0.220642, 0.181465, 0.135202, 0.0836592, 0.0288494, -0.027087, -0.0819656, -0.133643, -0.180102, -0.219528, -0.250381, -0.271456, -0.28193, -0.281395, -0.26987, -0.247807, -0.216067, -0.175889, -0.128842, -0.0767643, -0.0216884, 0.0342344, 0.0888203, 0.139938, 0.18559, 0.223995, 0.253653, 0.273405, 0.282481, 0.280525, 0.267614, 0.244253, 0.211353, 0.1702, 0.1224, 0.0698198, 0.0145135, -0.0413597, -0.0956177, -0.146142, -0.190959, -0.228319, -0.256761, -0.275199, -0.282816, -0.280007, -0.264614, -0.248712, -0.202225, -0.225188, -0.120385, -0.191803, -0.11986, 1.7979
0.0390588, 0.060426, 0.0207184, 0.0200064, 0.0134984, 0.0346854, 0.0564217, 0.0800183, 0.100771, 0.11786, 0.130363, 0.137786, 0.139829, 0.136411, 0.127667, 0.113937, 0.0957576, 0.0738388, 0.0490365, 0.0223192, -0.00526964, -0.0326527, -0.0587606, -0.0825739, -0.103163, -0.119722, -0.131607, -0.138352, -0.139695, -0.135582, -0.126174, -0.11184, -0.0931373, -0.0707978, -0.0456936, -0.0188051, 0.00881787, 0.0360965, 0.0619654, 0.0854146, 0.105528, 0.121521, 0.132768, 0.13883, 0.139471, 0.134665, 0.1246, 0.10967, 0.0904569, 0.0677112, 0.0423214, 0.0152788, -0.0123604, -0.0395169, -0.0651303, -0.0882002, -0.107826, -0.123241, -0.133843, -0.139218, -0.139157, -0.133661, -0.122946, -0.10743, -0.0877181, -0.0645809, -0.0389218, -0.0117427, 0.015895, 0.0429119, 0.0682531, 0.0909289, 0.110054, 0.124881, 0.134831, 0.139516, 0.138753, 0.132571, 0.121213, 0.10512, 0.0849227, 0.061409, 0.0354971, 0.00819899, -0.0194193, -0.0462792, -0.0713319, -0.0935989, -0.112211, -0.12644, -0.135743, -0.139708, -0.138522, -0.131114, -0.123427, -0.100627, -0.112029, -0.0603064, -0.0956691, -0.0595365, 1.7979
-0.00252185, -0.00409132, -0.00133962, -0.00130864, -0.000861127, -0.00232553, -0.00382873, -0.00546237, -0.00690198, -0.00809078, -0.00896477, -0.00948941, -0.00964352, -0.00942106, -0.00883069, -0.00789547, -0.00665192, -0.00514861, -0.00344423, -0.00160536, 0.000296208, 0.00218621, 0.00399083, 0.00563961, 0.00706815, 0.00822068, 0.00905217, 0.00953017, 0.009636, 0.00936553, 0.00872932, 0.00775222, 0.00647239, 0.0049398, 0.00321431, 0.00136329, -0.000540962, -0.00242409, -0.00421256, -0.00583652, -0.00723255, -0.00834615, -0.00913381, -0.00956479, -0.00962226, -0.00930395, -0.00862232, -0.00760398, -0.00628869, -0.00472781, -0.00298231, -0.00112035, 0.000785366, 0.00266041, 0.00443156, 0.00602966, 0.00739228, 0.00846623, 0.00920957, 0.00959325, 0.00960231, 0.00923638, 0.00850976, 0.00745082, 0.00610092, 0.00451277, 0.00274839, 0.000876682, -0.00102926, -0.00289501, -0.00464771, -0.00621891, -0.00754725, -0.00858086, -0.00927937, -0.00961552, -0.00957616, -0.00916285, -0.00839171, -0.00729286, -0.00590922, -0.00429482, -0.0025127, -0.000632449, 0.0012725, 0.00312775, 0.00486086, 0.00640414, 0.00769736, 0.00868991, 0.0093439, 0.00963046, 0.00956192, 0.00906398, 0.00854575, 0.00698397, 0.00777955, 0.00421181, 0.00668027, 0.00411823, 1.7979
-0.0439935, -0.068792, -0.0236865, -0.022982, -0.0155651, -0.0395777, -0.0641948, -0.0909173, -0.114408, -0.133738, -0.147866, -0.156231, -0.158495, -0.154571, -0.14461, -0.129002, -0.108357, -0.0834796, -0.0553425, -0.0250442, 0.00623203, 0.0372649, 0.0668426, 0.0938099, 0.117114, 0.135844, 0.14927, 0.156866, 0.158337, 0.153624, 0.142912, 0.126619, 0.105382, 0.0800291, 0.0515511, 0.0210599, -0.0102538, -0.041167, -0.0704725, -0.0970261, -0.119791, -0.137877, -0.150579, -0.157401, -0.158077, -0.152579, -0.141122, -0.124155, -0.102339, -0.0765271, -0.0477264, -0.0170619, 0.0142689, 0.0450424, 0.074057, 0.10018, 0.12239, 0.139821, 0.151792, 0.157835, 0.157714, 0.151435, 0.139241, 0.12161, 0.0992306, 0.0729756, 0.0438709, 0.0130529, -0.0182748, -0.0488889, -0.0775937, -0.103268, -0.12491, -0.141674, -0.152906, -0.158166, -0.15725, -0.150193, -0.13727, -0.118987, -0.0960579, -0.0693771, -0.0399871, -0.0090355, 0.0222689, 0.0527037, 0.0810804, 0.106291, 0.127351, 0.143436, 0.153933, 0.158377, 0.156982, 0.148534, 0.139782, 0.113885, 0.126838, 0.0681195, 0.108418, 0.0672554, 1.7979
