-0.764188, -0.241531, -0.203199, -0.124835, -0.100494, 0.107749, 0.248336, 0.256917, 0.170711, 0.0728132, 0.0236495, 0.0315122, 0.0824814, 0.156082, 0.236449, 0.313135, 0.379738, 0.432264, 0.468149, 0.485825, 0.484549, 0.464355, 0.426029, 0.371067, 0.301613, 0.220381, 0.130544, 0.0356078, -0.0607186, -0.154674, -0.242589, -0.32103, -0.386935, -0.43773, -0.47143, -0.486721, -0.483005, -0.460426, -0.419867, -0.362912, -0.291785, -0.209263, -0.118569, -0.0232451, 0.0729868, 0.166369, 0.253253, 0.330248, 0.394346, 0.443045, 0.474442, 0.487311, 0.481151, 0.4562, 0.413435, 0.354524, 0.281769, 0.19801, 0.106519, 0.0108675, -0.085208, -0.177956, -0.263754, -0.339253, -0.401503, -0.448074, -0.477148, -0.487587, -0.478986, -0.45168, -0.406736, -0.345907, -0.271571, -0.186629, -0.0943991, 0.00151718, 0.0973742, 0.189429, 0.274085, 0.348038, 0.408398, 0.452802, 0.479497, 0.487375, 0.475929, 0.445044, 0.39451, 0.323014, 0.227426, 0.100778, -0.060898, -0.258409, -0.465643, -0.619756, -0.70716, -0.618566, -0.565462, -0.561099, -0.523987, -0.553918, 4.59862
-0.958782, -1.30528, -1.09437, -1.3053, -0.81152, -0.539361, -0.398933, -0.355736, -0.511883, -0.535027, -0.539995, -0.4269, -0.270561, -0.0726414, 0.136892, 0.346813, 0.544694, 0.722016, 0.871312, 0.986646, 1.06346, 1.09876, 1.09114, 1.04092, 0.950045, 0.822071, 0.661993, 0.476064, 0.271545, 0.0564204, -0.160907, -0.371951, -0.568469, -0.742788, -0.888101, -0.998731, -1.07036, -1.10019, -1.08706, -1.03147, -0.935606, -0.803204, -0.639436, -0.450697, -0.244358, -0.0284758, 0.188518, 0.39815, 0.592234, 0.76319, 0.904342, 1.01018, 1.07657, 1.10091, 1.08227, 1.02136, 0.920563, 0.783819, 0.616466, 0.425038, 0.217013, 0.000512711, -0.216007, -0.424092, -0.615616, -0.783099, -0.92, -1.02097, -1.08208, -1.10093, -1.07678, -1.01059, -0.904927, -0.763928, -0.593098, -0.399106, -0.189528, 0.0274507, 0.243358, 0.449761, 0.638599, 0.802506, 0.935045, 1.03116, 1.08666, 1.1007, 1.06851, 1.00259, 0.875767, 0.759634, 0.51874, 0.409937, 0.0594076, -0.0660322, -0.328954, -0.664283, -0.647032, -1.04667, -0.97393, -1.37597, 4.59862
-0.205402, -0.100076, -0.272026, -0.320118, 0.0102737, 0.118446, 0.269959, 0.157303, 0.036934, -0.053812, -0.10033, -0.0836703, -0.0421312, 0.020339, 0.087063, 0.153797, 0.21525, 0.268698, 0.311725, 0.342613, 0.360126, 0.363579, 0.352834, 0.32831, 0.290965, 0.242258, 0.18409, 0.118733, 0.0487394, -0.0231574, -0.0941499, -0.161466, -0.222476, -0.274798, -0.31639, -0.345625, -0.361364, -0.362991, -0.350442, -0.324208, -0.285314, -0.235278, -0.176053, -0.109954, -0.0395608, 0.0323773, 0.103051, 0.169701, 0.229723, 0.280774, 0.320861, 0.348418, 0.362369, 0.362168, 0.347825, 0.319898, 0.279479, 0.228146, 0.167904, 0.101104, 0.0303567, -0.0415764, -0.111886, -0.177826, -0.236822, -0.286569, -0.325126, -0.350986, -0.36314, -0.361112, -0.344983, -0.315381, -0.273464, -0.220867, -0.159645, -0.0921893, -0.021133, 0.0507486, 0.120648, 0.185837, 0.243766, 0.292178, 0.329153, 0.353301, 0.363327, 0.359445, 0.338684, 0.306683, 0.246045, 0.184168, 0.0604131, -0.0555387, -0.20962, -0.423019, -0.376449, -0.549643, -0.394037, -0.262416, -0.405251, -0.485295, 4.59862
-0.837762, -0.963564, -1.07565, -0.918026, -0.60169, -0.372671, -0.341608, -0.375715, -0.496153, -0.490728, -0.456006, -0.331226, -0.180405, -0.00260049, 0.178754, 0.356412, 0.520667, 0.664959, 0.783336, 0.871153, 0.924954, 0.942637, 0.923509, 0.868316, 0.779215, 0.659684, 0.514392, 0.349012, 0.170003, -0.0156456, -0.200683, -0.377883, -0.540326, -0.681669, -0.796392, -0.880015, -0.929272, -0.942239, -0.918411, -0.858718, -0.765491, -0.64237, -0.494164, -0.32666, -0.146399, 0.0395784, 0.22401, 0.399694, 0.55977, 0.697985, 0.808944, 0.888312, 0.93299, 0.941234, 0.912721, 0.848566, 0.751273, 0.624641, 0.473616, 0.304097, 0.122701, -0.0634856, -0.247193, -0.421248, -0.578852, -0.713851, -0.820974, -0.896036, -0.936107, -0.939622, -0.906443, -0.837866, -0.73657, -0.606509, -0.452764, -0.281337, -0.0989243, 0.0873519, 0.270217, 0.44253, 0.597559, 0.729258, 0.832451, 0.903204, 0.938343, 0.937615, 0.897086, 0.827974, 0.705744, 0.592651, 0.370658, 0.259502, -0.0386511, -0.154499, -0.303286, -0.530598, -0.524912, -0.678074, -0.978646, -1.02786, 4.59862
0.00440723, -0.193974, -0.20774, -0.270636, 0.110578, 0.113136, 0.193325, 0.079414, -0.0403254, -0.105646, -0.154933, -0.148258, -0.128817, -0.0901001, -0.0461705, 0.00191504, 0.0501737, 0.0967374, 0.139548, 0.176932, 0.207408, 0.229785, 0.24319, 0.247097, 0.241356, 0.226188, 0.202188, 0.170292, 0.131746, 0.0880556, 0.0409261, -0.00780168, -0.0562248, -0.102452, -0.144679, -0.181255, -0.210754, -0.232022, -0.244229, -0.246899, -0.239927, -0.223586, -0.198513, -0.165689, -0.126393, -0.0821623, -0.0347227, 0.0140729, 0.0623189, 0.108131, 0.149721, 0.185464, 0.213964, 0.234109, 0.245111, 0.246542, 0.238345, 0.22084, 0.194711, 0.160978, 0.120959, 0.076216, 0.0284969, -0.020335, -0.0683728, -0.113741, -0.154667, -0.189553, -0.217037, -0.236045, -0.245835, -0.246025, -0.236608, -0.217951, -0.190782, -0.156163, -0.115446, -0.0702205, -0.0222528, 0.0265841, 0.0743813, 0.119277, 0.159492, 0.193527, 0.219713, 0.237862, 0.244048, 0.244989, 0.219479, 0.207548, 0.123796, 0.0942003, -0.0267135, -0.153406, -0.0690077, -0.369682, -0.0595871, -0.196051, -0.260811, -0.295682, 4.59862
-0.558268, -0.583283, -0.680105, -0.57179, -0.360955, -0.292787, -0.269126, -0.300264, -0.355105, -0.327568, -0.285194, -0.187302, -0.0779448, 0.0462754, 0.169831, 0.288654, 0.396379, 0.488836, 0.562221, 0.613668, 0.641152, 0.643599, 0.620912, 0.573979, 0.50463, 0.415575, 0.310292, 0.192891, 0.0679573, -0.0596301, -0.184889, -0.302928, -0.409136, -0.499368, -0.570099, -0.618566, -0.642878, -0.642084, -0.616216, -0.566284, -0.494238, -0.402892, -0.295811, -0.177179, -0.0516283, 0.075939, 0.200541, 0.317311, 0.42169, 0.509601, 0.577612, 0.623066, 0.644189, 0.640155, 0.611123, 0.558225, 0.483527, 0.389948, 0.28114, 0.161354, 0.0352659, -0.0921989, -0.216063, -0.33149, -0.433972, -0.519506, -0.584753, -0.627165, -0.645085, -0.637813, -0.605635, -0.549805, -0.472505, -0.376752, -0.266287, -0.145424, -0.0188809, 0.108399, 0.231446, 0.345455, 0.445972, 0.529077, 0.591501, 0.630872, 0.645367, 0.635179, 0.597945, 0.541703, 0.449568, 0.364758, 0.204619, 0.121925, -0.0888618, -0.176504, -0.253377, -0.423727, -0.323918, -0.441181, -0.631717, -0.604139, 4.59862
0.0335805, -0.122377, -0.066501, -0.1146, 0.0916465, 0.0742684, 0.0935233, 0.031924, -0.0449406, -0.0818612, -0.11683, -0.119142, -0.115247, -0.0992145, -0.0787757, -0.0540237, -0.0270729, 0.00107291, 0.0291865, 0.0561717, 0.0809641, 0.102595, 0.12022, 0.133151, 0.140881, 0.14311, 0.13975, 0.130933, 0.117003, 0.0985033, 0.0761572, 0.0508371, 0.0235317, -0.00469261, -0.0327337, -0.0594964, -0.0839358, -0.105097, -0.122155, -0.134442, -0.141479, -0.142991, -0.138919, -0.129422, -0.114871, -0.0958338, -0.0730545, -0.0474223, -0.0199382, 0.00832455, 0.0362622, 0.0627837, 0.0868535, 0.107532, 0.12401, 0.135646, 0.141985, 0.142779, 0.137998, 0.127827, 0.112665, 0.0931025, 0.0699046, 0.0439769, 0.0163318, -0.0119511, -0.0397673, -0.0660305, -0.0897152, -0.109896, -0.125786, -0.136763, -0.1424, -0.142476, -0.136988, -0.12615, -0.110386, -0.0903112, -0.0667097, -0.0405031, -0.0127155, 0.0155706, 0.0432357, 0.0692425, 0.0923819, 0.112253, 0.126216, 0.138035, 0.13452, 0.141147, 0.102102, 0.107208, 0.0367928, 0.00190171, 0.0356781, -0.12891, 0.0748775, -0.100883, -0.0601891, -0.14282, 4.59862
-0.191173, -0.212996, -0.220839, -0.212705, -0.132222, -0.126452, -0.111383, -0.117136, -0.12633, -0.107899, -0.0855926, -0.0453505, -0.00248449, 0.0443406, 0.0897089, 0.132193, 0.16956, 0.200374, 0.223368, 0.237645, 0.242642, 0.238163, 0.224384, 0.201843, 0.171419, 0.134302, 0.0919392, 0.0459865, -0.00176214, -0.0494419, -0.0951909, -0.137223, -0.173896, -0.203778, -0.225702, -0.238812, -0.242597, -0.236907, -0.221966, -0.198358, -0.167002, -0.129126, -0.0862064, -0.0399207, 0.00792406, 0.0554593, 0.100829, 0.142261, 0.178137, 0.207057, 0.227892, 0.239826, 0.242395, 0.235499, 0.219405, 0.194744, 0.162478, 0.123866, 0.080418, 0.0338291, -0.0140809, -0.061441, -0.106402, -0.147207, -0.182264, -0.210204, -0.229934, -0.240686, -0.242038, -0.233938, -0.216703, -0.191005, -0.157848, -0.118527, -0.0745777, -0.0277157, 0.0202286, 0.067383, 0.111906, 0.152059, 0.186273, 0.213215, 0.231823, 0.241394, 0.241457, 0.232266, 0.21324, 0.187357, 0.149107, 0.113492, 0.0523695, 0.0183951, -0.0590696, -0.0935614, -0.119604, -0.184576, -0.1274, -0.185453, -0.210557, -0.221894, 4.59862
0.114103, 0.0734576, 0.120992, 0.0934468, 0.110944, 0.0900298, 0.0888244, 0.073619, 0.0637815, 0.047755, 0.0316062, 0.0130014, -0.00590444, -0.0248571, -0.0428284, -0.0591698, -0.0732011, -0.0843785, -0.092261, -0.0965409, -0.0970509, -0.0937708, -0.0868289, -0.0764962, -0.0631763, -0.0473892, -0.0297515, -0.010952, 0.00827527, 0.0271793, 0.045022, 0.0611065, 0.0748047, 0.0855817, 0.0930166, 0.0968191, 0.0968407, 0.0930805, 0.0856854, 0.0749441, 0.0612762, 0.0452154, 0.0273889, 0.00849276, -0.010735, -0.0295436, -0.0471984, -0.0630101, -0.0763611, -0.0867302, -0.0937123, -0.0970348, -0.096568, -0.0923301, -0.0844865, -0.0733437, -0.0593367, -0.0430125, -0.0250086, -0.00602809, 0.0131878, 0.0318887, 0.0493443, 0.064873, 0.0778683, 0.0878227, 0.0943475, 0.0971879, 0.096233, 0.0915201, 0.0832332, 0.0716959, 0.0573588, 0.0407818, 0.0226122, 0.00355953, -0.0156321, -0.0342133, -0.0514585, -0.0666941, -0.0793251, -0.0888586, -0.0949215, -0.0972787, -0.0958312, -0.0906554, -0.0818809, -0.0700387, -0.0550373, -0.0387727, -0.0188094, -0.00248854, 0.0219509, 0.0298828, 0.0599709, 0.0458375, 0.0895867, 0.0472736, 0.108003, 0.062785, 4.59862
0.12293, 0.145463, 0.183283, 0.16564, 0.100325, 0.0754296, 0.076449, 0.086631, 0.121005, 0.122839, 0.125725, 0.107235, 0.0845933, 0.0543321, 0.0217634, -0.0123469, -0.0460147, -0.0779622, -0.10687, -0.131611, -0.151212, -0.164909, -0.172166, -0.1727, -0.166489, -0.153777, -0.13506, -0.111068, -0.0827392, -0.0511792, -0.0176206, 0.0166262, 0.0502236, 0.0818597, 0.110299, 0.134431, 0.153314, 0.166209, 0.172613, 0.172277, 0.165213, 0.151698, 0.132258, 0.107654, 0.078845, 0.0469575, 0.0132362, -0.021002, -0.05442, -0.0857128, -0.113658, -0.137166, -0.155316, -0.167402, -0.17295, -0.171744, -0.163831, -0.149521, -0.129371, -0.10417, -0.0749, -0.0427055, -0.0088433, 0.0253642, 0.0585813, 0.0895107, 0.116945, 0.139812, 0.157219, 0.168486, 0.173174, 0.1711, 0.162343, 0.147247, 0.126401, 0.100618, 0.0709067, 0.038426, 0.00444472, -0.0297102, -0.0627044, -0.0932511, -0.120149, -0.142372, -0.158942, -0.169506, -0.172571, -0.170587, -0.156071, -0.14529, -0.103734, -0.093171, -0.0232891, -0.00955772, 0.0267921, 0.0727861, 0.0455714, 0.0808496, 0.141732, 0.141022, 4.59862
