0.221056, 0.0385949, 0.460054, 0.589732, 0.607071, 0.500221, 0.436573, 0.433282, 0.470696, 0.519982, 0.561302, 0.585174, 0.58753, 0.567318, 0.525043, 0.462284, 0.381477, 0.285774, 0.178911, 0.0650615, -0.0513289, -0.165715, -0.273629, -0.370858, -0.453605, -0.518637, -0.563416, -0.586193, -0.586079, -0.563077, -0.518086, -0.452863, -0.369956, -0.272601, -0.1646, -0.0501723, 0.0662152, 0.180017, 0.286789, 0.382361, 0.463002, 0.525561, 0.567597, 0.587468, 0.584397, 0.558504, 0.510802, 0.443151, 0.358196, 0.259252, 0.150184, 0.0352507, -0.0810588, -0.194203, -0.299763, -0.393617, -0.4721, -0.532146, -0.571412, -0.588363, -0.582338, -0.553572, -0.503188, -0.433154, -0.346204, -0.245735, -0.13567, -0.0203063, 0.0958501, 0.208264, 0.312544, 0.404619, 0.480893, 0.538388, 0.574858, 0.588879, 0.579903, 0.548282, 0.495249, 0.422876, 0.33399, 0.23206, 0.121068, 0.00534882, -0.11058, -0.222192, -0.325135, -0.415409, -0.489615, -0.545138, -0.581247, -0.599199, -0.606844, -0.618325, -0.639428, -0.714005, -0.689981, -0.698162, -0.44808, -0.204296, 2.85266
-0.869795, -0.423347, -0.117214, 0.0812446, -0.113081, -0.185426, -0.259864, -0.185975, -0.0670296, 0.0906272, 0.253508, 0.411094, 0.553583, 0.674811, 0.769752, 0.834652, 0.86696, 0.865414, 0.830072, 0.762314, 0.664787, 0.541299, 0.396673, 0.236556, 0.0672016, -0.104777, -0.272665, -0.429904, -0.570355, -0.688533, -0.779823, -0.840659, -0.868667, -0.862752, -0.823146, -0.751395, -0.6503, -0.523811, -0.376866, -0.215204, -0.0451375, 0.126691, 0.293573, 0.448989, 0.586873, 0.701838, 0.789395, 0.846126, 0.869814, 0.859534, 0.815689, 0.73999, 0.635394, 0.505984, 0.356815, 0.193712, 0.0230444, -0.148523, -0.314291, -0.467785, -0.603012, -0.71469, -0.798458, -0.851046, -0.870399, -0.855762, -0.807706, -0.728109, -0.620077, -0.487831, -0.336534, -0.172096, -0.000936366, 0.17026, 0.334807, 0.486279, 0.618761, 0.727081, 0.807006, 0.855417, 0.870423, 0.851437, 0.799202, 0.715757, 0.60436, 0.469364, 0.316027, 0.150385, -0.0213635, -0.191619, -0.357734, -0.501812, -0.65689, -0.725665, -0.920193, -0.849722, -1.04179, -0.956916, -0.789503, -0.729168, 2.85266
-0.157805, -0.0689724, 0.443429, 0.431906, 0.335093, 0.250161, 0.18167, 0.21023, 0.251637, 0.309652, 0.35955, 0.398592, 0.422458, 0.430062, 0.420896, 0.395305, 0.354278, 0.299416, 0.232862, 0.157214, 0.0754267, -0.00930609, -0.0936754, -0.174387, -0.248288, -0.312493, -0.364495, -0.402263, -0.424322, -0.42981, -0.418514, -0.390875, -0.347971, -0.291479, -0.223604, -0.146996, -0.0646489, 0.0202232, 0.104306, 0.184315, 0.257126, 0.319896, 0.370174, 0.405996, 0.425964, 0.429297, 0.415865, 0.386193, 0.34144, 0.283353, 0.214201, 0.136684, 0.0538295, -0.0311273, -0.114869, -0.194124, -0.265799, -0.327094, -0.375615, -0.409468, -0.427331, -0.428506, -0.412947, -0.381263, -0.334689, -0.275045, -0.204661, -0.126284, -0.0429754, 0.0420113, 0.125357, 0.203808, 0.2743, 0.33408, 0.380813, 0.412676, 0.428423, 0.427439, 0.409763, 0.376086, 0.327722, 0.26656, 0.194988, 0.115802, 0.0320931, -0.0528679, -0.135776, -0.213356, -0.282834, -0.34082, -0.388714, -0.416229, -0.45555, -0.441761, -0.533735, -0.507649, -0.553142, -0.7016, -0.202806, -0.356306, 2.85266
-0.528175, -0.284987, 0.0198005, 0.0209653, -0.132605, -0.176286, -0.212708, -0.130818, -0.0299127, 0.0974847, 0.223978, 0.344669, 0.452195, 0.542275, 0.611197, 0.656262, 0.6757, 0.668751, 0.635687, 0.577798, 0.497345, 0.397471, 0.282074, 0.155663, 0.0231721, -0.110223, -0.239314, -0.35906, -0.464784, -0.552357, -0.61836, -0.660215, -0.676288, -0.665951, -0.629608, -0.568678, -0.48554, -0.383441, -0.266368, -0.138893, -0.00599449, 0.127138, 0.255306, 0.373504, 0.477116, 0.562096, 0.625126, 0.663743, 0.67644, 0.662722, 0.623123, 0.559191, 0.473421, 0.369164, 0.25049, 0.122034, -0.011187, -0.143971, -0.271134, -0.387708, -0.489141, -0.571473, -0.631488, -0.666843, -0.676156, -0.659065, -0.616236, -0.549343, -0.460997, -0.354648, -0.23445, -0.105097, 0.0283613, 0.160712, 0.286786, 0.401661, 0.50085, 0.580481, 0.637443, 0.669512, 0.675436, 0.654983, 0.608952, 0.539141, 0.448275, 0.339905, 0.21825, 0.0881035, -0.0457082, -0.177161, -0.304933, -0.413675, -0.536119, -0.583123, -0.757091, -0.692683, -0.862128, -0.814204, -0.508663, -0.565544, 2.85266
-0.209016, -0.0938357, 0.212123, 0.20381, 0.0857984, 0.0499434, -0.000874077, 0.0384124, 0.0823495, 0.143579, 0.200798, 0.252546, 0.294607, 0.325334, 0.343369, 0.348002, 0.339047, 0.316851, 0.282282, 0.236689, 0.181854, 0.119917, 0.0532966, -0.0154048, -0.0835046, -0.148343, -0.207389, -0.258336, -0.299195, -0.32837, -0.344721, -0.347611, -0.336926, -0.313083, -0.277014, -0.230128, -0.174254, -0.111576, -0.0445407, 0.0242341, 0.0920625, 0.156296, 0.214425, 0.264182, 0.303621, 0.331204, 0.345852, 0.346995, 0.334587, 0.309113, 0.271568, 0.223418, 0.166542, 0.103164, 0.0357561, -0.0330477, -0.100561, -0.164147, -0.221323, -0.269856, -0.307851, -0.333824, -0.346761, -0.346156, -0.332033, -0.304944, -0.265946, -0.216563, -0.158723, -0.0946845, -0.0269485, 0.04184, 0.108995, 0.171893, 0.228078, 0.275357, 0.311883, 0.336229, 0.347445, 0.345093, 0.329264, 0.300578, 0.260153, 0.209569, 0.150801, 0.0861448, 0.0181152, -0.0505955, -0.117523, -0.179387, -0.237023, -0.27956, -0.336785, -0.33681, -0.451189, -0.38586, -0.512426, -0.523774, -0.213147, -0.361198, 2.85266
-0.28091, -0.167925, 0.0257747, 0.0253498, -0.0751236, -0.0899311, -0.115958, -0.0646016, -0.00665705, 0.0677848, 0.140752, 0.210086, 0.271348, 0.322148, 0.360376, 0.384537, 0.393682, 0.387454, 0.366095, 0.33044, 0.28188, 0.222313, 0.154064, 0.0797987, 0.00241712, -0.0750589, -0.149604, -0.218306, -0.278484, -0.327786, -0.364288, -0.386564, -0.393744, -0.385548, -0.362295, -0.324895, -0.274807, -0.213987, -0.144811, -0.06998, 0.00758393, 0.0848517, 0.158806, 0.226559, 0.285464, 0.333221, 0.367966, 0.388341, 0.393551, 0.383392, 0.358262, 0.31914, 0.267556, 0.205524, 0.135465, 0.0601162, -0.0175801, -0.0945898, -0.167906, -0.234665, -0.29226, -0.338442, -0.371407, -0.389868, -0.393105, -0.38099, -0.353997, -0.31318, -0.260133, -0.196927, -0.126031, -0.0502136, 0.0275649, 0.104267, 0.176897, 0.242619, 0.298867, 0.343444, 0.374608, 0.391144, 0.392405, 0.378341, 0.349504, 0.307017, 0.252541, 0.188204, 0.11651, 0.0402869, -0.0376615, -0.113754, -0.187609, -0.24932, -0.321859, -0.344493, -0.459081, -0.408362, -0.538812, -0.496451, -0.305269, -0.352742, 2.85266
-0.149476, -0.076247, 0.0586757, 0.0646627, -0.00442723, -0.015841, -0.0401664, -0.0135112, 0.0157011, 0.0552886, 0.0934337, 0.129191, 0.159988, 0.184627, 0.202063, 0.211612, 0.212897, 0.205869, 0.190802, 0.168283, 0.139193, 0.104667, 0.0660534, 0.0248605, -0.0173031, -0.0587911, -0.0979832, -0.133349, -0.163507, -0.18728, -0.20374, -0.212243, -0.212458, -0.204376, -0.188313, -0.164896, -0.13504, -0.0999098, -0.0608784, -0.0194696, 0.0226995, 0.0639822, 0.102766, 0.137537, 0.166937, 0.189818, 0.205286, 0.212738, 0.211881, 0.202751, 0.185703, 0.161403, 0.130799, 0.0950885, 0.0556641, 0.0140661, -0.0280813, -0.0691321, -0.107483, -0.141637, -0.170259, -0.192233, -0.2067, -0.213095, -0.211168, -0.200995, -0.182973, -0.157805, -0.126475, -0.0902058, -0.050414, -0.00865349, 0.0334449, 0.0742373, 0.112131, 0.145645, 0.173472, 0.194524, 0.20798, 0.213315, 0.210319, 0.199109, 0.180124, 0.154106, 0.122069, 0.0852651, 0.045127, 0.00324091, -0.0388755, -0.0792118, -0.11796, -0.148831, -0.187936, -0.194412, -0.265387, -0.226709, -0.314028, -0.290463, -0.161785, -0.2075, 2.85266
-0.0899596, -0.052879, 0.00942226, 0.0125511, -0.0215165, -0.0253332, -0.0349425, -0.0186835, -0.000706426, 0.0227259, 0.0456229, 0.0673605, 0.0865089, 0.102324, 0.114146, 0.121512, 0.124134, 0.121907, 0.114921, 0.103446, 0.0879321, 0.068984, 0.047342, 0.0238512, -0.000570983, -0.0249709, -0.0483956, -0.0699304, -0.0887344, -0.104073, -0.115348, -0.122118, -0.124119, -0.121273, -0.113692, -0.10167, -0.0856782, -0.0663405, -0.0444122, -0.0207494, 0.00372359, 0.0280512, 0.0512834, 0.0725129, 0.0909106, 0.105758, 0.116476, 0.122645, 0.124024, 0.120561, 0.112389, 0.0998282, 0.0833691, 0.0636543, 0.0414537, 0.0176343, -0.00687379, -0.0311134, -0.054138, -0.0750485, -0.0930282, -0.107375, -0.117529, -0.123093, -0.12385, -0.11977, -0.111014, -0.097922, -0.0810062, -0.060927, -0.0384685, -0.0145077, 0.0100196, 0.0341556, 0.0569578, 0.0775357, 0.0950857, 0.108923, 0.118506, 0.123461, 0.123595, 0.118903, 0.109567, 0.0959526, 0.0785909, 0.0581605, 0.0354563, 0.0113746, -0.0132025, -0.0371343, -0.060359, -0.0796039, -0.102686, -0.109142, -0.147165, -0.129175, -0.174953, -0.158861, -0.0999009, -0.113168, 2.85266
0.0112494, 0.00628456, 0.00360836, 0.00221085, 0.00465478, 0.00447613, 0.0048623, 0.00333966, 0.00164982, -0.000479307, -0.00261166, -0.00468486, -0.00657784, -0.00821702, -0.00953551, -0.0104818, -0.0110187, -0.0111254, -0.0107976, -0.0100481, -0.00890628, -0.00741662, -0.00563734, -0.00363791, -0.00149641, 0.000703521, 0.00287598, 0.00493613, 0.00680351, 0.00840521, 0.00967868, 0.0105742, 0.0110567, 0.0111075, 0.0107245, 0.00992276, 0.00873347, 0.00720313, 0.0053915, 0.00336932, 0.00121557, -0.000985651, -0.00314838, -0.00518816, -0.00702534, -0.00858817, -0.00981562, -0.0106598, -0.0110876, -0.0110825, -0.0106446, -0.00979098, -0.00855503, -0.00698499, -0.00514219, -0.00309857, -0.000933948, 0.00126714, 0.00341875, 0.00543685, 0.00724264, 0.00876559, 0.00994623, 0.0107385, 0.0111113, 0.0110503, 0.0105577, 0.00965288, 0.00837107, 0.00676235, 0.00488955, 0.00282581, 0.000651721, -0.00154782, -0.00368692, -0.00568204, -0.00745526, -0.00893735, -0.0100704, -0.0108102, -0.0111279, -0.011011, -0.0104641, -0.00950856, -0.0081817, -0.00653535, -0.00463362, -0.00255143, -0.000366065, 0.0018246, 0.00399543, 0.00589699, 0.0080519, 0.00899889, 0.0121379, 0.011071, 0.0150071, 0.0127937, 0.0111352, 0.00849068, 2.85266
0.103799, 0.0545793, -0.0129002, -0.0209601, 0.0184955, 0.0227091, 0.034984, 0.0180369, -0.000568617, -0.0253077, -0.0494444, -0.0723557, -0.0924876, -0.109058, -0.121374, -0.128952, -0.131494, -0.128901, -0.121275, -0.108913, -0.0922971, -0.0720773, -0.0490428, -0.0240931, 0.00179748, 0.0276179, 0.0523597, 0.0750569, 0.094823, 0.110886, 0.122619, 0.129563, 0.131448, 0.1282, 0.119945, 0.107006, 0.0898887, 0.0692608, 0.0459283, 0.0208022, -0.00513624, -0.0308741, -0.0554063, -0.0777748, -0.0971061, -0.112645, -0.123786, -0.130092, -0.131318, -0.127416, -0.118538, -0.105031, -0.0874222, -0.0663997, -0.0427842, -0.0174979, 0.0084717, 0.0341105, 0.0584172, 0.0804426, 0.0993266, 0.114332, 0.124872, 0.130536, 0.131103, 0.126549, 0.117054, 0.102987, 0.0848993, 0.0634957, 0.0396124, 0.0141823, -0.0118017, -0.0373248, -0.0613903, -0.0830585, -0.101483, -0.115945, -0.125878, -0.130896, -0.130803, -0.125601, -0.115495, -0.100878, -0.0823215, -0.0605508, -0.0364127, -0.0108607, 0.0151736, 0.0404681, 0.0650263, 0.0852015, 0.109948, 0.116047, 0.158485, 0.137262, 0.190456, 0.170686, 0.110191, 0.120165, 2.85266
