0.218009, 0.0991441, 0.538693, 0.618807, 0.588545, 0.490711, 0.453879, 0.475885, 0.526325, 0.57858, 0.616438, 0.632975, 0.625545, 0.593885, 0.539077, 0.463226, 0.369288, 0.260929, 0.14238, 0.0182711, -0.106551, -0.227213, -0.339001, -0.437551, -0.519014, -0.580209, -0.618746, -0.63312, -0.62277, -0.5881, -0.530463, -0.452112, -0.356105, -0.246191, -0.126664, -0.00218995, 0.122369, 0.24215, 0.352475, 0.449035, 0.528059, 0.586462, 0.621963, 0.633175, 0.619661, 0.581949, 0.521511, 0.440706, 0.342692, 0.231295, 0.110866, -0.0138926, -0.138109, -0.256932, -0.365721, -0.460228, -0.536763, -0.592337, -0.624779, -0.632823, -0.616154, -0.575423, -0.512221, -0.429017, -0.329058, -0.21625, -0.0949968, 0.0299662, 0.153759, 0.271547, 0.378731, 0.471125, 0.545121, 0.59783, 0.627192, 0.632061, 0.612248, 0.568526, 0.502602, 0.41705, 0.315212, 0.201065, 0.0790662, -0.0460205, -0.16931, -0.285989, -0.391503, -0.481741, -0.553248, -0.603382, -0.631123, -0.637017, -0.627827, -0.61433, -0.61066, -0.656385, -0.63254, -0.685652, -0.411843, -0.212632, 2.68486
-0.74335, -0.257772, -0.012017, 0.0984666, -0.118548, -0.179012, -0.208454, -0.110558, 0.0238142, 0.182802, 0.340513, 0.4877, 0.61638, 0.721175, 0.797839, 0.843354, 0.855937, 0.835095, 0.781641, 0.697663, 0.58644, 0.452316, 0.300529, 0.137005, -0.0318687, -0.199498, -0.359337, -0.505143, -0.631222, -0.732652, -0.80547, -0.846834, -0.855128, -0.830028, -0.772514, -0.684832, -0.570407, -0.433707, -0.28007, -0.115496, 0.0535888, 0.220581, 0.378958, 0.522537, 0.645711, 0.743668, 0.812584, 0.849768, 0.853767, 0.824425, 0.762888, 0.67156, 0.554006, 0.414818, 0.25943, 0.0939117, -0.0752744, -0.241521, -0.398336, -0.539595, -0.659782, -0.754204, -0.819173, -0.852153, -0.851855, -0.81829, -0.752771, -0.657854, -0.537248, -0.395661, -0.238623, -0.0722671, 0.0969114, 0.262305, 0.417456, 0.556304, 0.673428, 0.764254, 0.825234, 0.853989, 0.849393, 0.811628, 0.742167, 0.643724, 0.520143, 0.37625, 0.217658, 0.0505843, -0.118588, -0.28277, -0.437926, -0.570921, -0.702948, -0.76336, -0.92007, -0.842042, -1.03122, -0.903388, -0.740419, -0.691414, 2.68486
-0.101094, 0.04295, 0.47075, 0.426327, 0.293999, 0.236346, 0.199488, 0.24746, 0.302059, 0.363752, 0.413793, 0.449609, 0.468082, 0.468398, 0.450435, 0.414887, 0.363138, 0.297208, 0.219671, 0.133556, 0.0422258, -0.0507537, -0.141751, -0.227213, -0.303802, -0.368527, -0.418861, -0.452837, -0.46913, -0.467102, -0.446834, -0.409116, -0.355421, -0.287847, -0.209032, -0.122054, -0.03031, 0.062618, 0.153101, 0.237605, 0.31283, 0.375838, 0.42417, 0.455937, 0.4699, 0.465512, 0.442945, 0.403081, 0.347476, 0.278301, 0.198258, 0.110474, 0.0183746, -0.074442, -0.164351, -0.247843, -0.321656, -0.382907, -0.429206, -0.458743, -0.470366, -0.463621, -0.438771, -0.396786, -0.339306, -0.268575, -0.187357, -0.0988215, -0.00642732, 0.0862179, 0.175496, 0.257921, 0.330274, 0.389729, 0.433965, 0.461253, 0.47053, 0.461431, 0.434313, 0.390234, 0.330917, 0.258676, 0.176334, 0.0871058, -0.00552422, -0.097938, -0.186532, -0.26783, -0.338789, -0.39626, -0.440222, -0.463491, -0.488771, -0.466568, -0.534496, -0.477274, -0.559746, -0.643656, -0.202043, -0.401573, 2.68486
-0.404684, -0.164857, 0.0728648, 0.038576, -0.127682, -0.148359, -0.153508, -0.0589605, 0.049112, 0.17308, 0.292188, 0.401659, 0.495609, 0.570316, 0.622761, 0.650891, 0.653604, 0.630792, 0.583347, 0.513122, 0.422858, 0.316082, 0.196962, 0.07015, -0.0594011, -0.186633, -0.306576, -0.414547, -0.506329, -0.578339, -0.627763, -0.652673, -0.652095, -0.626052, -0.57556, -0.502592, -0.409998, -0.301392, -0.181017, -0.0535722, 0.0759642, 0.202534, 0.321195, 0.427312, 0.516743, 0.585994, 0.632361, 0.654034, 0.650165, 0.620907, 0.567402, 0.491739, 0.396872, 0.286508, 0.164955, 0.0369598, -0.0924783, -0.218305, -0.335607, -0.439803, -0.526823, -0.593271, -0.636551, -0.654972, -0.647816, -0.615362, -0.558877, -0.480568, -0.383491, -0.271439, -0.148786, -0.0203236, 0.108933, 0.233935, 0.349802, 0.452009, 0.536564, 0.600166, 0.64033, 0.655489, 0.64505, 0.60942, 0.549993, 0.469087, 0.369862, 0.256195, 0.132518, 0.00368068, -0.125418, -0.249304, -0.365396, -0.462734, -0.562759, -0.600914, -0.739147, -0.664779, -0.847267, -0.75152, -0.495374, -0.559107, 2.68486
-0.154909, -0.01554, 0.216145, 0.193453, 0.0597496, 0.043086, 0.0193605, 0.0721193, 0.127558, 0.192534, 0.251094, 0.301286, 0.339816, 0.365165, 0.37626, 0.372665, 0.354518, 0.322526, 0.277939, 0.222499, 0.158369, 0.0880551, 0.0143024, -0.0600089, -0.131977, -0.198791, -0.257842, -0.306823, -0.343823, -0.367397, -0.376622, -0.371141, -0.351165, -0.317477, -0.27139, -0.214705, -0.149636, -0.0787232, -0.0047362, 0.0694358, 0.140896, 0.206854, 0.264735, 0.312277, 0.347624, 0.369396, 0.376743, 0.369377, 0.347587, 0.312223, 0.264666, 0.206774, 0.140806, 0.0693406, -0.00483301, -0.0788179, -0.149725, -0.214785, -0.271457, -0.317529, -0.351201, -0.371157, -0.37662, -0.367375, -0.343784, -0.306767, -0.257771, -0.198708, -0.131886, -0.0599133, 0.0143991, 0.0881492, 0.158457, 0.222577, 0.278005, 0.322576, 0.35455, 0.372679, 0.376254, 0.365136, 0.339759, 0.301114, 0.25071, 0.190515, 0.12288, 0.0504475, -0.0239597, -0.0974185, -0.167174, -0.230138, -0.28578, -0.326547, -0.372376, -0.370915, -0.46086, -0.385357, -0.530814, -0.484999, -0.243779, -0.376593, 2.68486
-0.2141, -0.0908011, 0.054487, 0.0421362, -0.0667033, -0.0689254, -0.0757973, -0.0179393, 0.0444624, 0.116575, 0.184958, 0.247247, 0.299958, 0.341026, 0.36878, 0.382137, 0.38057, 0.364142, 0.333494, 0.289822, 0.234833, 0.170673, 0.0998476, 0.0251233, -0.0505821, -0.124312, -0.193188, -0.254519, -0.305911, -0.345357, -0.371316, -0.382775, -0.379286, -0.360985, -0.328587, -0.283358, -0.227063, -0.161901, -0.0904162, -0.0154008, 0.060216, 0.133481, 0.201534, 0.261716, 0.311679, 0.349469, 0.373613, 0.383166, 0.377756, 0.357594, 0.323468, 0.27671, 0.219146, 0.153024, 0.0809265, 0.00566848, -0.0698109, -0.142564, -0.20975, -0.268745, -0.317245, -0.353356, -0.375668, -0.38331, -0.375983, -0.353973, -0.318141, -0.269884, -0.211088, -0.144049, -0.0713846, 0.00406754, 0.0793608, 0.151555, 0.217831, 0.2756, 0.322606, 0.357015, 0.377481, 0.383207, 0.373967, 0.350124, 0.312608, 0.262884, 0.202894, 0.134981, 0.0617937, -0.0137967, -0.0889275, -0.160375, -0.226875, -0.281492, -0.339318, -0.356707, -0.446247, -0.390022, -0.526675, -0.452148, -0.305367, -0.346071, 2.68486
-0.117945, -0.0334018, 0.0666953, 0.0643865, -0.0105801, -0.0134058, -0.0232499, 0.0097463, 0.04454, 0.0853529, 0.123351, 0.157298, 0.185152, 0.205823, 0.21846, 0.222567, 0.217984, 0.204887, 0.18379, 0.155515, 0.121168, 0.0820883, 0.0398031, -0.00403635, -0.0477182, -0.0895366, -0.127858, -0.161187, -0.188222, -0.207906, -0.21947, -0.222465, -0.216772, -0.202613, -0.180542, -0.151421, -0.116387, -0.0768075, -0.0342286, 0.00968693, 0.0532242, 0.094683, 0.132444, 0.165033, 0.191178, 0.209856, 0.22034, 0.222219, 0.21542, 0.200208, 0.177178, 0.147229, 0.111531, 0.0714772, 0.028632, -0.0153313, -0.0586958, -0.0997682, -0.136945, -0.168773, -0.194011, -0.211672, -0.221067, -0.221829, -0.213929, -0.197674, -0.1737, -0.142943, -0.106603, -0.0661007, -0.0230169, 0.0209657, 0.0641296, 0.104789, 0.141357, 0.172404, 0.196718, 0.213351, 0.221652, 0.221297, 0.2123, 0.195013, 0.17011, 0.138564, 0.101607, 0.0606818, 0.017385, -0.0265837, -0.0695684, -0.109693, -0.146432, -0.175397, -0.207207, -0.212467, -0.268283, -0.226699, -0.318981, -0.271119, -0.174713, -0.210808, 2.68486
-0.0696649, -0.0274532, 0.0189823, 0.0180863, -0.0187227, -0.018804, -0.0219505, -0.00349778, 0.0161565, 0.0390085, 0.0605921, 0.0801868, 0.0966747, 0.109411, 0.117876, 0.121739, 0.120848, 0.115238, 0.105127, 0.0909113, 0.0731452, 0.0525227, 0.0298491, 0.00600991, -0.018064, -0.0414325, -0.063183, -0.0824661, -0.0985288, -0.110744, -0.118634, -0.121892, -0.120389, -0.114185, -0.103522, -0.0888167, -0.0706426, -0.0497098, -0.0268358, -0.00291388, 0.0211219, 0.0443328, 0.0658125, 0.0847221, 0.100323, 0.112006, 0.119316, 0.121966, 0.119853, 0.113059, 0.101851, 0.0866647, 0.0680944, 0.0468649, 0.0238052, -0.000184038, -0.0241661, -0.0472045, -0.0683995, -0.0869233, -0.102053, -0.113197, -0.11992, -0.121961, -0.119239, -0.11186, -0.100113, -0.0844569, -0.0655023, -0.0439897, -0.0207593, 0.00328183, 0.0271948, 0.0500457, 0.0709423, 0.0890685, 0.103716, 0.114314, 0.120448, 0.121878, 0.118548, 0.110589, 0.0983114, 0.0821946, 0.0628679, 0.0410862, 0.0176989, -0.00637609, -0.0302287, -0.05283, -0.0738112, -0.0908925, -0.109212, -0.114098, -0.143682, -0.124087, -0.171342, -0.144886, -0.100476, -0.11118, 2.68486
0.00810931, 0.00357325, 0.00130438, 0.00064662, 0.00321381, 0.0029691, 0.00301248, 0.00149672, -0.000136518, -0.00202842, -0.00385774, -0.00556238, -0.00705147, -0.00826681, -0.00915942, -0.00969441, -0.00985083, -0.00962256, -0.00901852, -0.00806229, -0.00679122, -0.00525494, -0.00351345, -0.00163476, 0.000307774, 0.00223829, 0.0040814, 0.00576512, 0.00722371, 0.0084002, 0.00924865, 0.00973593, 0.00984301, 0.00956571, 0.00891485, 0.00791586, 0.00660774, 0.00504158, 0.00327854, 0.00138747, -0.000557786, -0.00248126, -0.00430783, -0.00596618, -0.00739154, -0.00852825, -0.00933193, -0.00977117, -0.00982884, -0.00950269, -0.00880543, -0.00776432, -0.00642, -0.00482496, -0.00304151, -0.00113928, 0.000807437, 0.00272262, 0.00453149, 0.00616339, 0.00755461, 0.00865081, 0.00940918, 0.00980011, 0.00980834, 0.00943353, 0.00869033, 0.00760777, 0.00622811, 0.00460523, 0.00280252, 0.00089036, -0.00105657, -0.00296223, -0.00475222, -0.00635663, -0.0077128, -0.00876778, -0.00948036, -0.00982273, -0.0097815, -0.00935829, -0.00856963, -0.00744631, -0.0060322, -0.00438254, -0.00256165, -0.000640962, 0.00130659, 0.00319822, 0.00499555, 0.00652718, 0.00813572, 0.00878486, 0.0111323, 0.00991663, 0.0136024, 0.0111832, 0.00954351, 0.00803135, 2.68486
0.0809303, 0.0275554, -0.0231913, -0.0251246, 0.017149, 0.0173076, 0.0218057, 0.00189602, -0.0192148, -0.0439182, -0.0671901, -0.0882659, -0.105923, -0.11947, -0.128353, -0.132225, -0.130934, -0.124529, -0.113262, -0.0975712, -0.0780704, -0.0555208, -0.030803, -0.00488237, 0.021229, 0.0465113, 0.0699772, 0.0907105, 0.107901, 0.120879, 0.129135, 0.132349, 0.130395, 0.123348, 0.111484, 0.0952672, 0.0753297, 0.0524505, 0.027523, 0.00152072, -0.024541, -0.0496443, -0.0728089, -0.0931303, -0.109815, -0.122211, -0.129834, -0.132388, -0.129771, -0.122087, -0.109635, -0.0929017, -0.0725404, -0.0493464, -0.0242252, 0.00184192, 0.0278371, 0.0527453, 0.0755936, 0.09549, 0.111657, 0.123464, 0.13045, 0.132341, 0.129064, 0.120747, 0.107715, 0.0904763, 0.0697043, 0.0462104, 0.0209118, -0.00520336, -0.0311153, -0.0558122, -0.0783296, -0.0977881, -0.113428, -0.124638, -0.130981, -0.132209, -0.128274, -0.11933, -0.105725, -0.0879925, -0.0668233, -0.0430447, -0.0175838, 0.00855984, 0.0343994, 0.0588152, 0.0814372, 0.0997234, 0.119556, 0.124298, 0.157373, 0.134642, 0.188951, 0.158059, 0.111826, 0.120556, 2.68486
