-0.0978563, 0.0425029, 0.0340621, 0.198142, 0.437569, 0.491889, 0.427482, 0.313059, 0.244872, 0.232372, 0.260303, 0.305248, 0.350749, 0.387503, 0.410841, 0.41868, 0.410323, 0.385983, 0.346581, 0.293646, 0.229244, 0.15589, 0.0764489, -0.00597808, -0.0881716, -0.166922, -0.239154, -0.302046, -0.353143, -0.39045, -0.412509, -0.418459, -0.408067, -0.38174, -0.340505, -0.285974, -0.220274, -0.145973, -0.0659712, 0.0166069, 0.0985364, 0.176618, 0.247802, 0.30931, 0.358738, 0.394157, 0.414184, 0.418037, 0.405564, 0.377254, 0.334211, 0.278117, 0.211163, 0.135961, 0.055451, -0.0272249, -0.108838, -0.1862, -0.256291, -0.316374, -0.364102, -0.397611, -0.415593, -0.417345, -0.4028, -0.372524, -0.327702, -0.270081, -0.201914, -0.125862, -0.044895, 0.0378255, 0.119069, 0.195662, 0.264615, 0.323234, 0.36923, 0.400808, 0.416733, 0.416384, 0.399775, 0.367554, 0.320979, 0.261866, 0.192511, 0.115583, 0.0339308, -0.049691, -0.133364, -0.21699, -0.303743, -0.403367, -0.519036, -0.666272, -0.786785, -0.84956, -0.812674, -0.560987, -0.461939, -0.443619, 3.71166
-1.0541, -1.14626, -0.815206, -0.447542, -0.250736, -0.153144, -0.344573, -0.392422, -0.431034, -0.338605, -0.202264, -0.0251866, 0.161539, 0.347089, 0.520302, 0.673714, 0.800927, 0.896898, 0.957852, 0.981402, 0.966628, 0.914106, 0.825886, 0.705415, 0.557396, 0.38761, 0.202687, 0.0098496, -0.183373, -0.369434, -0.541069, -0.691574, -0.815072, -0.906741, -0.963, -0.981653, -0.96197, -0.904722, -0.812143, -0.687849, -0.536693, -0.364579, -0.178227, 0.0150842, 0.207807, 0.392414, 0.561697, 0.709045, 0.828704, 0.916001, 0.967527, 0.981269, 0.956692, 0.894755, 0.797876, 0.669839, 0.515644, 0.341313, 0.153652, -0.0400084, -0.232107, -0.415141, -0.581963, -0.726059, -0.841801, -0.92467, -0.97143, -0.980253, -0.950797, -0.88421, -0.783094, -0.651397, -0.494262, -0.317826, -0.128978, 0.0649067, 0.256257, 0.4376, 0.601854, 0.742604, 0.854356, 0.932743, 0.974705, 0.978606, 0.944273, 0.873123, 0.767586, 0.63288, 0.470182, 0.297035, 0.0871046, -0.075388, -0.352863, -0.432139, -0.761212, -0.802787, -0.915951, -1.09304, -1.04719, -1.07778, 3.71166
-0.117878, -0.350194, 0.0065177, 0.126777, 0.424599, 0.336096, 0.214831, 0.117101, 0.0534113, 0.0631099, 0.0914558, 0.138063, 0.183694, 0.225402, 0.25884, 0.282481, 0.295134, 0.296283, 0.285864, 0.264282, 0.23238, 0.191404, 0.142953, 0.0889192, 0.0314131, -0.0273196, -0.0849855, -0.139333, -0.188239, -0.229794, -0.262375, -0.28471, -0.295927, -0.295587, -0.283705, -0.260743, -0.227599, -0.185567, -0.136289, -0.0816876, -0.0238966, 0.0348275, 0.0921916, 0.145955, 0.19402, 0.234507, 0.265837, 0.286785, 0.296534, 0.294703, 0.281363, 0.257036, 0.222671, 0.179611, 0.129536, 0.0744033, 0.0163647, -0.0423129, -0.0993382, -0.152484, -0.199675, -0.239069, -0.269127, -0.288675, -0.296949, -0.293628, -0.27884, -0.253163, -0.217599, -0.173538, -0.122701, -0.067071, -0.00882223, 0.049771, 0.106421, 0.158914, 0.205202, 0.243477, 0.272243, 0.290378, 0.297174, 0.292364, 0.276136, 0.249126, 0.212369, 0.167349, 0.115514, 0.059556, -0.00173502, -0.0594919, -0.135956, -0.188559, -0.312451, -0.385689, -0.500759, -0.692211, -0.454495, -0.637093, -0.385527, -0.248148, 3.71166
-0.877778, -0.794611, -0.561802, -0.297771, -0.178793, -0.213488, -0.360131, -0.380277, -0.376865, -0.272762, -0.14464, 0.0108609, 0.169046, 0.323694, 0.46609, 0.590569, 0.692018, 0.766461, 0.810975, 0.823821, 0.804495, 0.753752, 0.673575, 0.567093, 0.438466, 0.292716, 0.135535, -0.0269388, -0.188361, -0.342427, -0.48312, -0.604948, -0.703151, -0.773895, -0.814418, -0.823136, -0.79971, -0.745055, -0.661303, -0.551727, -0.420606, -0.273059, -0.114849, 0.0478464, 0.208673, 0.361351, 0.499917, 0.618961, 0.713834, 0.780831, 0.817335, 0.821921, 0.79441, 0.735876, 0.648606, 0.536006, 0.402475, 0.253226, 0.0940886, -0.0687231, -0.228851, -0.380042, -0.516392, -0.632576, -0.724057, -0.787263, -0.819725, -0.820175, -0.788597, -0.726223, -0.635489, -0.519939, -0.384084, -0.23323, -0.0732677, 0.0895554, 0.248881, 0.398488, 0.532533, 0.645782, 0.733813, 0.793187, 0.821585, 0.817902, 0.78226, 0.716119, 0.621726, 0.503729, 0.362847, 0.21448, 0.0333363, -0.105742, -0.350682, -0.425106, -0.697825, -0.749758, -0.719698, -0.872511, -0.773978, -0.668156, 3.71166
-0.218771, -0.362247, 0.00481973, 0.0667825, 0.236268, 0.1584, 0.0341474, -0.020067, -0.0714791, -0.0546827, -0.0296897, 0.0131418, 0.056988, 0.100955, 0.141179, 0.176107, 0.204174, 0.224283, 0.235634, 0.237785, 0.230649, 0.214506, 0.189987, 0.158048, 0.119937, 0.0771429, 0.031336, -0.0156947, -0.0621125, -0.106105, -0.145953, -0.180102, -0.207218, -0.226242, -0.23643, -0.237386, -0.229071, -0.211811, -0.18628, -0.153473, -0.114674, -0.0713964, -0.0253307, 0.0217243, 0.0679308, 0.111485, 0.150685, 0.184, 0.210131, 0.228055, 0.237074, 0.236834, 0.227346, 0.208979, 0.182452, 0.1488, 0.109337, 0.0656038, 0.019309, -0.0277398, -0.0737054, -0.116793, -0.155319, -0.18778, -0.212908, -0.229721, -0.237564, -0.236129, -0.225474, -0.206013, -0.178507, -0.14403, -0.103929, -0.0597689, -0.0132749, 0.0337375, 0.0794324, 0.122025, 0.159853, 0.191438, 0.215548, 0.23124, 0.237901, 0.235273, 0.223442, 0.202924, 0.174237, 0.139272, 0.0961241, 0.054315, -0.0102023, -0.0427688, -0.162887, -0.175553, -0.322118, -0.413919, -0.247886, -0.524424, -0.19601, -0.248847, 3.71166
-0.498095, -0.491894, -0.292476, -0.208274, -0.128704, -0.163692, -0.2499, -0.248757, -0.242069, -0.170975, -0.0894601, 0.00899191, 0.108165, 0.204976, 0.293928, 0.371573, 0.43472, 0.480902, 0.508305, 0.515859, 0.503267, 0.471022, 0.420384, 0.353328, 0.272475, 0.180981, 0.08242, -0.0193599, -0.120384, -0.216707, -0.304567, -0.380533, -0.441639, -0.485498, -0.510398, -0.515367, -0.500209, -0.465518, -0.412648, -0.343663, -0.261257, -0.16865, -0.0694559, 0.0324502, 0.133089, 0.228531, 0.315048, 0.389262, 0.448275, 0.489782, 0.512163, 0.514543, 0.496829, 0.459713, 0.404645, 0.333776, 0.249871, 0.156209, 0.0564471, -0.0455195, -0.145708, -0.240207, -0.325326, -0.39774, -0.454622, -0.49375, -0.513596, -0.513386, -0.493128, -0.453612, -0.396382, -0.323673, -0.238324, -0.143668, -0.0434018, 0.0585595, 0.158234, 0.251729, 0.335394, 0.405961, 0.460675, 0.497399, 0.514698, 0.5119, 0.489098, 0.447229, 0.387699, 0.313483, 0.224797, 0.131868, 0.0166765, -0.0694032, -0.231257, -0.274272, -0.464223, -0.495024, -0.460987, -0.582319, -0.419722, -0.410239, 3.71166
-0.159215, -0.214872, -0.0361171, -0.00211629, 0.0622974, 0.0315168, -0.0399318, -0.0596654, -0.0837416, -0.0680452, -0.0482398, -0.0175866, 0.0143231, 0.046918, 0.0777646, 0.105689, 0.129494, 0.148249, 0.161215, 0.167887, 0.168002, 0.161556, 0.148801, 0.130236, 0.106584, 0.0787707, 0.0478809, 0.0151213, -0.0182288, -0.050867, -0.0815188, -0.108987, -0.132199, -0.150249, -0.162431, -0.168271, -0.167539, -0.160264, -0.146731, -0.127467, -0.103226, -0.0749544, -0.0437552, -0.0108473, 0.0224842, 0.0549377, 0.0852457, 0.112225, 0.134821, 0.152153, 0.163543, 0.168546, 0.166967, 0.158868, 0.144565, 0.124617, 0.099802, 0.0710897, 0.0396012, 0.00656623, -0.0267252, -0.0589729, -0.0889177, -0.11539, -0.137356, -0.153959, -0.164549, -0.168713, -0.166289, -0.157371, -0.142307, -0.121686, -0.0963132, -0.0671792, -0.0354217, -0.00228095, 0.0309489, 0.0629701, 0.0925323, 0.118481, 0.139803, 0.155665, 0.165448, 0.168771, 0.165495, 0.155778, 0.139844, 0.118754, 0.0915055, 0.063716, 0.0217645, -0.00136654, -0.0776932, -0.0806383, -0.183485, -0.204463, -0.155069, -0.280206, -0.114869, -0.170346, 3.71166
-0.150792, -0.163624, -0.0914076, -0.073289, -0.0464897, -0.056272, -0.0841729, -0.0819009, -0.0796827, -0.0559941, -0.0293859, 0.00282779, 0.0352139, 0.0668413, 0.0958999, 0.12127, 0.141908, 0.157009, 0.165978, 0.168465, 0.164374, 0.153864, 0.137345, 0.115463, 0.0890717, 0.059202, 0.0270205, -0.00621629, -0.0392103, -0.0706731, -0.099376, -0.124198, -0.14417, -0.158512, -0.166664, -0.168307, -0.163378, -0.152069, -0.134821, -0.112308, -0.0854098, -0.0551758, -0.0227872, 0.0104913, 0.0433601, 0.0745356, 0.1028, 0.127051, 0.14634, 0.159914, 0.167243, 0.168041, 0.162277, 0.150176, 0.13221, 0.109081, 0.0816928, 0.051114, 0.0185393, -0.0147595, -0.0474819, -0.07835, -0.106159, -0.129821, -0.148415, -0.161212, -0.167714, -0.167666, -0.161071, -0.148186, -0.129514, -0.105784, -0.077923, -0.0470193, -0.0142794, 0.0190182, 0.0515731, 0.0821139, 0.109448, 0.132508, 0.150394, 0.162406, 0.168076, 0.167183, 0.159757, 0.146104, 0.126678, 0.102459, 0.0734836, 0.0431718, 0.00535093, -0.0225692, -0.0765596, -0.089846, -0.155171, -0.163892, -0.1546, -0.195713, -0.131043, -0.138591, 3.71166
0.038884, 0.0273278, 0.0358685, 0.0266598, 0.0278815, 0.0241118, 0.0245846, 0.0211781, 0.0179458, 0.0126533, 0.00692037, 0.000605936, -0.00574201, -0.0119082, -0.0176115, -0.0226309, -0.0267668, -0.0298577, -0.0317827, -0.0324664, -0.0318823, -0.0300532, -0.0270505, -0.0229914, -0.0180344, -0.0123732, -0.0062288, 0.000158853, 0.0065403, 0.0126663, 0.0182977, 0.0232146, 0.0272249, 0.030172, 0.0319409, 0.0324624, 0.0317162, 0.0297315, 0.0265857, 0.0224017, 0.0173429, 0.0116068, 0.0054175, -0.000983394, -0.00734589, -0.0134215, -0.018973, -0.0237836, -0.0276654, -0.0304668, -0.0320785, -0.0324374, -0.0315296, -0.0293906, -0.0261038, -0.0217976, -0.0166402, -0.010833, -0.00460271, 0.0018073, 0.00814674, 0.014168, 0.019636, 0.0243372, 0.028088, 0.030742, 0.0321954, 0.0323915, 0.0313227, 0.0290307, 0.025605, 0.0211795, 0.0159268, 0.0100521, 0.00378495, -0.00263004, -0.00894233, -0.0149054, -0.0202864, -0.0248752, -0.0284926, -0.0309973, -0.0322915, -0.0323247, -0.0310953, -0.0286524, -0.0250859, -0.0205508, -0.0151596, -0.00929003, -0.00263263, 0.0033289, 0.0112927, 0.0152816, 0.024691, 0.0240095, 0.0325672, 0.0235868, 0.037326, 0.0184809, 3.71166
0.155624, 0.156125, 0.0924532, 0.0541917, 0.0302144, 0.0352913, 0.0732625, 0.0760096, 0.082444, 0.0647848, 0.0442304, 0.0169096, -0.0113441, -0.0398513, -0.0668457, -0.0912938, -0.112181, -0.128691, -0.140176, -0.146187, -0.14649, -0.141072, -0.130144, -0.114135, -0.0936682, -0.0695437, -0.0427034, -0.0141954, 0.0148668, 0.0433485, 0.0701374, 0.0941874, 0.114559, 0.130457, 0.141261, 0.146548, 0.146112, 0.139971, 0.128363, 0.111743, 0.0907584, 0.0662301, 0.0391154, 0.0104731, -0.0185781, -0.0469038, -0.0733978, -0.0970256, -0.116864, -0.132139, -0.142254, -0.146814, -0.14564, -0.138779, -0.126499, -0.109278, -0.0877901, -0.0628737, -0.0355021, -0.00674409, 0.0222773, 0.0504287, 0.0766109, 0.0998012, 0.119094, 0.133736, 0.143156, 0.146985, 0.145074, 0.137498, 0.124553, 0.106743, 0.0847651, 0.0594769, 0.031866, 0.00301068, -0.0259622, -0.0539212, -0.0797745, -0.102513, -0.121247, -0.135247, -0.143965, -0.147062, -0.144411, -0.136133, -0.122463, -0.104185, -0.0809789, -0.0563576, -0.0228723, -7.34202e-05, 0.0538796, 0.0618944, 0.134484, 0.1378, 0.139477, 0.174413, 0.129241, 0.119567, 3.71166
0.301446, 0.30753, 0.182789, 0.114823, 0.067787, 0.0779376, 0.147969, 0.150981, 0.160274, 0.123643, 0.081427, 0.0264531, -0.0300778, -0.0867576, -0.140133, -0.188157, -0.228841, -0.260597, -0.282177, -0.292737, -0.291866, -0.279597, -0.25641, -0.223209, -0.181292, -0.132295, -0.0781314, -0.0209171, 0.0371142, 0.093696, 0.146619, 0.193816, 0.233445, 0.263957, 0.284161, 0.293268, 0.290923, 0.277217, 0.252685, 0.218286, 0.175362, 0.12559, 0.0709138, 0.0134681, -0.0445036, -0.100737, -0.153037, -0.199361, -0.237899, -0.267147, -0.285962, -0.29361, -0.289793, -0.274659, -0.248798, -0.213222, -0.16932, -0.118805, -0.0636504, -0.00601041, 0.0518643, 0.107714, 0.159357, 0.204776, 0.242199, 0.270164, 0.287579, 0.293763, 0.288476, 0.271923, 0.244751, 0.208021, 0.163168, 0.111943, 0.0563459, -0.00145114, -0.0591915, -0.11462, -0.165573, -0.21006, -0.246344, -0.273008, -0.28901, -0.293727, -0.286964, -0.269019, -0.240425, -0.202773, -0.155568, -0.105609, -0.0388687, 0.0073926, 0.112498, 0.130007, 0.269226, 0.277037, 0.278523, 0.346499, 0.254377, 0.239542, 3.71166
0.426053, 0.436841, 0.255871, 0.159433, 0.0917134, 0.107002, 0.208029, 0.213179, 0.227417, 0.175878, 0.116378, 0.038592, -0.0414531, -0.121778, -0.197467, -0.265619, -0.32341, -0.368582, -0.399362, -0.414546, -0.413542, -0.396388, -0.363756, -0.316917, -0.257703, -0.188425, -0.111789, -0.0307878, 0.0514161, 0.131612, 0.206669, 0.273654, 0.329953, 0.373367, 0.402201, 0.415328, 0.412236, 0.393046, 0.358506, 0.309967, 0.249323, 0.178942, 0.101574, 0.0202385, -0.0618868, -0.141595, -0.215775, -0.281527, -0.336286, -0.377913, -0.404781, -0.415842, -0.410664, -0.389449, -0.353026, -0.302816, -0.240781, -0.169343, -0.0912922, -0.0096762, 0.0723176, 0.151487, 0.224741, 0.289219, 0.342402, 0.382214, 0.4071, 0.416088, 0.408827, 0.385601, 0.347317, 0.29547, 0.232084, 0.159635, 0.0809519, -0.000892375, -0.0827018, -0.161282, -0.233563, -0.296724, -0.348297, -0.386269, -0.409155, -0.416066, -0.406715, -0.381516, -0.341212, -0.288059, -0.221311, -0.150685, -0.0560173, 0.00928793, 0.159046, 0.183313, 0.382113, 0.393187, 0.394073, 0.493286, 0.358512, 0.340773, 3.71166
0.538876, 0.553098, 0.324073, 0.202569, 0.116855, 0.136172, 0.263678, 0.269988, 0.287737, 0.222336, 0.14687, 0.048299, -0.0531086, -0.154842, -0.25068, -0.336949, -0.410074, -0.4672, -0.506081, -0.5252, -0.52381, -0.501964, -0.460515, -0.401083, -0.325988, -0.238163, -0.141037, -0.0384036, 0.0657296, 0.167296, 0.262329, 0.347118, 0.418352, 0.473248, 0.509663, 0.526176, 0.52214, 0.497714, 0.453852, 0.392266, 0.315362, 0.226142, 0.128092, 0.0250388, -0.0789919, -0.179938, -0.273857, -0.357082, -0.426362, -0.478992, -0.512917, -0.526812, -0.520134, -0.493144, -0.446896, -0.383196, -0.304532, -0.213976, -0.115064, -0.0116578, 0.0922033, 0.192464, 0.285208, 0.366815, 0.434097, 0.484427, 0.515839, 0.527108, 0.517792, 0.488255, 0.439652, 0.373879, 0.293506, 0.201672, 0.101961, -0.00173065, -0.105355, -0.204865, -0.296375, -0.376311, -0.441552, -0.489549, -0.518429, -0.527065, -0.515102, -0.483066, -0.431906, -0.36448, -0.279857, -0.190326, -0.0704131, 0.012372, 0.201874, 0.232732, 0.484125, 0.498234, 0.499264, 0.624759, 0.453915, 0.431783, 3.71166
