0.171082, -0.00667977, 0.258411, 0.454542, 0.59764, 0.522124, 0.423082, 0.359765, 0.356433, 0.388897, 0.432063, 0.4695, 0.492617, 0.497811, 0.483936, 0.451262, 0.400988, 0.335061, 0.256051, 0.167041, 0.0715088, -0.0268164, -0.124094, -0.216526, -0.300502, -0.372744, -0.430429, -0.471305, -0.493776, -0.496965, -0.480746, -0.445754, -0.393354, -0.325593, -0.245118, -0.15507, -0.0589669, 0.0394392, 0.136305, 0.227848, 0.310494, 0.381014, 0.436655, 0.475244, 0.495274, 0.495963, 0.477284, 0.439966, 0.385468, 0.315916, 0.234027, 0.142999, 0.046387, -0.0520366, -0.148428, -0.239023, -0.320284, -0.389038, -0.442599, -0.478876, -0.496452, -0.494641, -0.473514, -0.433895, -0.377332, -0.306034, -0.222785, -0.130836, -0.0337772, 0.0646004, 0.160455, 0.250044, 0.329869, 0.396811, 0.448258, 0.482199, 0.49731, 0.493, 0.469438, 0.427544, 0.368954, 0.295955, 0.211399, 0.118587, 0.0211426, -0.0771354, -0.17244, -0.261137, -0.340162, -0.407377, -0.463299, -0.512119, -0.562602, -0.635521, -0.708646, -0.815441, -0.786961, -0.659753, -0.485428, -0.263163, 3.22423
-1.03777, -0.784512, -0.416844, -0.054415, -0.122671, -0.167169, -0.329379, -0.316187, -0.251456, -0.109738, 0.0540824, 0.227951, 0.395773, 0.549429, 0.681894, 0.787822, 0.863001, 0.904483, 0.910645, 0.881245, 0.817431, 0.721695, 0.597777, 0.450514, 0.285658, 0.109647, -0.070646, -0.24818, -0.416023, -0.567619, -0.697049, -0.799258, -0.870255, -0.907268, -0.90885, -0.874941, -0.806864, -0.707278, -0.580072, -0.430213, -0.263554, -0.0866025, 0.0937307, 0.270404, 0.436517, 0.585584, 0.711783, 0.810185, 0.876949, 0.909467, 0.90647, 0.868073, 0.795777, 0.692404, 0.561993, 0.409634, 0.241279, 0.0635022, -0.116755, -0.292453, -0.45673, -0.603171, -0.726057, -0.82059, -0.883078, -0.91108, -0.903504, -0.860644, -0.784176, -0.677084, -0.543551, -0.388792, -0.218849, -0.0403609, 0.139704, 0.314313, 0.476648, 0.620368, 0.739863, 0.830465, 0.888637, 0.912106, 0.899955, 0.852661, 0.772067, 0.661331, 0.524715, 0.367768, 0.195632, 0.0180214, -0.169187, -0.329944, -0.538085, -0.616668, -0.886217, -0.845114, -1.01723, -1.04014, -0.914195, -0.847313, 3.22423
-0.195844, -0.273998, 0.295984, 0.366654, 0.416132, 0.295712, 0.172035, 0.148026, 0.150153, 0.194211, 0.239891, 0.284473, 0.3192, 0.342293, 0.352123, 0.348259, 0.330801, 0.300427, 0.258321, 0.206128, 0.145885, 0.0799456, 0.0108838, -0.058603, -0.125801, -0.188087, -0.243027, -0.288477, -0.322662, -0.344246, -0.352387, -0.346767, -0.327605, -0.29565, -0.252149, -0.198801, -0.13769, -0.0712018, -0.00193323, 0.0674108, 0.134122, 0.195596, 0.249432, 0.293527, 0.326159, 0.346055, 0.352436, 0.345055, 0.324198, 0.290681, 0.245813, 0.191345, 0.129405, 0.0624121, -0.0070186, -0.0761752, -0.142357, -0.20298, -0.255676, -0.298387, -0.329446, -0.34764, -0.352258, -0.34312, -0.320582, -0.285526, -0.239319, -0.183766, -0.121038, -0.0535821, 0.0159659, 0.0848904, 0.1505, 0.210232, 0.261754, 0.303055, 0.332521, 0.349001, 0.351852, 0.340964, 0.31676, 0.280186, 0.23267, 0.176069, 0.112589, 0.0447182, -0.0249517, -0.0935501, -0.159292, -0.217559, -0.275531, -0.312246, -0.387051, -0.399855, -0.527537, -0.592701, -0.514882, -0.752647, -0.257792, -0.259971, 3.22423
-0.747421, -0.542614, -0.179108, -0.0652672, -0.134071, -0.207739, -0.310697, -0.268082, -0.197037, -0.070133, 0.0659322, 0.207248, 0.341392, 0.462966, 0.56654, 0.648041, 0.704239, 0.732938, 0.733015, 0.704467, 0.648409, 0.567029, 0.463506, 0.341883, 0.206909, 0.0638542, -0.0816938, -0.224052, -0.35766, -0.477301, -0.578303, -0.656721, -0.709494, -0.73456, -0.73094, -0.698776, -0.639324, -0.554906, -0.448817, -0.325202, -0.188888, -0.0451965, 0.10026, 0.2418, 0.373898, 0.491395, 0.589703, 0.664981, 0.714291, 0.735708, 0.728393, 0.692634, 0.629827, 0.542424, 0.433839, 0.308312, 0.170745, 0.0265096, -0.118761, -0.259393, -0.389896, -0.505173, -0.600722, -0.672812, -0.718628, -0.736381, -0.725377, -0.686046, -0.619924, -0.529593, -0.418581, -0.291223, -0.152492, -0.00780565, 0.137185, 0.276819, 0.405642, 0.518625, 0.611354, 0.680209, 0.722502, 0.736579, 0.721892, 0.679015, 0.609619, 0.516423, 0.403009, 0.273992, 0.133471, -0.010398, -0.162542, -0.29103, -0.466606, -0.528204, -0.768717, -0.740668, -0.836945, -0.895575, -0.585096, -0.579742, 3.22423
-0.272069, -0.252554, 0.156419, 0.187415, 0.15892, 0.0900293, -0.0138561, -0.0115973, -0.00275622, 0.0444904, 0.0931538, 0.144369, 0.190443, 0.229681, 0.259994, 0.280194, 0.289455, 0.287414, 0.274149, 0.250179, 0.216438, 0.174246, 0.125249, 0.0713605, 0.0146856, -0.0425628, -0.0981491, -0.149902, -0.195802, -0.234055, -0.263168, -0.282004, -0.289827, -0.286333, -0.271656, -0.246371, -0.211465, -0.168301, -0.118564, -0.0641976, -0.00732401, 0.0498356, 0.105049, 0.15616, 0.201173, 0.23833, 0.26618, 0.283635, 0.290013, 0.285067, 0.268988, 0.242405, 0.206355, 0.162247, 0.111803, 0.0569933, -4.22982e-05, -0.0570763, -0.111881, -0.162317, -0.206415, -0.242451, -0.269019, -0.285082, -0.290012, -0.283617, -0.266146, -0.238282, -0.201112, -0.156089, -0.10497, -0.0497523, 0.00740857, 0.0642801, 0.118641, 0.16837, 0.211523, 0.246416, 0.271686, 0.286346, 0.289824, 0.281984, 0.263133, 0.234005, 0.195738, 0.149832, 0.0980314, 0.0425125, -0.0153562, -0.0711222, -0.131544, -0.173117, -0.25758, -0.258945, -0.413262, -0.392813, -0.422855, -0.570648, -0.172565, -0.306531, 3.22423
-0.403765, -0.332859, -0.0803321, -0.0454026, -0.090389, -0.125614, -0.190417, -0.158052, -0.116662, -0.0399326, 0.0405618, 0.124372, 0.20369, 0.275526, 0.336637, 0.384632, 0.417609, 0.434279, 0.433991, 0.416754, 0.383243, 0.334765, 0.273215, 0.200995, 0.120925, 0.0361341, -0.0500684, -0.134316, -0.213318, -0.283989, -0.343571, -0.389735, -0.42068, -0.435197, -0.432719, -0.413343, -0.377824, -0.327552, -0.264488, -0.191095, -0.11024, -0.0250801, 0.0610594, 0.144814, 0.222914, 0.292309, 0.350289, 0.394589, 0.423481, 0.435834, 0.431168, 0.409664, 0.372162, 0.320127, 0.255591, 0.181073, 0.0994839, 0.01401, -0.072011, -0.15522, -0.232367, -0.30044, -0.356781, -0.399189, -0.426007, -0.43619, -0.429339, -0.405722, -0.36626, -0.312496, -0.246528, -0.170933, -0.0886634, -0.00293085, 0.0829161, 0.165525, 0.24167, 0.308378, 0.363043, 0.40353, 0.428259, 0.436265, 0.427233, 0.401517, 0.360121, 0.304665, 0.237277, 0.160714, 0.0773256, -0.00782457, -0.098655, -0.173843, -0.283149, -0.315045, -0.478461, -0.450874, -0.530741, -0.566818, -0.328228, -0.364737, 3.22423
-0.187494, -0.16, 0.0247607, 0.0500838, 0.0206014, -0.00506179, -0.059179, -0.0504291, -0.0396442, -0.00657939, 0.027944, 0.0646767, 0.0991034, 0.129979, 0.155799, 0.175557, 0.18846, 0.194004, 0.191972, 0.182444, 0.165791, 0.142663, 0.113965, 0.0808156, 0.0445105, 0.00646721, -0.0318286, -0.0688815, -0.103245, -0.133576, -0.15869, -0.177608, -0.18959, -0.194168, -0.191164, -0.180694, -0.163168, -0.139271, -0.109934, -0.0763044, -0.0396949, -0.00153536, 0.0366842, 0.0734711, 0.107389, 0.137113, 0.161483, 0.179546, 0.190598, 0.194207, 0.190232, 0.178828, 0.160441, 0.135788, 0.105832, 0.0717439, 0.0348538, -0.00339748, -0.041516, -0.0780134, -0.111464, -0.140562, -0.164171, -0.181369, -0.191484, -0.194121, -0.189178, -0.176847, -0.15761, -0.132218, -0.101662, -0.0671372, -0.0299901, 0.00832813, 0.0463211, 0.0825052, 0.115467, 0.14392, 0.166753, 0.183074, 0.192245, 0.193909, 0.188001, 0.174751, 0.154676, 0.128563, 0.0974065, 0.0625074, 0.0247923, -0.0130395, -0.0544501, -0.0857798, -0.141707, -0.14766, -0.245883, -0.221938, -0.270197, -0.310332, -0.136143, -0.191312, 3.22423
-0.125177, -0.107829, -0.0250283, -0.012586, -0.0281646, -0.0376055, -0.0599204, -0.0494938, -0.0371147, -0.0130046, 0.0122049, 0.0385691, 0.0635354, 0.0861779, 0.105465, 0.120645, 0.131113, 0.136462, 0.136482, 0.131172, 0.12074, 0.105593, 0.0863216, 0.0636798, 0.0385511, 0.011917, -0.0151825, -0.0416891, -0.0665676, -0.0888467, -0.107656, -0.122261, -0.132092, -0.136765, -0.136096, -0.130113, -0.119049, -0.103336, -0.0835872, -0.0605743, -0.035196, -0.00844321, 0.0186393, 0.0449939, 0.0695915, 0.0914714, 0.109779, 0.1238, 0.132986, 0.136979, 0.135623, 0.12897, 0.117281, 0.101012, 0.0807988, 0.0574298, 0.0318182, 0.00496395, -0.0220841, -0.0482698, -0.0725704, -0.0940371, -0.111831, -0.125259, -0.133794, -0.137105, -0.135062, -0.127744, -0.115438, -0.0986239, -0.0779583, -0.0542483, -0.0284198, -0.0014815, 0.0255147, 0.0515145, 0.0755025, 0.0965421, 0.113812, 0.126637, 0.134516, 0.137143, 0.134414, 0.126436, 0.11352, 0.0961724, 0.0750574, 0.0510419, 0.0248479, -0.0018926, -0.0305824, -0.054095, -0.08939, -0.0986434, -0.153515, -0.142702, -0.172823, -0.182582, -0.105391, -0.118188, 3.22423
0.020163, 0.0137465, 0.0126617, 0.00877402, 0.0104216, 0.00972825, 0.01061, 0.00881163, 0.00681307, 0.00383083, 0.00067236, -0.00262487, -0.0058261, -0.00881064, -0.0114518, -0.0136464, -0.0153082, -0.0163722, -0.0167968, -0.0165655, -0.0156873, -0.0141965, -0.0121513, -0.0096316, -0.00673575, -0.00357685, -0.000278276, 0.00303117, 0.00622224, 0.00917032, 0.0117603, 0.013891, 0.0154793, 0.016463, 0.0168039, 0.0164885, 0.0155293, 0.0139636, 0.0118526, 0.00927877, 0.00634257, 0.00315869, -0.000148541, -0.00344997, -0.00661668, -0.009525, -0.0120613, -0.0141267, -0.0156404, -0.0165433, -0.0168001, -0.0164009, -0.0153612, -0.0137217, -0.0115463, -0.00891995, -0.00594531, -0.0027385, 0.000575262, 0.00386655, 0.00700685, 0.00987353, 0.0123546, 0.0143533, 0.0157914, 0.0166128, 0.0167855, 0.0163027, 0.0151833, 0.0134709, 0.0112325, 0.00855538, 0.00554421, 0.00231653, -0.00100161, -0.00428064, -0.00739251, -0.0102157, -0.0126399, -0.0145706, -0.0159322, -0.0166717, -0.0167601, -0.016194, -0.0149955, -0.0132115, -0.0109107, -0.00818602, -0.00512879, -0.0019011, 0.00154236, 0.00464019, 0.00854829, 0.01043, 0.0156899, 0.0150604, 0.0196891, 0.0167979, 0.0180271, 0.0105296, 3.22423
0.140842, 0.110152, 0.0241944, 0.000494821, 0.0202722, 0.0296294, 0.0578399, 0.0489912, 0.0388834, 0.0155977, -0.0088937, -0.0348857, -0.0596327, -0.0822293, -0.101626, -0.117066, -0.127935, -0.133809, -0.134457, -0.129854, -0.120181, -0.105814, -0.0873153, -0.0654066, -0.0409437, -0.014882, 0.011761, 0.0379446, 0.0626465, 0.0849019, 0.103842, 0.118727, 0.128975, 0.134187, 0.134158, 0.128891, 0.11859, 0.103658, 0.0846777, 0.062391, 0.0376678, 0.0114736, -0.0151686, -0.0412184, -0.0656587, -0.0875348, -0.105993, -0.120311, -0.129932, -0.134478, -0.133773, -0.127844, -0.116922, -0.101434, -0.0819855, -0.0593351, -0.0343675, -0.00805792, 0.0185664, 0.0444656, 0.0686285, 0.0901112, 0.108075, 0.121818, 0.130805, 0.134683, 0.133301, 0.126714, 0.115179, 0.0991455, 0.0792404, 0.0562409, 0.0310451, 0.00463699, -0.0219522, -0.0476842, -0.071554, -0.0926295, -0.110088, -0.123247, -0.131593, -0.1348, -0.132744, -0.125503, -0.113361, -0.0967934, -0.0764328, -0.053122, -0.0275262, -0.00133731, 0.0272062, 0.0501535, 0.0869993, 0.0946751, 0.155657, 0.141207, 0.179284, 0.186118, 0.11259, 0.116847, 3.22423
