-0.778457, -0.269093, -0.21493, -0.132962, -0.120062, 0.0856242, 0.231971, 0.25058, 0.168947, 0.0702445, 0.0178055, 0.0228163, 0.072613, 0.146691, 0.228739, 0.307845, 0.377271, 0.432794, 0.471685, 0.492237, 0.49359, 0.475672, 0.439181, 0.385539, 0.316842, 0.235771, 0.145493, 0.049534, -0.0483597, -0.144365, -0.234733, -0.315934, -0.384797, -0.438634, -0.475341, -0.493485, -0.492359, -0.472005, -0.433219, -0.377514, -0.307068, -0.22463, -0.13342, -0.0369996, 0.0608656, 0.156354, 0.245736, 0.325522, 0.392596, 0.444339, 0.47873, 0.494425, 0.490813, 0.468034, 0.426977, 0.369246, 0.297096, 0.213344, 0.12126, 0.0244412, -0.0733322, -0.168242, -0.256581, -0.334901, -0.400143, -0.449758, -0.48181, -0.495046, -0.48895, -0.46376, -0.42046, -0.36074, -0.286932, -0.20192, -0.109022, -0.0118671, 0.0857514, 0.180021, 0.267261, 0.344063, 0.407427, 0.454872, 0.484523, 0.495152, 0.48612, 0.45717, 0.407908, 0.336769, 0.240361, 0.111527, -0.0533746, -0.253629, -0.461972, -0.611999, -0.694847, -0.605407, -0.552868, -0.565233, -0.533693, -0.549838, 4.63458
-0.959534, -1.30067, -1.09407, -1.32801, -0.83567, -0.568513, -0.407903, -0.355663, -0.509767, -0.535723, -0.547809, -0.43917, -0.286344, -0.0895539, 0.120056, 0.331188, 0.531029, 0.710919, 0.863236, 0.981915, 1.06226, 1.10114, 1.09701, 1.05004, 0.962069, 0.836527, 0.678317, 0.493617, 0.289641, 0.0743547, -0.143836, -0.356409, -0.555064, -0.732043, -0.880435, -0.994445, -1.06962, -1.10303, -1.09336, -1.04099, -0.947971, -0.817933, -0.655954, -0.468358, -0.262473, -0.046338, 0.171607, 0.38285, 0.579142, 0.752819, 0.897096, 1.00634, 1.07629, 1.1042, 1.089, 1.03126, 0.933261, 0.798811, 0.633167, 0.442797, 0.235136, 0.0182914, -0.199267, -0.409044, -0.602847, -0.773108, -0.913179, -1.01759, -1.08226, -1.10467, -1.08394, -1.02088, -0.917949, -0.779175, -0.609973, -0.416951, -0.207646, 0.00976702, 0.226799, 0.434974, 0.626161, 0.792903, 0.92865, 1.02823, 1.08728, 1.10493, 1.07593, 1.01353, 0.888409, 0.776027, 0.53435, 0.428469, 0.0779846, -0.0526851, -0.308087, -0.656634, -0.634724, -1.03877, -0.9635, -1.37603, 4.63458
-0.22197, -0.0941915, -0.272296, -0.327187, -0.0133804, 0.100509, 0.265647, 0.158081, 0.0401998, -0.0543131, -0.104539, -0.0903756, -0.0500548, 0.01259, 0.0801784, 0.14833, 0.211489, 0.266831, 0.311835, 0.3447, 0.36411, 0.369303, 0.360076, 0.336786, 0.300345, 0.252175, 0.194157, 0.128558, 0.0579373, -0.0149455, -0.0872446, -0.156137, -0.218931, -0.273177, -0.316754, -0.347962, -0.365581, -0.368924, -0.357859, -0.33282, -0.294784, -0.245237, -0.186112, -0.119719, -0.0486516, 0.0243161, 0.0963342, 0.16459, 0.226419, 0.279406, 0.321481, 0.351002, 0.366817, 0.368306, 0.355413, 0.32864, 0.289033, 0.23814, 0.177946, 0.110804, 0.0393345, -0.033671, -0.105362, -0.172938, -0.23376, -0.285454, -0.326001, -0.353817, -0.367816, -0.367451, -0.352736, -0.324247, -0.283096, -0.230889, -0.169666, -0.101817, -0.029992, 0.0430042, 0.114321, 0.181173, 0.240949, 0.291317, 0.330278, 0.356372, 0.368189, 0.365928, 0.346308, 0.315232, 0.254294, 0.19182, 0.0662362, -0.0533083, -0.205577, -0.422365, -0.369332, -0.532929, -0.390969, -0.254548, -0.398563, -0.49033, 4.63458
-0.836232, -0.966774, -1.08096, -0.940949, -0.626573, -0.388264, -0.343599, -0.372646, -0.494824, -0.493611, -0.464545, -0.342792, -0.194078, -0.0166125, 0.165202, 0.344134, 0.510192, 0.656737, 0.777695, 0.868318, 0.925036, 0.945632, 0.9293, 0.876678, 0.789821, 0.67212, 0.528172, 0.363598, 0.184825, -0.00116521, -0.18711, -0.365748, -0.530104, -0.673758, -0.7911, -0.87755, -0.92973, -0.945602, -0.924548, -0.867389, -0.776357, -0.655007, -0.508078, -0.341309, -0.16121, 0.0251834, 0.210594, 0.38778, 0.549823, 0.690395, 0.804006, 0.886219, 0.933824, 0.944962, 0.919199, 0.857539, 0.762391, 0.637471, 0.487657, 0.318799, 0.137491, -0.0491853, -0.233941, -0.409561, -0.569188, -0.706586, -0.816392, -0.894316, -0.937317, -0.943713, -0.913257, -0.847136, -0.747934, -0.619524, -0.46692, -0.296083, -0.113684, 0.0731555, 0.257138, 0.431079, 0.588183, 0.722324, 0.828226, 0.901862, 0.939899, 0.942086, 0.904027, 0.837626, 0.716433, 0.606008, 0.383048, 0.2739, -0.0227499, -0.141495, -0.283086, -0.516257, -0.52043, -0.672922, -0.973891, -1.04049, 4.63458
0.00732411, -0.181962, -0.208144, -0.279874, 0.0974329, 0.103744, 0.197233, 0.0837419, -0.035081, -0.103888, -0.156523, -0.151924, -0.134059, -0.0958835, -0.0521405, -0.00381166, 0.0449384, 0.092226, 0.13594, 0.17437, 0.205993, 0.229574, 0.244189, 0.249268, 0.244613, 0.230406, 0.207201, 0.175905, 0.137739, 0.0941942, 0.0469711, -0.00208624, -0.0510621, -0.098044, -0.141197, -0.178836, -0.209492, -0.231966, -0.245382, -0.249215, -0.243317, -0.227916, -0.203615, -0.171362, -0.132418, -0.0883023, -0.0407385, 0.00841627, 0.0572423, 0.103833, 0.146369, 0.183189, 0.212855, 0.234209, 0.246417, 0.249002, 0.241863, 0.225278, 0.199897, 0.166709, 0.127011, 0.0823534, 0.0344795, -0.0147409, -0.0633856, -0.109555, -0.151446, -0.187423, -0.216081, -0.236301, -0.247292, -0.248627, -0.240253, -0.222496, -0.19605, -0.161949, -0.121523, -0.0763514, -0.0281984, 0.021056, 0.0694865, 0.115207, 0.156403, 0.191545, 0.218885, 0.23827, 0.245454, 0.247633, 0.222277, 0.211275, 0.126692, 0.0957082, -0.0217197, -0.155518, -0.0590071, -0.361996, -0.0592525, -0.182013, -0.257361, -0.298798, 4.63458
-0.560904, -0.584597, -0.690282, -0.584138, -0.375383, -0.301029, -0.269551, -0.299914, -0.355701, -0.330651, -0.291034, -0.194246, -0.0855567, 0.0390181, 0.163294, 0.283255, 0.392346, 0.486349, 0.561379, 0.614506, 0.643637, 0.647635, 0.626341, 0.580589, 0.512163, 0.423737, 0.318764, 0.201342, 0.0760574, -0.0521971, -0.178413, -0.297662, -0.405287, -0.497085, -0.569471, -0.619618, -0.645569, -0.646309, -0.62181, -0.573028, -0.501869, -0.411111, -0.304299, -0.185604, -0.05966, 0.0686133, 0.194207, 0.312217, 0.418034, 0.507527, 0.5772, 0.624332, 0.647084, 0.644566, 0.616877, 0.565098, 0.491251, 0.39822, 0.289638, 0.169746, 0.0432242, -0.0849852, -0.209876, -0.32657, -0.430512, -0.517642, -0.584557, -0.628644, -0.648182, -0.642407, -0.611546, -0.556803, -0.480316, -0.385072, -0.274791, -0.153778, -0.0267605, 0.101302, 0.225409, 0.340713, 0.442711, 0.527424, 0.591518, 0.632564, 0.648643, 0.639963, 0.603857, 0.548855, 0.456754, 0.373073, 0.211549, 0.129445, -0.0803638, -0.170809, -0.240314, -0.414864, -0.321454, -0.434708, -0.636073, -0.612284, 4.63458
0.041493, -0.115058, -0.0632749, -0.116928, 0.0907637, 0.0736191, 0.0997326, 0.037244, -0.0400203, -0.079324, -0.116911, -0.121057, -0.118879, -0.103971, -0.0844363, -0.0602643, -0.0336419, -0.00555345, 0.0227627, 0.0502027, 0.075683, 0.0982087, 0.116899, 0.131025, 0.140034, 0.143574, 0.141508, 0.133915, 0.121093, 0.103542, 0.0819478, 0.0571533, 0.0301269, 0.00192395, -0.0263541, -0.053603, -0.0787586, -0.100839, -0.118981, -0.132477, -0.140799, -0.143623, -0.140838, -0.132554, -0.119093, -0.100981, -0.0789257, -0.0537884, -0.0265506, 0.00172405, 0.0299314, 0.0569699, 0.0817836, 0.103404, 0.120985, 0.133843, 0.141473, 0.143579, 0.140078, 0.131107, 0.117015, 0.0983545, 0.0758527, 0.0503888, 0.0229572, -0.00537094, -0.0334893, -0.0602999, -0.0847558, -0.105902, -0.122912, -0.135123, -0.142056, -0.143443, -0.139227, -0.129575, -0.114863, -0.0956646, -0.0727308, -0.0469567, -0.0193498, 0.0090151, 0.0370132, 0.0635997, 0.0875215, 0.108398, 0.123387, 0.136551, 0.133828, 0.142028, 0.103246, 0.10912, 0.0412718, 0.00307927, 0.0457477, -0.124409, 0.0810296, -0.0923276, -0.0556445, -0.140805, 4.63458
-0.194, -0.21454, -0.22537, -0.217486, -0.137062, -0.130324, -0.112348, -0.118086, -0.127101, -0.109032, -0.0870982, -0.0467078, -0.00360965, 0.0437265, 0.0896482, 0.13274, 0.170698, 0.202066, 0.225548, 0.240228, 0.245528, 0.24124, 0.227531, 0.204937, 0.17434, 0.136934, 0.0941813, 0.0477505, -0.000545053, -0.0488193, -0.0951871, -0.137838, -0.175106, -0.205535, -0.227939, -0.241441, -0.245514, -0.24, -0.225113, -0.201436, -0.169892, -0.131714, -0.0883917, -0.0416179, 0.00678108, 0.0549153, 0.100905, 0.142954, 0.179421, 0.208881, 0.230184, 0.242498, 0.245342, 0.238605, 0.22255, 0.197805, 0.165335, 0.126408, 0.082545, 0.0354585, -0.0130127, -0.0609758, -0.106558, -0.147978, -0.18362, -0.212092, -0.23228, -0.243398, -0.245011, -0.237056, -0.219844, -0.194046, -0.160671, -0.121021, -0.0766451, -0.0292762, 0.019236, 0.066997, 0.112142, 0.152907, 0.187701, 0.215166, 0.234221, 0.244147, 0.244448, 0.235397, 0.216322, 0.190386, 0.151645, 0.115907, 0.0538079, 0.0195556, -0.0579243, -0.0938539, -0.116951, -0.184081, -0.127527, -0.184925, -0.213783, -0.225623, 4.63458
0.118639, 0.0762699, 0.125649, 0.0970268, 0.115957, 0.0939976, 0.0929132, 0.0768619, 0.0666483, 0.0499397, 0.0331981, 0.0138763, -0.00575066, -0.0254487, -0.0441395, -0.0611527, -0.0757783, -0.0874498, -0.0957065, -0.100226, -0.100832, -0.0974999, -0.0903606, -0.0796925, -0.0659123, -0.0495581, -0.0312686, -0.0117581, 0.00821162, 0.0278607, 0.0464217, 0.0631699, 0.0774513, 0.088708, 0.0965006, 0.100525, 0.100623, 0.0967923, 0.0891814, 0.0780879, 0.063945, 0.0473049, 0.0288175, 0.00920478, -0.0107674, -0.0303192, -0.0486869, -0.0651533, -0.0790755, -0.0899096, -0.0972326, -0.100759, -0.10035, -0.0960222, -0.0879448, -0.0764331, -0.0619365, -0.0450212, -0.0263478, -0.00664552, 0.0133163, 0.0327581, 0.0509207, 0.0670947, 0.0806486, 0.0910531, 0.0979018, 0.100927, 0.100012, 0.0951901, 0.0866514, 0.0747289, 0.059888, 0.0427085, 0.0238611, 0.00408198, -0.0158566, -0.0351759, -0.0531216, -0.0689928, -0.0821698, -0.0921379, -0.0985075, -0.101031, -0.0996035, -0.0943015, -0.0852528, -0.0730173, -0.0574731, -0.0406434, -0.0198982, -0.00307159, 0.0223983, 0.0302757, 0.0618934, 0.0465433, 0.0927605, 0.0487619, 0.111677, 0.0655286, 4.63458
0.121279, 0.143465, 0.184225, 0.168604, 0.104329, 0.0783306, 0.0767164, 0.086511, 0.121351, 0.124054, 0.128273, 0.110491, 0.0885018, 0.0584813, 0.0259867, -0.00827231, -0.0422507, -0.074664, -0.104167, -0.129609, -0.14999, -0.164514, -0.172614, -0.173973, -0.168538, -0.156521, -0.138393, -0.114859, -0.0868405, -0.0554306, -0.021856, 0.0125721, 0.0465092, 0.0786301, 0.10768, 0.132526, 0.152196, 0.165922, 0.173169, 0.173654, 0.167357, 0.154524, 0.135657, 0.111493, 0.0829748, 0.0512162, 0.0174575, -0.0169829, -0.0507601, -0.082555, -0.111126, -0.135358, -0.154303, -0.167223, -0.173612, -0.173222, -0.166067, -0.152427, -0.132835, -0.108055, -0.0790555, -0.0469687, -0.0130478, 0.0213827, 0.0549782, 0.0864267, 0.1145, 0.138102, 0.156311, 0.168416, 0.173944, 0.172679, 0.164671, 0.150232, 0.129927, 0.104547, 0.0750852, 0.042691, 0.00862966, -0.0257688, -0.0591603, -0.090243, -0.117793, -0.140763, -0.158133, -0.169548, -0.173386, -0.172277, -0.158189, -0.148314, -0.106552, -0.0967269, -0.0271775, -0.0129211, 0.0207809, 0.0680257, 0.0421519, 0.0762688, 0.140037, 0.141049, 4.63458
