0.115461, 0.181781, 0.353301, 0.531275, 0.689562, 0.821006, 0.920391, 0.983834, 1.00886, 0.994482, 0.941272, 0.851304, 0.728091, 0.576446, 0.402289, 0.212422, 0.0142604, -0.184458, -0.375974, -0.552807, -0.708052, -0.835647, -0.930609, -0.98923, -1.00922, -0.989797, -0.931723, -0.837263, -0.710107, -0.55522, -0.378652, -0.187296, 0.0113736, 0.209599, 0.39964, 0.574074, 0.726089, 0.84975, 0.940227, 0.993987, 1.00893, 0.984473, 0.921572, 0.822681, 0.691664, 0.533637, 0.35477, 0.162049, -0.0370003, -0.234605, -0.423047, -0.59497, -0.743657, -0.863304, -0.949238, -0.998103, -1.00799, -0.978515, -0.910826, -0.807569, -0.672775, -0.511709, -0.330659, -0.136697, 0.0626031, 0.259459, 0.446182, 0.615482, 0.760746, 0.876302, 0.957637, 1.00157, 1.0064, 0.971924, 0.899493, 0.791936, 0.653453, 0.489451, 0.306336, 0.111257, -0.0881656, -0.284146, -0.469029, -0.635597, -0.777343, -0.888734, -0.965418, -1.0044, -1.00416, -0.964707, -0.88758, -0.775792, -0.633708, -0.466877, -0.281814, -0.0857447, 0.113598, 0.309057, 0.473766, 0.696486, 0.219743
0.0340728, 0.135538, 0.303031, 0.478856, 0.636669, 0.769702, 0.872679, 0.941577, 0.973705, 0.967808, 0.924117, 0.844339, 0.731587, 0.590267, 0.425895, 0.244892, 0.0543254, -0.138363, -0.325647, -0.500215, -0.655249, -0.784695, -0.883497, -0.947797, -0.975084, -0.964294, -0.915846, -0.831633, -0.714944, -0.570336, -0.403455, -0.220818, -0.0295584, 0.162856, 0.34891, 0.521339, 0.673409, 0.799181, 0.893744, 0.953406, 0.975835, 0.960157, 0.906984, 0.818391, 0.69784, 0.550036, 0.380754, 0.196602, 0.00477232, -0.187243, -0.371947, -0.542126, -0.691134, -0.813152, -0.903415, -0.958399, -0.975956, -0.955401, -0.897536, -0.804621, -0.680285, -0.529383, -0.357807, -0.172259, 0.0200168, 0.211511, 0.394744, 0.562563, 0.708413, 0.826598, 0.912504, 0.962775, 0.975448, 0.950029, 0.88751, 0.790332, 0.662291, 0.508387, 0.334629, 0.147804, -0.0447931, -0.235641, -0.417287, -0.582637, -0.725235, -0.839511, -0.921003, -0.966529, -0.97431, -0.944044, -0.876911, -0.775534, -0.643871, -0.487064, -0.311236, -0.123253, 0.0694653, 0.260171, 0.421176, 0.661651, 0.219743
0.0275145, 0.130626, 0.288541, 0.453838, 0.601971, 0.726673, 0.822999, 0.887186, 0.916728, 0.910469, 0.868656, 0.792921, 0.68622, 0.552723, 0.39764, 0.227029, 0.0475526, -0.133781, -0.30989, -0.473898, -0.619399, -0.740712, -0.833099, -0.892953, -0.917935, -0.907071, -0.860785, -0.780884, -0.670488, -0.533909, -0.376479, -0.204348, -0.0242371, 0.156821, 0.331754, 0.493732, 0.63643, 0.754274, 0.842662, 0.898143, 0.918551, 0.903088, 0.852358, 0.768343, 0.654323, 0.51475, 0.355076, 0.181536, 0.000906054, -0.179759, -0.353404, -0.513248, -0.653049, -0.767348, -0.851681, -0.902754, -0.918574, -0.898522, -0.843382, -0.755306, -0.637735, -0.49526, -0.333443, -0.158606, 0.0224256, 0.202581, 0.374826, 0.532433, 0.669248, 0.779928, 0.86015, 0.906783, 0.918005, 0.893377, 0.833861, 0.741783, 0.620736, 0.47545, 0.311596, 0.135574, -0.0457428, -0.225273, -0.396006, -0.551274, -0.685014, -0.792004, -0.868065, -0.910227, -0.916843, -0.887655, -0.823803, -0.72778, -0.603337, -0.455333, -0.289547, -0.112453, 0.0689596, 0.248339, 0.399551, 0.62589, 0.219743
0.0241315, 0.117043, 0.258892, 0.407385, 0.540471, 0.65252, 0.739088, 0.796794, 0.823384, 0.817819, 0.780318, 0.712345, 0.616553, 0.496684, 0.357419, 0.204196, 0.0429994, -0.119877, -0.278071, -0.425407, -0.55613, -0.665135, -0.748166, -0.80198, -0.824476, -0.814775, -0.773255, -0.701539, -0.602427, -0.47979, -0.338416, -0.183826, -0.0220578, 0.140572, 0.297712, 0.443226, 0.571432, 0.677322, 0.756762, 0.806649, 0.825036, 0.811204, 0.765693, 0.690281, 0.587913, 0.462586, 0.319194, 0.163337, 0.00110197, -0.161176, -0.317161, -0.460759, -0.586365, -0.689072, -0.764869, -0.810798, -0.825064, -0.80711, -0.757638, -0.678578, -0.573019, -0.445083, -0.299766, -0.142743, 0.0198545, 0.181677, 0.336404, 0.477995, 0.600919, 0.700377, 0.772483, 0.814424, 0.82456, 0.802496, 0.749093, 0.666437, 0.557756, 0.427294, 0.280145, 0.122057, -0.0407983, -0.20206, -0.355431, -0.494922, -0.615086, -0.71123, -0.779599, -0.817524, -0.823524, -0.797363, -0.740065, -0.653866, -0.542133, -0.409229, -0.260344, -0.101291, 0.061652, 0.222781, 0.358614, 0.562021, 0.219743
0.0204413, 0.0992328, 0.219482, 0.345361, 0.45818, 0.553164, 0.626547, 0.675463, 0.698001, 0.693281, 0.661488, 0.603862, 0.522656, 0.421038, 0.302979, 0.173088, 0.0364372, -0.101636, -0.23574, -0.360639, -0.471454, -0.563858, -0.634242, -0.679859, -0.698926, -0.690699, -0.6555, -0.594702, -0.510681, -0.406716, -0.286869, -0.155819, -0.0186846, 0.11918, 0.25239, 0.375744, 0.484425, 0.574188, 0.641529, 0.683817, 0.699401, 0.687672, 0.649089, 0.585158, 0.498376, 0.392132, 0.270574, 0.13845, 0.000919902, -0.136647, -0.268877, -0.390607, -0.497084, -0.584148, -0.648401, -0.687333, -0.699424, -0.684202, -0.64226, -0.575237, -0.48575, -0.377295, -0.254105, -0.120992, 0.0168454, 0.154025, 0.28519, 0.405218, 0.509422, 0.593732, 0.654856, 0.690407, 0.698996, 0.680289, 0.635016, 0.564945, 0.472811, 0.362214, 0.237472, 0.103456, -0.0345998, -0.171304, -0.30132, -0.419568, -0.521431, -0.602932, -0.660887, -0.693034, -0.698118, -0.675938, -0.627363, -0.554288, -0.459567, -0.3469, -0.220685, -0.0858521, 0.0522779, 0.18887, 0.304018, 0.476449, 0.219743
0.0159718, 0.0775333, 0.171485, 0.269837, 0.357983, 0.432195, 0.489531, 0.527749, 0.545358, 0.54167, 0.516829, 0.471806, 0.408357, 0.328962, 0.23672, 0.135235, 0.0284676, -0.0794111, -0.184189, -0.281773, -0.368355, -0.440551, -0.495543, -0.531184, -0.546081, -0.539653, -0.512151, -0.464649, -0.399001, -0.317772, -0.224134, -0.121743, -0.0145972, 0.0931182, 0.197197, 0.293575, 0.378489, 0.448622, 0.501236, 0.534276, 0.546452, 0.537288, 0.507142, 0.457192, 0.389388, 0.306377, 0.211402, 0.108172, 0.000717395, -0.106765, -0.210079, -0.305188, -0.38838, -0.456404, -0.506606, -0.537024, -0.54647, -0.534576, -0.501806, -0.44944, -0.379523, -0.294785, -0.198535, -0.0945317, 0.0131629, 0.120343, 0.222824, 0.316604, 0.398019, 0.463892, 0.511649, 0.539425, 0.546136, 0.531519, 0.496147, 0.441399, 0.369413, 0.283002, 0.185539, 0.0808304, -0.0270347, -0.133844, -0.235426, -0.327815, -0.407402, -0.47108, -0.516361, -0.541478, -0.545449, -0.52812, -0.490167, -0.433072, -0.359065, -0.271036, -0.172423, -0.0670761, 0.0408468, 0.147568, 0.237535, 0.372258, 0.219743
0.0108801, 0.0528069, 0.116793, 0.183776, 0.243808, 0.29435, 0.333398, 0.359426, 0.371419, 0.368907, 0.351988, 0.321324, 0.278112, 0.224039, 0.161217, 0.0920997, 0.0193855, -0.0540858, -0.125445, -0.191905, -0.250871, -0.300041, -0.337493, -0.361766, -0.371911, -0.367533, -0.348802, -0.31645, -0.27174, -0.216418, -0.152645, -0.0829109, -0.00993899, 0.063421, 0.134304, 0.199943, 0.257774, 0.305538, 0.34137, 0.363872, 0.372164, 0.365922, 0.345391, 0.311371, 0.265192, 0.208658, 0.143974, 0.0736686, 0.000486087, -0.0727154, -0.143077, -0.207852, -0.264509, -0.310838, -0.345027, -0.365743, -0.372176, -0.364075, -0.341756, -0.306092, -0.258474, -0.200762, -0.135211, -0.0643788, 0.00896713, 0.0819629, 0.151758, 0.215626, 0.271075, 0.315937, 0.348461, 0.367378, 0.371948, 0.361993, 0.337902, 0.300615, 0.251589, 0.192738, 0.12636, 0.0550474, -0.0184146, -0.0911575, -0.160341, -0.223262, -0.277465, -0.320832, -0.351671, -0.368776, -0.37148, -0.359678, -0.333829, -0.294944, -0.244541, -0.184588, -0.117427, -0.04568, 0.0278214, 0.100504, 0.161776, 0.25353, 0.219743
0.00536351, 0.0260182, 0.0575402, 0.090538, 0.120112, 0.14501, 0.164246, 0.177068, 0.182975, 0.181737, 0.173401, 0.158294, 0.137006, 0.110367, 0.0794184, 0.0453682, 0.00954638, -0.0266483, -0.0618023, -0.0945428, -0.123591, -0.147813, -0.166263, -0.17822, -0.183217, -0.18106, -0.171832, -0.155893, -0.133867, -0.106613, -0.0751953, -0.0408415, -0.00489268, 0.0312472, 0.0661668, 0.0985025, 0.126992, 0.150521, 0.168173, 0.179258, 0.183342, 0.180266, 0.170151, 0.153391, 0.130641, 0.102789, 0.0709238, 0.0362883, 0.000235821, -0.0358259, -0.0704886, -0.102399, -0.13031, -0.153132, -0.169975, -0.180179, -0.183348, -0.179356, -0.168361, -0.15079, -0.127331, -0.0989, -0.0666064, -0.0317118, 0.00442119, 0.0403815, 0.0747649, 0.106229, 0.133544, 0.155644, 0.171666, 0.180985, 0.183235, 0.178331, 0.166462, 0.148092, 0.123939, 0.0949466, 0.0622461, 0.0271148, -0.00907534, -0.0449111, -0.078993, -0.10999, -0.136692, -0.158056, -0.173247, -0.181674, -0.183005, -0.17719, -0.164455, -0.145298, -0.120467, -0.090932, -0.0578457, -0.0225001, 0.0137095, 0.0495156, 0.0797003, 0.124901, 0.219743
-0.000362488, -0.00178645, -0.0039599, -0.00623543, -0.00827513, -0.00999274, -0.0113201, -0.0122055, -0.0126142, -0.0125302, -0.011957, -0.0109168, -0.00945036, -0.00761482, -0.00548192, -0.00313494, -0.000665532, 0.00182986, 0.0042538, 0.00651162, 0.00851515, 0.0101862, 0.0114594, 0.0122851, 0.0126311, 0.0124838, 0.011849, 0.0107514, 0.00923407, 0.00735609, 0.00519085, 0.0028229, 0.000344705, -0.00214695, -0.00455476, -0.0067847, -0.00874969, -0.010373, -0.0115912, -0.0123568, -0.0126398, -0.0124292, -0.0117333, -0.0105791, -0.00901183, -0.00709262, -0.00489643, -0.00250904, -2.36549e-05, 0.00246265, 0.00485278, 0.00705341, 0.00897859, 0.0105531, 0.0117156, 0.0124205, 0.0126404, 0.0123667, 0.01161, 0.0104, 0.00878378, 0.00682457, 0.00459886, 0.00219356, -0.00029741, -0.00277676, -0.00514768, -0.00731757, -0.0092017, -0.0107265, -0.0118324, -0.0124762, -0.0126329, -0.0122962, -0.0114793, -0.0102141, -0.00855006, -0.00655212, -0.00429832, -0.00187666, 0.000618283, 0.00308908, 0.00543925, 0.00757701, 0.00941887, 0.0108929, 0.0119416, 0.0125239, 0.0126172, 0.0122177, 0.0113411, 0.0100216, 0.00831082, 0.00627544, 0.00399501, 0.00155854, -0.000937781, -0.00340657, -0.00548801, -0.00860507, 0.219743
-0.00607433, -0.0295214, -0.0653054, -0.102765, -0.136339, -0.164605, -0.186444, -0.201002, -0.207711, -0.206308, -0.196848, -0.179702, -0.155538, -0.125299, -0.0901682, -0.0515157, -0.0108515, 0.0302365, 0.0701438, 0.107312, 0.140289, 0.167788, 0.188734, 0.202311, 0.207986, 0.20554, 0.195067, 0.176976, 0.151974, 0.121038, 0.0853743, 0.046377, 0.00556863, -0.0354572, -0.0750984, -0.111807, -0.144149, -0.170862, -0.190903, -0.203489, -0.208128, -0.204639, -0.193159, -0.174136, -0.148313, -0.116698, -0.0805254, -0.0412084, -0.000282207, 0.040655, 0.0800046, 0.11623, 0.147916, 0.173826, 0.192948, 0.204535, 0.208135, 0.203607, 0.191127, 0.171184, 0.144556, 0.112283, 0.0756245, 0.0360133, -0.00500439, -0.0458266, -0.0848593, -0.120578, -0.151588, -0.176678, -0.194869, -0.20545, -0.208008, -0.202443, -0.188972, -0.168121, -0.140706, -0.107795, -0.0706749, -0.0307949, 0.0102878, 0.0509686, 0.0896591, 0.124848, 0.155162, 0.179416, 0.196664, 0.206232, 0.207747, 0.201148, 0.186694, 0.16495, 0.136764, 0.103238, 0.0656797, 0.0255563, -0.0155484, -0.0561957, -0.090462, -0.141775, 0.219743
