0.19344, -0.00636532, 0.30659, 0.494102, 0.607829, 0.518391, 0.423651, 0.374202, 0.381791, 0.419629, 0.463237, 0.497908, 0.516291, 0.515509, 0.494868, 0.454972, 0.397324, 0.324164, 0.238346, 0.14322, 0.042501, -0.0598777, -0.159918, -0.253713, -0.337601, -0.408304, -0.463063, -0.499739, -0.516899, -0.513874, -0.490781, -0.448522, -0.388748, -0.313793, -0.226584, -0.130527, -0.0293718, 0.07293, 0.172384, 0.265106, 0.347475, 0.416275, 0.468819, 0.503054, 0.517645, 0.512021, 0.486402, 0.441789, 0.379922, 0.30322, 0.214676, 0.117749, 0.0162237, -0.0859353, -0.184738, -0.276327, -0.357125, -0.423977, -0.474271, -0.506045, -0.518057, -0.509838, -0.48171, -0.43477, -0.370852, -0.292451, -0.20263, -0.104896, -0.00306508, 0.0988851, 0.196974, 0.28737, 0.366544, 0.431405, 0.479418, 0.508709, 0.518135, 0.507327, 0.476707, 0.427471, 0.361541, 0.281493, 0.190453, 0.0919741, -0.0100974, -0.11178, -0.209124, -0.298393, -0.376409, -0.440857, -0.49188, -0.532809, -0.572482, -0.630491, -0.692034, -0.796081, -0.768899, -0.675018, -0.482123, -0.23995, 3.13633
-1.01221, -0.702792, -0.340873, -0.00893223, -0.115506, -0.173825, -0.318361, -0.29064, -0.210659, -0.0634521, 0.101633, 0.272589, 0.435148, 0.581686, 0.705702, 0.802224, 0.867429, 0.898763, 0.894999, 0.856285, 0.784132, 0.681357, 0.551974, 0.401037, 0.234438, 0.0586835, -0.119362, -0.292747, -0.454699, -0.598895, -0.719703, -0.812406, -0.873383, -0.900253, -0.891968, -0.848849, -0.772582, -0.666145, -0.533694, -0.380402, -0.212254, -0.0358172, 0.142018, 0.314307, 0.474323, 0.615815, 0.733259, 0.822068, 0.878774, 0.901163, 0.88836, 0.840866, 0.760535, 0.650504, 0.515069, 0.359521, 0.189933, 0.0129277, -0.164582, -0.335665, -0.49364, -0.632337, -0.746341, -0.831199, -0.883598, -0.901491, -0.88418, -0.83234, -0.747996, -0.634442, -0.496112, -0.338409, -0.16749, 0.00997001, 0.18704, 0.356807, 0.512639, 0.648452, 0.758942, 0.839795, 0.887852, 0.901238, 0.879429, 0.823277, 0.734974, 0.617975, 0.476805, 0.317129, 0.144445, -0.0322184, -0.214792, -0.372691, -0.568098, -0.645374, -0.898833, -0.848717, -1.02825, -1.02446, -0.88412, -0.814173, 3.13633
-0.197496, -0.234381, 0.340173, 0.392342, 0.400291, 0.284229, 0.170558, 0.159915, 0.172519, 0.220712, 0.26796, 0.311461, 0.343767, 0.363276, 0.368675, 0.359716, 0.336713, 0.300564, 0.252677, 0.194923, 0.129557, 0.0591312, -0.0136034, -0.0858069, -0.154659, -0.217472, -0.271793, -0.315499, -0.346885, -0.364724, -0.368321, -0.357534, -0.332785, -0.29504, -0.245773, -0.186909, -0.120746, -0.0498673, 0.0229587, 0.0948882, 0.163112, 0.224966, 0.278035, 0.320247, 0.349952, 0.365991, 0.367738, 0.355124, 0.328642, 0.289326, 0.238711, 0.178775, 0.111857, 0.0405712, -0.0322992, -0.103908, -0.17146, -0.232315, -0.284098, -0.324787, -0.352793, -0.367021, -0.366917, -0.352484, -0.324287, -0.283425, -0.231495, -0.170525, -0.102896, -0.0312489, 0.0416189, 0.112861, 0.179696, 0.239514, 0.289978, 0.329119, 0.355406, 0.367815, 0.36586, 0.349618, 0.319722, 0.277341, 0.22413, 0.162166, 0.0938674, 0.021907, -0.0509462, -0.121737, -0.18838, -0.246663, -0.302006, -0.336478, -0.40244, -0.407657, -0.529817, -0.571316, -0.52586, -0.75156, -0.238906, -0.278805, 3.13633
-0.704162, -0.484884, -0.122433, -0.0380901, -0.133402, -0.203625, -0.29212, -0.238991, -0.159062, -0.0308773, 0.103932, 0.240996, 0.369366, 0.483885, 0.579566, 0.652649, 0.700249, 0.720505, 0.712624, 0.676914, 0.61477, 0.528619, 0.421824, 0.298556, 0.163629, 0.0223123, -0.119876, -0.257382, -0.384838, -0.497265, -0.590273, -0.660231, -0.704405, -0.721072, -0.709579, -0.670377, -0.604995, -0.515988, -0.406831, -0.281786, -0.145737, -0.0039972, 0.137899, 0.27441, 0.400205, 0.510371, 0.600607, 0.667388, 0.708107, 0.721173, 0.706077, 0.663407, 0.59483, 0.503025, 0.391575, 0.264834, 0.127751, -0.0143205, -0.155833, -0.29126, -0.415313, -0.523148, -0.610553, -0.674115, -0.711352, -0.720809, -0.702118, -0.656009, -0.584281, -0.489737, -0.376067, -0.247712, -0.109683, 0.032629, 0.173667, 0.307923, 0.430154, 0.535587, 0.620105, 0.680407, 0.714138, 0.719981, 0.697707, 0.648188, 0.573354, 0.476135, 0.360286, 0.230465, 0.0910374, -0.0505094, -0.197075, -0.321691, -0.484396, -0.5431, -0.77027, -0.731643, -0.849532, -0.884237, -0.560644, -0.574204, 3.13633
-0.265278, -0.218838, 0.175355, 0.197007, 0.140916, 0.0782166, -0.0148668, -0.00308368, 0.0151838, 0.0664591, 0.117867, 0.169689, 0.215278, 0.252916, 0.28071, 0.297571, 0.302812, 0.29623, 0.278079, 0.24907, 0.210333, 0.163383, 0.110053, 0.052425, -0.00725041, -0.0666426, -0.123432, -0.175402, -0.220522, -0.25703, -0.283501, -0.298901, -0.302628, -0.294537, -0.274944, -0.244615, -0.204732, -0.156855, -0.102852, -0.0448329, 0.0149371, 0.0741238, 0.130416, 0.181615, 0.225722, 0.261014, 0.286113, 0.300039, 0.302248, 0.292654, 0.271632, 0.240002, 0.198999, 0.150225, 0.0955849, 0.037212, -0.0226142, -0.0815572, -0.137315, -0.187711, -0.230776, -0.26483, -0.288541, -0.300984, -0.301674, -0.290583, -0.268144, -0.235234, -0.193137, -0.143499, -0.088256, -0.029567, 0.0302767, 0.088938, 0.144126, 0.193686, 0.235682, 0.268475, 0.290783, 0.301735, 0.300905, 0.288324, 0.264483, 0.230314, 0.18715, 0.136681, 0.0808432, 0.0219286, -0.0383621, -0.0959891, -0.155859, -0.198238, -0.276051, -0.277049, -0.424513, -0.390259, -0.449295, -0.565312, -0.177719, -0.320443, 3.13633
-0.378499, -0.295986, -0.0500824, -0.0242244, -0.0865856, -0.118228, -0.174876, -0.137497, -0.0913389, -0.0147287, 0.0643912, 0.14496, 0.220159, 0.287119, 0.342891, 0.385295, 0.412654, 0.423899, 0.41859, 0.396936, 0.35978, 0.308574, 0.245318, 0.172482, 0.0929105, 0.00971063, -0.0738685, -0.154563, -0.229221, -0.294929, -0.349118, -0.389675, -0.415013, -0.424146, -0.416714, -0.39301, -0.353957, -0.301083, -0.23645, -0.162584, -0.0823692, 0.00106262, 0.0844529, 0.164545, 0.238212, 0.302576, 0.355124, 0.393804, 0.417106, 0.424119, 0.414569, 0.38883, 0.347907, 0.293397, 0.22743, 0.152582, 0.0717748, -0.0118352, -0.0949829, -0.174422, -0.247049, -0.310028, -0.360901, -0.39768, -0.418929, -0.423818, -0.412157, -0.3844, -0.341632, -0.285523, -0.218264, -0.142481, -0.061134, 0.0226001, 0.105452, 0.184185, 0.255726, 0.317281, 0.366445, 0.401299, 0.420482, 0.423244, 0.409478, 0.379722, 0.335136, 0.277465, 0.208935, 0.132311, 0.0501066, -0.0330864, -0.119793, -0.192129, -0.292273, -0.3222, -0.475513, -0.440863, -0.536864, -0.55431, -0.319249, -0.36115, 3.13633
-0.183023, -0.142567, 0.0344822, 0.0556137, 0.0136113, -0.00941962, -0.0572001, -0.0437914, -0.027899, 0.00721507, 0.0431381, 0.0800498, 0.114014, 0.143767, 0.167922, 0.185534, 0.195901, 0.198619, 0.193581, 0.180983, 0.161318, 0.135353, 0.104102, 0.0687854, 0.0307831, -0.00842141, -0.047297, -0.0843256, -0.118061, -0.147186, -0.170564, -0.18728, -0.196683, -0.198405, -0.19238, -0.178841, -0.158319, -0.131614, -0.0997693, -0.0640285, -0.0257873, 0.0134609, 0.0521834, 0.0888682, 0.122082, 0.150529, 0.173098, 0.188906, 0.197338, 0.198064, 0.191054, 0.176584, 0.155218, 0.127791, 0.0953727, 0.0592303, 0.020775, -0.0184917, -0.0570362, -0.0933534, -0.126025, -0.153775, -0.17552, -0.190411, -0.197866, -0.197594, -0.189606, -0.174213, -0.152017, -0.123885, -0.0909145, -0.0543939, -0.0157492, 0.0235105, 0.0618522, 0.0977784, 0.129886, 0.156922, 0.177829, 0.191793, 0.198266, 0.196997, 0.188035, 0.171729, 0.148717, 0.1199, 0.0863832, 0.0495377, 0.0104758, -0.0283393, -0.0693296, -0.10106, -0.152972, -0.159378, -0.2524, -0.223681, -0.284561, -0.308833, -0.14152, -0.195641, 3.13633
-0.118191, -0.0954337, -0.0153245, -0.00491183, -0.0263024, -0.0348069, -0.0545181, -0.0426253, -0.028701, -0.00467474, 0.0200704, 0.0453523, 0.0689511, 0.0899763, 0.107496, 0.120824, 0.129435, 0.132992, 0.131355, 0.124588, 0.112957, 0.0969137, 0.0770862, 0.0542483, 0.029292, 0.00319182, -0.023033, -0.0483584, -0.0717953, -0.0924286, -0.109452, -0.122202, -0.130179, -0.133073, -0.13077, -0.12336, -0.111133, -0.094566, -0.0743061, -0.0511444, -0.0259855, 0.000188212, 0.0263546, 0.0514917, 0.0746181, 0.0948305, 0.11134, 0.123501, 0.130839, 0.133068, 0.1301, 0.122052, 0.109238, 0.0921574, 0.0714781, 0.0480075, 0.0226622, -0.00356812, -0.0296591, -0.0545919, -0.0773927, -0.0971713, -0.113155, -0.12472, -0.131415, -0.132977, -0.129347, -0.120666, -0.107272, -0.0896892, -0.068604, -0.0448397, -0.0193243, 0.00694573, 0.0329445, 0.0576568, 0.0801174, 0.0994494, 0.114898, 0.125859, 0.131906, 0.132801, 0.12851, 0.119201, 0.105237, 0.0871637, 0.0656785, 0.0416505, 0.0158568, -0.0102302, -0.0375406, -0.0601133, -0.0923135, -0.100955, -0.152269, -0.139217, -0.174497, -0.178, -0.103053, -0.116527, 3.13633
0.0177501, 0.0117892, 0.0099453, 0.00675873, 0.00863004, 0.00816573, 0.00897888, 0.00729327, 0.00540084, 0.00267308, -0.000186584, -0.00312997, -0.00595659, -0.00855878, -0.0108272, -0.0126734, -0.0140247, -0.0148283, -0.0150528, -0.0146895, -0.0137526, -0.0122786, -0.0103251, -0.00796845, -0.00530057, -0.00242571, 0.00054389, 0.00349225, 0.00630422, 0.00887002, 0.0110894, 0.0128758, 0.0141593, 0.0148899, 0.015039, 0.0146008, 0.0135925, 0.0120533, 0.0100435, 0.00764141, 0.00494093, 0.0020475, -0.000925879, -0.00386311, -0.00664947, -0.00917617, -0.0113445, -0.0130699, -0.0142848, -0.0149419, -0.0150155, -0.0145027, -0.0134236, -0.0118203, -0.00975532, -0.00730943, -0.0045781, -0.00166798, 0.00130727, 0.00423147, 0.00699043, 0.0094764, 0.0115923, 0.0132555, 0.0144011, 0.0149843, 0.0149823, 0.0143952, 0.013246, 0.0115796, 0.00946088, 0.00697274, 0.00421231, 0.00128738, -0.00168782, -0.00459711, -0.00732688, -0.00977052, -0.0118326, -0.0134326, -0.0145081, -0.015017, -0.0149394, -0.0142785, -0.0130599, -0.0113314, -0.00915984, -0.0066321, -0.00383571, -0.000912362, 0.00215974, 0.00491509, 0.00832594, 0.00994262, 0.0146461, 0.0139109, 0.0183047, 0.0157848, 0.0158852, 0.00984383, 3.13633
0.134048, 0.0981009, 0.0137986, -0.00621432, 0.0197402, 0.028468, 0.0532894, 0.042378, 0.0298926, 0.00605577, -0.018575, -0.0439766, -0.0677571, -0.0890265, -0.106828, -0.120466, -0.1294, -0.133281, -0.131958, -0.125481, -0.114104, -0.0982716, -0.0786012, -0.0558613, -0.03094, -0.00481041, 0.021507, 0.0469846, 0.0706273, 0.091512, 0.108823, 0.121884, 0.130186, 0.133404, 0.131412, 0.124288, 0.11231, 0.0959472, 0.0758371, 0.0527655, 0.0276333, 0.00142198, -0.0248449, -0.0501415, -0.07348, -0.093949, -0.110749, -0.123225, -0.130888, -0.13344, -0.13078, -0.123014, -0.110444, -0.0935609, -0.0730241, -0.0496356, -0.0243088, 0.00196737, 0.0281667, 0.053266, 0.0762853, 0.0963255, 0.112604, 0.124485, 0.131505, 0.13339, 0.130065, 0.121661, 0.108506, 0.0911143, 0.070164, 0.0464737, 0.0209686, -0.00535544, -0.0314703, -0.0563562, -0.0790413, -0.0986398, -0.114386, -0.125666, -0.132038, -0.133254, -0.129266, -0.12023, -0.106498, -0.0886093, -0.0672505, -0.0432905, -0.0174818, 0.00863931, 0.0362689, 0.05876, 0.0926074, 0.100067, 0.157148, 0.140593, 0.183672, 0.184253, 0.111126, 0.117541, 3.13633
