0.225996, 0.202156, 0.331151, 0.506498, 0.667889, 0.80404, 0.908841, 0.978156, 1.00927, 1.00098, 0.953589, 0.868964, 0.750404, 0.60254, 0.431147, 0.242916, 0.0451991, -0.154283, -0.34774, -0.527617, -0.68689, -0.819339, -0.919792, -0.984326, -1.01042, -0.997057, -0.944757, -0.855562, -0.732957, -0.581729, -0.407784, -0.217914, -0.0195345, 0.179608, 0.371737, 0.549348, 0.705507, 0.834115, 0.93015, 0.989861, 1.01092, 0.992495, 0.935314, 0.841609, 0.715037, 0.560543, 0.384158, 0.192772, -0.00614264, -0.204817, -0.395493, -0.570725, -0.723669, -0.848353, -0.939908, -0.994757, -1.01076, -0.987292, -0.925269, -0.827113, -0.696656, -0.538995, -0.360285, -0.167505, 0.0318158, 0.229894, 0.418995, 0.591734, 0.741364, 0.862043, 0.949059, 0.999012, 1.00995, 0.981453, 0.914627, 0.812083, 0.677826, 0.517099, 0.336179, 0.14213, -0.0574685, -0.254823, -0.442227, -0.61236, -0.758581, -0.875178, -0.957598, -1.00262, -1.00849, -0.974981, -0.903394, -0.796529, -0.658558, -0.49487, -0.31186, -0.116652, 0.0823991, 0.280871, 0.413885, 0.651423, 0.391542
0.0908219, 0.116426, 0.24056, 0.415765, 0.578553, 0.71957, 0.83252, 0.912964, 0.957755, 0.965144, 0.934844, 0.868036, 0.767331, 0.63666, 0.481126, 0.306805, 0.120502, -0.0705072, -0.258763, -0.436913, -0.598001, -0.735737, -0.844741, -0.920757, -0.960816, -0.963354, -0.928271, -0.856939, -0.752141, -0.617972, -0.45967, -0.283417, -0.0960969, 0.0949763, 0.282341, 0.458679, 0.617106, 0.751433, 0.856416, 0.927955, 0.963256, 0.960941, 0.9211, 0.845288, 0.736467, 0.598886, 0.437917, 0.259848, 0.0716304, -0.119384, -0.305736, -0.480149, -0.635812, -0.766645, -0.867539, -0.934555, -0.965076, -0.957909, -0.913334, -0.833092, -0.720317, -0.579413, -0.415882, -0.23611, -0.0471176, 0.143715, 0.328935, 0.50131, 0.654108, 0.781362, 0.878103, 0.940553, 0.966273, 0.954258, 0.904979, 0.820359, 0.703703, 0.559567, 0.393578, 0.21222, 0.0225744, -0.167953, -0.351921, -0.522147, -0.671982, -0.795575, -0.8881, -0.945943, -0.966846, -0.949992, -0.89604, -0.807097, -0.686635, -0.539359, -0.371024, -0.18817, 0.00125377, 0.194809, 0.319719, 0.619198, 0.391542
0.0732063, 0.118722, 0.237207, 0.402144, 0.554168, 0.685296, 0.789684, 0.863239, 0.903083, 0.90766, 0.876792, 0.811684, 0.714879, 0.590157, 0.442388, 0.277344, 0.101469, -0.0783691, -0.255146, -0.42196, -0.572295, -0.700281, -0.800921, -0.870283, -0.90566, -0.90567, -0.870311, -0.800966, -0.700343, -0.57237, -0.422045, -0.255239, -0.0784649, 0.101373, 0.277252, 0.442304, 0.590084, 0.714819, 0.811641, 0.876766, 0.907653, 0.903095, 0.863269, 0.789732, 0.685355, 0.554213, 0.401429, 0.232969, 0.0554106, -0.124311, -0.299179, -0.462363, -0.607491, -0.728896, -0.821837, -0.882684, -0.90906, -0.899937, -0.85567, -0.777988, -0.669925, -0.5357, -0.380555, -0.210549, -0.0323206, 0.14717, 0.320913, 0.482124, 0.624507, 0.742503, 0.831503, 0.888032, 0.909881, 0.896199, 0.847519, 0.765742, 0.654062, 0.51684, 0.359435, 0.187993, 0.00920973, -0.169933, -0.34244, -0.501574, -0.641121, -0.755631, -0.840633, -0.892807, -0.910115, -0.891883, -0.838821, -0.753002, -0.637778, -0.497647, -0.338086, -0.165294, 0.0132142, 0.19517, 0.311286, 0.593877, 0.391542
0.0625597, 0.104908, 0.211298, 0.359527, 0.496197, 0.614159, 0.708157, 0.774505, 0.810607, 0.815054, 0.787672, 0.729531, 0.6429, 0.531163, 0.398683, 0.250635, 0.0927986, -0.0686615, -0.22744, -0.377337, -0.512499, -0.627646, -0.718284, -0.780871, -0.812964, -0.81331, -0.781895, -0.719946, -0.629882, -0.515221, -0.380439, -0.230801, -0.0721494, 0.0893195, 0.2473, 0.395624, 0.528498, 0.640733, 0.727947, 0.786733, 0.814797, 0.811041, 0.775614, 0.709897, 0.616459, 0.498946, 0.361949, 0.210818, 0.0514537, -0.10992, -0.267001, -0.413655, -0.544156, -0.653406, -0.73714, -0.792088, -0.816104, -0.808249, -0.768832, -0.699391, -0.602637, -0.48235, -0.343226, -0.190699, -0.0307248, 0.130449, 0.286529, 0.43142, 0.559463, 0.665658, 0.745858, 0.796932, 0.816884, 0.804936, 0.761554, 0.688433, 0.588427, 0.465442, 0.324281, 0.170457, 0.00997601, -0.150895, -0.305872, -0.448906, -0.574408, -0.67748, -0.754095, -0.801261, -0.817138, -0.801103, -0.753785, -0.67703, -0.573837, -0.448234, -0.305131, -0.150086, 0.0101564, 0.173573, 0.277846, 0.532517, 0.391542
0.0528788, 0.0890462, 0.179245, 0.304898, 0.420743, 0.520723, 0.600386, 0.656607, 0.687186, 0.690929, 0.667691, 0.618378, 0.544917, 0.450177, 0.337856, 0.212342, 0.0785348, -0.0583387, -0.192934, -0.319995, -0.43456, -0.532155, -0.608968, -0.662, -0.68918, -0.689447, -0.66279, -0.610251, -0.53388, -0.43666, -0.322388, -0.195527, -0.0610298, 0.0758506, 0.209769, 0.335495, 0.44812, 0.543246, 0.617156, 0.666966, 0.690731, 0.687521, 0.657462, 0.601729, 0.522497, 0.422862, 0.306713, 0.178586, 0.0434853, -0.0933135, -0.226468, -0.350779, -0.461392, -0.553986, -0.624947, -0.671503, -0.691835, -0.685151, -0.65171, -0.592819, -0.510778, -0.408791, -0.290839, -0.16153, -0.0259128, 0.110716, 0.243022, 0.365837, 0.474365, 0.56437, 0.632334, 0.675605, 0.692493, 0.682338, 0.645537, 0.583527, 0.498729, 0.394456, 0.274778, 0.14437, 0.00832353, -0.128048, -0.259418, -0.380658, -0.487033, -0.574389, -0.639314, -0.679272, -0.692705, -0.679086, -0.638948, -0.573858, -0.486359, -0.379866, -0.258542, -0.1271, 0.0087431, 0.147272, 0.235653, 0.451547, 0.391542
0.0412953, 0.0695638, 0.140037, 0.238212, 0.328724, 0.406841, 0.469084, 0.513012, 0.536905, 0.539832, 0.521677, 0.48315, 0.425756, 0.351735, 0.263979, 0.165914, 0.0613694, -0.0455715, -0.150733, -0.250008, -0.33952, -0.415773, -0.475789, -0.517226, -0.538464, -0.538674, -0.517849, -0.4768, -0.417132, -0.341175, -0.251894, -0.152776, -0.0476924, 0.0592538, 0.163886, 0.262118, 0.350115, 0.424438, 0.482187, 0.521106, 0.539675, 0.537169, 0.513686, 0.470142, 0.408239, 0.330394, 0.239646, 0.13954, 0.0339848, -0.0728978, -0.176934, -0.27406, -0.360484, -0.43283, -0.488274, -0.52465, -0.540538, -0.535317, -0.509192, -0.463181, -0.399083, -0.3194, -0.227244, -0.126214, -0.0202552, 0.0864948, 0.189867, 0.285825, 0.370621, 0.440943, 0.494046, 0.527856, 0.541053, 0.533121, 0.504369, 0.455921, 0.389669, 0.3082, 0.214696, 0.112807, 0.00651249, -0.100036, -0.202678, -0.297405, -0.380518, -0.448771, -0.4995, -0.530722, -0.541218, -0.53058, -0.499221, -0.448367, -0.380004, -0.296802, -0.20201, -0.0993135, 0.00682186, 0.115057, 0.18411, 0.352794, 0.391542
0.0281261, 0.0473797, 0.0953761, 0.162238, 0.223882, 0.277083, 0.319474, 0.34939, 0.365663, 0.367655, 0.35529, 0.329051, 0.289962, 0.239549, 0.179782, 0.112994, 0.0417929, -0.0310398, -0.10266, -0.170272, -0.231234, -0.283166, -0.32404, -0.35226, -0.366724, -0.366867, -0.352683, -0.324726, -0.284088, -0.232357, -0.171551, -0.104046, -0.0324782, 0.0403581, 0.111618, 0.17852, 0.23845, 0.289068, 0.328398, 0.354903, 0.367549, 0.365842, 0.349848, 0.320192, 0.278032, 0.225014, 0.16321, 0.0950317, 0.0231425, -0.0496505, -0.120505, -0.186653, -0.245512, -0.294783, -0.332543, -0.357317, -0.368137, -0.364581, -0.346787, -0.315451, -0.271796, -0.217527, -0.154763, -0.0859559, -0.0137919, 0.0589108, 0.129313, 0.194665, 0.252415, 0.300309, 0.336474, 0.3595, 0.368487, 0.363084, 0.343502, 0.310506, 0.265384, 0.209899, 0.146217, 0.0768246, 0.00443233, -0.0681331, -0.138038, -0.202552, -0.259156, -0.30564, -0.340188, -0.361452, -0.3686, -0.361354, -0.339996, -0.305361, -0.258802, -0.202136, -0.137578, -0.067635, 0.00464911, 0.078363, 0.125392, 0.240275, 0.391542
0.0138595, 0.0233447, 0.0469896, 0.0799283, 0.110296, 0.136505, 0.157387, 0.172125, 0.18014, 0.181121, 0.175029, 0.162102, 0.142844, 0.118009, 0.0885644, 0.0556616, 0.0205852, -0.0152951, -0.0505781, -0.0838859, -0.113918, -0.139501, -0.159637, -0.173539, -0.180663, -0.180733, -0.173744, -0.159971, -0.139951, -0.114465, -0.0845096, -0.0512538, -0.0159964, 0.0198857, 0.0549912, 0.0879492, 0.117473, 0.142409, 0.161783, 0.17484, 0.18107, 0.180228, 0.172348, 0.157737, 0.136967, 0.110848, 0.0804003, 0.0468129, 0.0113973, -0.0244634, -0.0593688, -0.0919557, -0.120952, -0.145224, -0.163826, -0.176029, -0.181359, -0.179606, -0.17084, -0.155402, -0.133895, -0.107159, -0.0762392, -0.0423417, -0.00679076, 0.0290254, 0.0637081, 0.0959029, 0.124353, 0.147946, 0.165762, 0.177105, 0.181531, 0.178869, 0.169222, 0.152966, 0.130736, 0.103402, 0.0720289, 0.0378433, 0.00217989, -0.0335686, -0.0680063, -0.0997882, -0.127673, -0.150572, -0.167592, -0.178066, -0.181587, -0.178016, -0.167494, -0.150431, -0.127494, -0.0995771, -0.0677728, -0.0333161, 0.00229399, 0.0386083, 0.0617766, 0.118372, 0.391542
-0.000948268, -0.00160192, -0.00323188, -0.00550293, -0.00759701, -0.00940464, -0.0108453, -0.0118626, -0.0124165, -0.0124856, -0.0120671, -0.0111774, -0.00985119, -0.00814027, -0.00611146, -0.00384399, -0.00142641, 0.00104688, 0.00347928, 0.00577582, 0.0078468, 0.00961135, 0.0110006, 0.0119602, 0.0124528, 0.012459, 0.0119788, 0.0110307, 0.00965188, 0.00789614, 0.00583204, 0.0035402, 0.00111011, -0.00136334, -0.00378354, -0.00605599, -0.00809195, -0.00981191, -0.0111487, -0.0120501, -0.012481, -0.0124244, -0.0118827, -0.0108769, -0.00944635, -0.00764692, -0.00554887, -0.00323413, -0.000793092, 0.00167892, 0.00408536, 0.00633227, 0.00833189, 0.0100061, 0.0112896, 0.0121323, 0.0125011, 0.0123818, 0.0117789, 0.010716, 0.00923472, 0.00739276, 0.00526211, 0.00292597, 0.000475566, -0.00199341, -0.00438454, -0.00660445, -0.00856645, -0.0101939, -0.0114233, -0.0122066, -0.0125132, -0.0123311, -0.0116675, -0.0105483, -0.00901713, -0.00713384, -0.00497196, -0.00261593, -0.000157733, 0.00230662, 0.0046809, 0.00687238, 0.00879548, 0.0103751, 0.0115496, 0.012273, 0.0125172, 0.0122725, 0.0115486, 0.0103737, 0.00879373, 0.00687031, 0.00467866, 0.00230389, -0.000150658, -0.00265405, -0.00425128, -0.00815338, 0.391542
-0.015719, -0.026486, -0.0533271, -0.0907193, -0.125193, -0.154947, -0.178655, -0.195387, -0.204489, -0.205605, -0.198692, -0.18402, -0.162162, -0.133971, -0.100549, -0.0631995, -0.0233823, 0.0173479, 0.0574008, 0.095212, 0.129305, 0.158349, 0.181208, 0.196992, 0.205082, 0.205164, 0.197234, 0.181602, 0.158878, 0.129949, 0.095946, 0.0581959, 0.0181733, -0.0225591, -0.0624105, -0.0998247, -0.133341, -0.161649, -0.183645, -0.19847, -0.205544, -0.204591, -0.195649, -0.179066, -0.155491, -0.125843, -0.0912814, -0.0531548, -0.0129525, 0.0277557, 0.0673799, 0.104373, 0.13729, 0.164846, 0.185964, 0.19982, 0.205873, 0.203886, 0.193938, 0.176415, 0.152004, 0.121656, 0.0865579, 0.0480794, 0.00772332, -0.0329344, -0.0723059, -0.108854, -0.141151, -0.167936, -0.188163, -0.201041, -0.206069, -0.20305, -0.192101, -0.17365, -0.148419, -0.117391, -0.0817786, -0.042973, -0.00248919, 0.0380918, 0.0771853, 0.113265, 0.144921, 0.170917, 0.19024, 0.202133, 0.206132, 0.202082, 0.19014, 0.170773, 0.144738, 0.113049, 0.0769474, 0.0378339, -0.00258943, -0.0438127, -0.0701131, -0.134361, 0.391542
-0.0298759, -0.0503357, -0.10134, -0.172393, -0.237901, -0.294438, -0.339487, -0.371281, -0.388575, -0.390695, -0.377558, -0.349677, -0.30814, -0.25457, -0.191059, -0.120087, -0.0444251, 0.0329716, 0.109081, 0.18093, 0.245714, 0.300902, 0.34434, 0.374331, 0.389703, 0.389858, 0.374787, 0.345081, 0.301899, 0.246928, 0.182313, 0.110579, 0.0345267, -0.0428739, -0.1186, -0.189695, -0.253382, -0.307174, -0.348971, -0.377139, -0.39058, -0.388769, -0.371775, -0.340263, -0.295463, -0.239125, -0.173449, -0.101, -0.024606, 0.0527486, 0.128043, 0.198338, 0.260887, 0.313248, 0.353376, 0.379705, 0.391205, 0.387429, 0.368523, 0.335225, 0.288837, 0.231169, 0.164474, 0.0913553, 0.0146695, -0.0625892, -0.137404, -0.206852, -0.268223, -0.31912, -0.357554, -0.382025, -0.391578, -0.385839, -0.365033, -0.329971, -0.282024, -0.223063, -0.155392, -0.0816519, -0.00472344, 0.0723895, 0.146675, 0.215234, 0.275387, 0.324785, 0.361501, 0.384099, 0.391698, 0.384, 0.361307, 0.324504, 0.275029, 0.214814, 0.146211, 0.0718865, -0.00492707, -0.0832605, -0.133237, -0.255321, 0.391542
-0.0428661, -0.0722198, -0.145395, -0.247334, -0.341317, -0.422431, -0.487062, -0.532675, -0.557487, -0.560528, -0.54168, -0.501678, -0.442085, -0.365228, -0.274109, -0.172285, -0.0637331, 0.0473076, 0.156501, 0.259583, 0.352527, 0.431705, 0.494024, 0.537051, 0.559106, 0.559326, 0.537705, 0.495085, 0.433131, 0.354263, 0.261561, 0.158644, 0.0495319, -0.0615144, -0.170158, -0.272158, -0.363529, -0.440703, -0.500668, -0.541081, -0.560364, -0.557764, -0.533383, -0.488172, -0.423897, -0.343069, -0.248844, -0.1449, -0.0352987, 0.0756815, 0.183706, 0.284557, 0.374296, 0.449417, 0.506989, 0.544761, 0.561261, 0.555842, 0.528716, 0.480944, 0.41439, 0.331654, 0.235966, 0.131064, 0.0210428, -0.0897998, -0.197136, -0.296773, -0.384821, -0.457841, -0.512982, -0.54809, -0.561795, -0.553561, -0.523709, -0.473406, -0.404616, -0.320025, -0.222937, -0.117142, -0.00677324, 0.10386, 0.210438, 0.308797, 0.395098, 0.46597, 0.518645, 0.551066, 0.561967, 0.550923, 0.518364, 0.465563, 0.394581, 0.308189, 0.209765, 0.103132, -0.00707231, -0.119457, -0.191158, -0.36631, 0.391542
-0.0541823, -0.0912836, -0.183773, -0.312617, -0.431406, -0.533927, -0.615617, -0.673269, -0.704629, -0.708472, -0.684648, -0.634088, -0.558766, -0.461624, -0.346454, -0.217755, -0.0805522, 0.0597962, 0.197809, 0.328098, 0.445574, 0.545649, 0.624417, 0.6788, 0.706675, 0.706953, 0.679624, 0.625754, 0.547449, 0.447764, 0.330594, 0.200513, 0.0626027, -0.0777527, -0.215072, -0.343992, -0.459479, -0.557023, -0.632814, -0.683893, -0.708265, -0.704978, -0.674161, -0.617017, -0.535778, -0.433616, -0.31452, -0.183143, -0.0446129, 0.095659, 0.232195, 0.359664, 0.473088, 0.568036, 0.640802, 0.688544, 0.709398, 0.702548, 0.668263, 0.607882, 0.523761, 0.419188, 0.298244, 0.165654, 0.0265943, -0.113504, -0.249169, -0.375104, -0.486391, -0.578684, -0.648378, -0.692752, -0.710073, -0.699665, -0.661934, -0.598354, -0.511407, -0.404489, -0.281775, -0.148058, -0.00855853, 0.131275, 0.265982, 0.390302, 0.499381, 0.588958, 0.655535, 0.696513, 0.710291, 0.696331, 0.655178, 0.58844, 0.498723, 0.38953, 0.265128, 0.13035, -0.00894137, -0.150988, -0.241614, -0.462995, 0.391542
