0.218143, 0.097431, 0.537001, 0.618365, 0.58909, 0.490891, 0.453379, 0.474817, 0.524989, 0.577202, 0.615157, 0.631874, 0.624678, 0.593289, 0.538776, 0.463233, 0.369602, 0.261537, 0.14326, 0.0193873, -0.105242, -0.225761, -0.337465, -0.435989, -0.517488, -0.578778, -0.617466, -0.632042, -0.621935, -0.587541, -0.530202, -0.452158, -0.356457, -0.246836, -0.127576, -0.00333356, 0.121039, 0.240685, 0.350932, 0.447474, 0.526542, 0.585048, 0.620707, 0.632126, 0.61886, 0.581427, 0.521288, 0.440793, 0.343083, 0.231976, 0.11181, -0.0127224, -0.136758, -0.255453, -0.364172, -0.45867, -0.535256, -0.59094, -0.623547, -0.631803, -0.615387, -0.574939, -0.512038, -0.429143, -0.329488, -0.216966, -0.0959721, 0.0287701, 0.152389, 0.270056, 0.377178, 0.46957, 0.543625, 0.596451, 0.625984, 0.631072, 0.611516, 0.568079, 0.502458, 0.417215, 0.31568, 0.201817, 0.0800722, -0.0447993, -0.167921, -0.284486, -0.389946, -0.48019, -0.551766, -0.60203, -0.629968, -0.636137, -0.62733, -0.614399, -0.611317, -0.657798, -0.633972, -0.686213, -0.412826, -0.212206, 2.68885
-0.74669, -0.261633, -0.0142227, 0.0983168, -0.118417, -0.179312, -0.209818, -0.11245, 0.0216196, 0.180614, 0.338477, 0.485931, 0.614954, 0.720152, 0.797258, 0.84324, 0.856293, 0.835907, 0.782877, 0.699276, 0.588366, 0.45448, 0.302847, 0.139386, -0.0295177, -0.197269, -0.357316, -0.50341, -0.629845, -0.731683, -0.804949, -0.84678, -0.855543, -0.830896, -0.773802, -0.686489, -0.572368, -0.435896, -0.282401, -0.117878, 0.0512483, 0.218373, 0.376971, 0.520847, 0.644383, 0.742755, 0.812122, 0.849774, 0.854241, 0.825349, 0.764227, 0.67326, 0.556001, 0.41703, 0.261773, 0.0962938, -0.0729459, -0.239337, -0.396382, -0.537947, -0.658505, -0.753347, -0.818771, -0.85222, -0.852388, -0.81927, -0.754159, -0.659596, -0.539275, -0.397895, -0.240977, -0.0746475, 0.0945965, 0.260146, 0.415537, 0.554701, 0.672203, 0.763454, 0.824891, 0.854116, 0.849986, 0.812663, 0.743604, 0.645507, 0.522201, 0.378504, 0.22002, 0.0529616, -0.11629, -0.280635, -0.436064, -0.569345, -0.701913, -0.762553, -0.920174, -0.842299, -1.03165, -0.904785, -0.741505, -0.692246, 2.68885
-0.102705, 0.0402658, 0.470407, 0.426678, 0.294949, 0.236596, 0.198972, 0.246518, 0.300836, 0.362458, 0.412506, 0.448403, 0.467007, 0.4675, 0.449748, 0.414438, 0.362944, 0.297277, 0.220001, 0.134134, 0.0430282, -0.0497576, -0.1406, -0.225952, -0.302481, -0.367197, -0.417573, -0.451643, -0.468076, -0.466229, -0.446176, -0.408699, -0.355261, -0.287951, -0.209395, -0.122662, -0.0311392, 0.0615998, 0.151933, 0.236333, 0.311504, 0.374511, 0.422892, 0.454759, 0.468867, 0.464665, 0.442317, 0.402696, 0.347349, 0.278438, 0.198653, 0.111111, 0.01923, -0.0734022, -0.163168, -0.246562, -0.320327, -0.381583, -0.427938, -0.457581, -0.469355, -0.4628, -0.438172, -0.396433, -0.339213, -0.268746, -0.187784, -0.0994888, -0.00730847, 0.0851572, 0.174297, 0.256631, 0.328943, 0.388409, 0.432707, 0.460108, 0.469541, 0.460637, 0.433745, 0.389915, 0.330858, 0.25888, 0.176793, 0.0878021, -0.00461796, -0.0968572, -0.185319, -0.266531, -0.337459, -0.394945, -0.438999, -0.462372, -0.48797, -0.465952, -0.534485, -0.47792, -0.559693, -0.64523, -0.201886, -0.400595, 2.68885
-0.40773, -0.167673, 0.0718646, 0.0382766, -0.12787, -0.149131, -0.155007, -0.0607215, 0.0472219, 0.171293, 0.290594, 0.400343, 0.494624, 0.569704, 0.622544, 0.651079, 0.654189, 0.631751, 0.584643, 0.514704, 0.424665, 0.318042, 0.199, 0.0721858, -0.0574471, -0.184837, -0.305008, -0.413268, -0.50539, -0.577776, -0.627598, -0.652912, -0.652729, -0.627056, -0.576896, -0.504207, -0.411828, -0.303367, -0.183059, -0.0556019, 0.0740263, 0.200764, 0.319661, 0.426075, 0.51585, 0.585481, 0.632248, 0.654325, 0.650849, 0.621957, 0.568777, 0.493385, 0.398726, 0.288496, 0.167, 0.0389821, -0.0905578, -0.216561, -0.334108, -0.438607, -0.525978, -0.592809, -0.63649, -0.655315, -0.648549, -0.616456, -0.56029, -0.482244, -0.385366, -0.273439, -0.150833, -0.0223372, 0.107031, 0.232219, 0.348339, 0.450856, 0.535766, 0.599754, 0.640321, 0.655882, 0.64583, 0.610558, 0.551443, 0.470793, 0.371757, 0.258205, 0.134565, 0.00568437, -0.123537, -0.247615, -0.36399, -0.461614, -0.562158, -0.600541, -0.739641, -0.665472, -0.847818, -0.753166, -0.495571, -0.559331, 2.68885
-0.156338, -0.017388, 0.216194, 0.193796, 0.0602866, 0.0431495, 0.0187818, 0.0712461, 0.126444, 0.191348, 0.249893, 0.300136, 0.338762, 0.36425, 0.37552, 0.37213, 0.354207, 0.322452, 0.278106, 0.222898, 0.158987, 0.0888662, 0.0152755, -0.0589118, -0.130798, -0.197577, -0.25664, -0.305681, -0.342785, -0.366503, -0.375908, -0.370633, -0.350885, -0.317434, -0.271587, -0.215134, -0.15028, -0.0795571, -0.00572747, 0.0683258, 0.139711, 0.20564, 0.263539, 0.311146, 0.346602, 0.368523, 0.376053, 0.368898, 0.347336, 0.312211, 0.264893, 0.207231, 0.141476, 0.0701966, -0.00382423, -0.0776958, -0.148533, -0.21357, -0.270267, -0.316409, -0.350196, -0.370306, -0.375956, -0.366924, -0.343563, -0.306786, -0.258028, -0.199194, -0.132581, -0.0607909, 0.0133735, 0.0870156, 0.15726, 0.221362, 0.276821, 0.321469, 0.353563, 0.37185, 0.375616, 0.364714, 0.339569, 0.301164, 0.250997, 0.191029, 0.123601, 0.0513462, -0.0229179, -0.0962741, -0.165973, -0.228924, -0.284622, -0.325446, -0.371541, -0.370129, -0.460677, -0.385359, -0.530552, -0.486019, -0.243004, -0.376342, 2.68885
-0.215745, -0.0926094, 0.0539399, 0.0418321, -0.0669318, -0.0694677, -0.0767913, -0.0190723, 0.0432437, 0.11542, 0.183918, 0.246377, 0.299293, 0.340593, 0.368597, 0.38221, 0.380898, 0.364711, 0.334281, 0.290797, 0.235958, 0.171903, 0.101136, 0.0264195, -0.049329, -0.123151, -0.192164, -0.253673, -0.305275, -0.344956, -0.371166, -0.382881, -0.379645, -0.361583, -0.3294, -0.284354, -0.228204, -0.163142, -0.0917086, -0.0166943, 0.0589719, 0.132335, 0.200531, 0.260895, 0.311071, 0.3491, 0.373495, 0.383305, 0.378147, 0.358221, 0.324307, 0.277727, 0.220303, 0.154275, 0.0822219, 0.00695841, -0.0685768, -0.141434, -0.208768, -0.267949, -0.316667, -0.353018, -0.375584, -0.383482, -0.376405, -0.354629, -0.319004, -0.270922, -0.212259, -0.145308, -0.0726821, 0.00278199, 0.0781375, 0.150442, 0.216871, 0.274831, 0.322058, 0.356709, 0.37743, 0.383412, 0.37442, 0.350808, 0.313495, 0.263941, 0.204079, 0.136248, 0.0630925, -0.0125163, -0.0877168, -0.159278, -0.225952, -0.280743, -0.338905, -0.356428, -0.446568, -0.390447, -0.527077, -0.453269, -0.305317, -0.346274, 2.68885
-0.118776, -0.034425, 0.0665625, 0.0644333, -0.0104801, -0.0135204, -0.0237046, 0.00915443, 0.0438345, 0.0846294, 0.122643, 0.156641, 0.184573, 0.205346, 0.218103, 0.222345, 0.217904, 0.204954, 0.184, 0.155861, 0.121635, 0.0826588, 0.0404549, -0.0033288, -0.0469825, -0.0888015, -0.127153, -0.160538, -0.187655, -0.207443, -0.21913, -0.22226, -0.216711, -0.202698, -0.18077, -0.151783, -0.116868, -0.0773898, -0.034889, 0.00897418, 0.0524869, 0.09395, 0.131744, 0.164394, 0.190623, 0.209409, 0.220017, 0.222032, 0.215378, 0.200312, 0.177424, 0.147607, 0.112027, 0.0720708, 0.0293006, -0.0146138, -0.0579575, -0.0990379, -0.136251, -0.168143, -0.193469, -0.211239, -0.220761, -0.221661, -0.213906, -0.197797, -0.173963, -0.143337, -0.107112, -0.0667053, -0.0236933, 0.0202439, 0.0633907, 0.104062, 0.140669, 0.171784, 0.196189, 0.212934, 0.221363, 0.221147, 0.212295, 0.195153, 0.17039, 0.138973, 0.102129, 0.061297, 0.0180687, -0.0258581, -0.0688301, -0.108969, -0.145761, -0.174782, -0.206764, -0.212064, -0.268249, -0.226714, -0.318969, -0.271642, -0.174409, -0.210778, 2.68885
-0.0701725, -0.0280483, 0.0187988, 0.0179904, -0.0187945, -0.018971, -0.0222707, -0.00386613, 0.0157545, 0.0386222, 0.0602389, 0.079885, 0.0964366, 0.109246, 0.117791, 0.121737, 0.120929, 0.115399, 0.105362, 0.0912107, 0.0734975, 0.0529141, 0.0302643, 0.00643265, -0.0176502, -0.0410438, -0.0628345, -0.0821715, -0.0982996, -0.110589, -0.11856, -0.1219, -0.120481, -0.114356, -0.103766, -0.0891235, -0.0710007, -0.0501051, -0.0272529, -0.0033364, 0.0207104, 0.0439484, 0.0654702, 0.0844352, 0.100103, 0.111862, 0.119252, 0.121985, 0.119955, 0.11324, 0.102103, 0.0869789, 0.0684581, 0.0472638, 0.0242239, 0.000237991, -0.0237572, -0.0468247, -0.0680636, -0.0866445, -0.101842, -0.113062, -0.119867, -0.121991, -0.119351, -0.112051, -0.100374, -0.0847781, -0.0658713, -0.0443921, -0.0211793, 0.00286057, 0.0267887, 0.0496707, 0.0706131, 0.0887978, 0.103515, 0.11419, 0.120405, 0.121919, 0.118671, 0.110789, 0.0985807, 0.0825227, 0.063242, 0.0414917, 0.01812, -0.00595584, -0.0298262, -0.0524598, -0.0734934, -0.0906278, -0.109056, -0.113982, -0.143767, -0.124201, -0.171462, -0.145237, -0.100448, -0.111239, 2.68885
0.00817915, 0.00363322, 0.00134889, 0.000676121, 0.00324267, 0.00300097, 0.00305289, 0.00153741, -9.68478e-05, -0.00199366, -0.00382938, -0.00554184, -0.00703958, -0.00826406, -0.00916591, -0.0097099, -0.00987471, -0.0096539, -0.00905609, -0.00810463, -0.00683668, -0.00530174, -0.00355976, -0.00167877, 0.000267781, 0.00220387, 0.0040539, 0.00574562, 0.00721296, 0.00839863, 0.00925632, 0.00975254, 0.00986791, 0.00959792, 0.00895312, 0.0079587, 0.00665347, 0.00508841, 0.00332465, 0.00143106, -0.000518424, -0.00244766, -0.00428131, -0.00594777, -0.00738196, -0.00852788, -0.00934077, -0.00978889, -0.00985474, -0.00953575, -0.00884438, -0.00780762, -0.00646597, -0.00487181, -0.0030874, -0.00118242, 0.000768733, 0.00268987, 0.00450596, 0.00614608, 0.00754619, 0.00865162, 0.00941919, 0.00981892, 0.00983521, 0.00946743, 0.00872993, 0.00765151, 0.00627429, 0.00465206, 0.00284815, 0.00093302, -0.00101855, -0.00293034, -0.00472769, -0.00634043, -0.00770556, -0.00876978, -0.00949153, -0.00984262, -0.00980934, -0.009393, -0.00860985, -0.00749047, -0.00607857, -0.00442931, -0.002607, -0.000683118, 0.0012693, 0.00316718, 0.00497237, 0.00651193, 0.00813213, 0.00878776, 0.011153, 0.00994038, 0.0136329, 0.0112203, 0.00957333, 0.00804111, 2.68885
0.0815074, 0.0281941, -0.0229949, -0.0250596, 0.0171925, 0.0174562, 0.0221373, 0.00229214, -0.0187683, -0.043477, -0.0667737, -0.087896, -0.105614, -0.119235, -0.128201, -0.132162, -0.130962, -0.124648, -0.113466, -0.097853, -0.0784188, -0.0559223, -0.0312419, -0.00534144, 0.0207676, 0.0460656, 0.0695647, 0.0903472, 0.107602, 0.120654, 0.128995, 0.132298, 0.130435, 0.123478, 0.111699, 0.0955582, 0.0756858, 0.0528577, 0.0279654, 0.0019811, -0.0240806, -0.0492019, -0.0724018, -0.0927744, -0.109524, -0.121996, -0.129705, -0.132348, -0.129823, -0.122228, -0.10986, -0.0932018, -0.0729039, -0.049759, -0.0246709, 0.00138052, 0.0273781, 0.0523065, 0.0751923, 0.0951417, 0.111376, 0.12326, 0.130331, 0.132313, 0.129128, 0.120899, 0.10795, 0.0907852, 0.0700749, 0.0466282, 0.0213605, -0.00474126, -0.0306579, -0.0553773, -0.0779342, -0.0974476, -0.113156, -0.124445, -0.130874, -0.132193, -0.128349, -0.119493, -0.105971, -0.08831, -0.0672008, -0.0434674, -0.0180352, 0.0080973, 0.0339443, 0.0583841, 0.0810534, 0.0993884, 0.119334, 0.124113, 0.157412, 0.134709, 0.189034, 0.158392, 0.111775, 0.120567, 2.68885
