0.189942, -0.00684272, 0.297766, 0.487203, 0.606383, 0.519188, 0.42345, 0.371434, 0.377087, 0.414014, 0.457587, 0.492785, 0.512039, 0.512347, 0.492935, 0.454348, 0.398035, 0.326182, 0.241592, 0.147568, 0.0477811, -0.0538717, -0.153421, -0.246979, -0.330892, -0.401883, -0.45718, -0.494624, -0.512751, -0.510856, -0.48901, -0.448069, -0.389629, -0.315974, -0.22998, -0.135005, -0.0347573, 0.0668474, 0.165842, 0.258359, 0.340788, 0.409908, 0.463021, 0.498053, 0.513634, 0.509158, 0.484798, 0.441506, 0.380973, 0.305563, 0.218219, 0.122354, 0.021711, -0.0797799, -0.178155, -0.269574, -0.350465, -0.41767, -0.468564, -0.50116, -0.514186, -0.507131, -0.480273, -0.434659, -0.372071, -0.294954, -0.206318, -0.109625, -0.0086508, 0.092661, 0.190354, 0.280614, 0.359915, 0.425161, 0.473805, 0.503945, 0.514405, 0.504778, 0.475438, 0.427532, 0.36293, 0.284155, 0.194283, 0.0968243, -0.00441713, -0.105492, -0.202476, -0.291649, -0.369854, -0.434804, -0.486706, -0.529041, -0.57065, -0.631368, -0.695062, -0.799853, -0.772442, -0.672452, -0.482969, -0.243788, 3.15231
-1.01749, -0.717907, -0.354564, -0.0165683, -0.116522, -0.17266, -0.320603, -0.295544, -0.21823, -0.07194, 0.0929898, 0.264521, 0.428074, 0.575933, 0.701507, 0.799755, 0.866783, 0.899965, 0.898004, 0.860974, 0.790322, 0.688807, 0.560393, 0.410095, 0.243782, 0.0679491, -0.110537, -0.284707, -0.447758, -0.593324, -0.71572, -0.810166, -0.872974, -0.901691, -0.895196, -0.853742, -0.778949, -0.673736, -0.542214, -0.389517, -0.221608, -0.0450463, 0.133275, 0.306392, 0.467544, 0.610437, 0.729492, 0.82006, 0.878603, 0.902835, 0.891811, 0.84596, 0.767073, 0.658231, 0.523685, 0.368687, 0.199292, 0.0221144, -0.155927, -0.327879, -0.487027, -0.627156, -0.742794, -0.829424, -0.883665, -0.903397, -0.88785, -0.837632, -0.754703, -0.642302, -0.504818, -0.34762, -0.176847, 0.000831794, 0.178478, 0.349155, 0.506196, 0.64347, 0.755616, 0.838254, 0.888157, 0.903376, 0.883317, 0.828764, 0.741844, 0.625961, 0.485592, 0.326382, 0.153769, -0.0231038, -0.206535, -0.365007, -0.562724, -0.64028, -0.896758, -0.848171, -1.02646, -1.02748, -0.889616, -0.819952, 3.15231
-0.197646, -0.242087, 0.332499, 0.388143, 0.40339, 0.286325, 0.170657, 0.157615, 0.168364, 0.215847, 0.262839, 0.306549, 0.339303, 0.359468, 0.365675, 0.357645, 0.335652, 0.300554, 0.253719, 0.196976, 0.132541, 0.0629296, -0.00913903, -0.0808507, -0.149405, -0.212125, -0.266561, -0.310588, -0.342485, -0.361009, -0.365434, -0.355589, -0.331857, -0.295166, -0.246948, -0.189087, -0.123842, -0.05376, 0.018421, 0.0898826, 0.157834, 0.219622, 0.272834, 0.31539, 0.345631, 0.362374, 0.364966, 0.353306, 0.327848, 0.289588, 0.240018, 0.181076, 0.115063, 0.0445557, -0.0276911, -0.0988565, -0.166162, -0.226978, -0.27893, -0.31999, -0.348554, -0.363506, -0.364263, -0.350795, -0.323628, -0.283822, -0.232934, -0.172948, -0.106209, -0.0353227, 0.0369433, 0.107767, 0.174382, 0.234187, 0.284847, 0.324383, 0.351251, 0.364403, 0.363324, 0.348057, 0.319198, 0.277874, 0.225698, 0.164709, 0.097286, 0.0260676, -0.0462085, -0.116604, -0.183082, -0.241366, -0.297173, -0.332046, -0.399601, -0.406129, -0.529448, -0.575185, -0.523919, -0.752288, -0.242113, -0.275103, 3.15231
-0.712464, -0.495588, -0.132329, -0.0426991, -0.133457, -0.204505, -0.29572, -0.244455, -0.166057, -0.0380469, 0.0970421, 0.234912, 0.364358, 0.480181, 0.577313, 0.651938, 0.701108, 0.7229, 0.716462, 0.682045, 0.620994, 0.535692, 0.42947, 0.306477, 0.171516, 0.0298564, -0.112969, -0.251382, -0.379979, -0.493737, -0.588214, -0.659721, -0.705464, -0.723658, -0.713593, -0.67566, -0.611342, -0.523151, -0.414529, -0.28972, -0.153597, -0.0114756, 0.131094, 0.268544, 0.395507, 0.507025, 0.598743, 0.66708, 0.709365, 0.72395, 0.710263, 0.668839, 0.601297, 0.510272, 0.399321, 0.272776, 0.135579, -0.00691261, -0.149134, -0.285532, -0.41078, -0.519986, -0.608886, -0.674008, -0.712809, -0.723774, -0.706475, -0.661587, -0.590863, -0.497065, -0.383856, -0.255657, -0.117474, 0.0252964, 0.167079, 0.302337, 0.425788, 0.532611, 0.618636, 0.680502, 0.715793, 0.723132, 0.702231, 0.653908, 0.580046, 0.483539, 0.368109, 0.238409, 0.0987595, -0.0432402, -0.190828, -0.316189, -0.481225, -0.540478, -0.77021, -0.733412, -0.84752, -0.886675, -0.564799, -0.575049, 3.15231
-0.266906, -0.225203, 0.172164, 0.195543, 0.144198, 0.0802857, -0.0148713, -0.00478997, 0.0118114, 0.0623877, 0.11333, 0.165063, 0.210762, 0.248709, 0.276979, 0.294463, 0.300449, 0.294704, 0.27745, 0.249361, 0.211535, 0.165448, 0.1129, 0.0559429, -0.00319872, -0.0622154, -0.118803, -0.17075, -0.21603, -0.252873, -0.279842, -0.295882, -0.300367, -0.293123, -0.274432, -0.245024, -0.206048, -0.159025, -0.105792, -0.0484275, 0.010828, 0.0696607, 0.125773, 0.176974, 0.221263, 0.256913, 0.282529, 0.297112, 0.300092, 0.291354, 0.271238, 0.240529, 0.200428, 0.152499, 0.0986157, 0.0408809, -0.0184503, -0.0770611, -0.132662, -0.183083, -0.226354, -0.260786, -0.285034, -0.29815, -0.299624, -0.289397, -0.267868, -0.235879, -0.194678, -0.145876, -0.0913759, -0.0333079, 0.0260607, 0.0844117, 0.139466, 0.189075, 0.231299, 0.264491, 0.287355, 0.298996, 0.298962, 0.287253, 0.264326, 0.231077, 0.188802, 0.139159, 0.0840484, 0.0257404, -0.0341204, -0.091427, -0.151399, -0.193656, -0.272672, -0.273724, -0.422579, -0.39068, -0.444694, -0.566571, -0.176557, -0.317911, 3.15231
-0.383281, -0.302828, -0.0553564, -0.0278687, -0.0872477, -0.119609, -0.177804, -0.141315, -0.0959851, -0.0193316, 0.0600596, 0.141228, 0.217185, 0.285037, 0.341784, 0.385208, 0.41359, 0.425822, 0.421426, 0.400572, 0.364075, 0.313361, 0.250409, 0.177679, 0.0980101, 0.0145138, -0.0695493, -0.150896, -0.226351, -0.292966, -0.34814, -0.389719, -0.416079, -0.426191, -0.419659, -0.396739, -0.358326, -0.305919, -0.241567, -0.16778, -0.0874417, -0.00368858, 0.0802086, 0.160974, 0.235452, 0.300736, 0.354276, 0.393981, 0.4183, 0.426284, 0.417622, 0.39265, 0.352345, 0.298281, 0.232568, 0.157773, 0.0768169, -0.00713899, -0.0908161, -0.170947, -0.244402, -0.308312, -0.360183, -0.397988, -0.420251, -0.426103, -0.415315, -0.388308, -0.346137, -0.29045, -0.223419, -0.147664, -0.0661426, 0.017962, 0.101365, 0.18081, 0.253194, 0.31569, 0.365858, 0.401739, 0.421931, 0.425647, 0.41274, 0.383716, 0.339705, 0.282433, 0.214104, 0.137484, 0.0550598, -0.0284987, -0.11595, -0.188821, -0.290613, -0.320905, -0.476142, -0.442697, -0.535935, -0.556792, -0.320705, -0.361737, 3.15231
-0.184055, -0.145873, 0.0327793, 0.0547063, 0.014845, -0.00870185, -0.0576812, -0.0451025, -0.0301054, 0.00466021, 0.0403553, 0.0772542, 0.111322, 0.141296, 0.16577, 0.183785, 0.194625, 0.197865, 0.193378, 0.181339, 0.162219, 0.136764, 0.105968, 0.0710343, 0.0333264, -0.00568305, -0.0444705, -0.0815214, -0.115389, -0.14475, -0.168459, -0.185589, -0.195471, -0.19772, -0.192248, -0.179269, -0.159288, -0.133087, -0.10169, -0.0663204, -0.0283614, 0.0107051, 0.0493536, 0.0860748, 0.119435, 0.14813, 0.171041, 0.187273, 0.196192, 0.197448, 0.190995, 0.177082, 0.156255, 0.129325, 0.0973451, 0.0615637, 0.0233782, -0.0157203, -0.0542048, -0.0905726, -0.123403, -0.151415, -0.173514, -0.188837, -0.196785, -0.197049, -0.189618, -0.174782, -0.15312, -0.125479, -0.0929378, -0.0567673, -0.0183799, 0.0207253, 0.0590211, 0.0950121, 0.127293, 0.154602, 0.175875, 0.190279, 0.197252, 0.196523, 0.188119, 0.172368, 0.149886, 0.121553, 0.0884552, 0.0519503, 0.0131195, -0.0255353, -0.0666111, -0.0982934, -0.150935, -0.157271, -0.251311, -0.223393, -0.282126, -0.30926, -0.140505, -0.194861, 3.15231
-0.119524, -0.0977269, -0.0170223, -0.00622615, -0.0266204, -0.0353147, -0.0555243, -0.0438954, -0.0302425, -0.00619748, 0.0186362, 0.0441154, 0.0679632, 0.0892824, 0.107123, 0.120788, 0.129737, 0.13362, 0.132285, 0.125783, 0.11437, 0.0984908, 0.0787652, 0.0559636, 0.0309766, 0.00477991, -0.0216034, -0.0471431, -0.0708418, -0.0917741, -0.109122, -0.122209, -0.130524, -0.133741, -0.131736, -0.124586, -0.112571, -0.0961598, -0.0759935, -0.0528595, -0.0276613, -0.0013829, 0.0249495, 0.0503076, 0.0737011, 0.0942165, 0.111053, 0.123552, 0.131226, 0.133776, 0.131102, 0.123308, 0.110699, 0.0937667, 0.0731727, 0.0497213, 0.0243282, -0.002015, -0.0282795, -0.0534396, -0.0765129, -0.0965982, -0.112911, -0.124815, -0.131844, -0.133725, -0.130384, -0.121951, -0.108756, -0.0913131, -0.0703048, -0.046551, -0.0209793, 0.00541161, 0.0315912, 0.0565372, 0.0792752, 0.0989175, 0.114697, 0.125997, 0.132377, 0.133588, 0.129581, 0.120515, 0.106742, 0.0888011, 0.0673839, 0.0433588, 0.0174936, -0.00871251, -0.036269, -0.0590159, -0.0917698, -0.100524, -0.152511, -0.139838, -0.174242, -0.178883, -0.103426, -0.116796, 3.15231
0.0181725, 0.0121357, 0.0104102, 0.00710149, 0.00893246, 0.00843228, 0.00926061, 0.00755722, 0.00564738, 0.00287618, -3.4832e-05, -0.00303914, -0.00593041, -0.00859871, -0.0109318, -0.0128384, -0.0142438, -0.0150929, -0.0153527, -0.0150129, -0.0140868, -0.0126106, -0.010642, -0.00825776, -0.00555106, -0.00262758, 0.000398508, 0.00340903, 0.00628643, 0.00891834, 0.011202, 0.0130482, 0.0143848, 0.0151597, 0.0153426, 0.0149263, 0.0139271, 0.0123841, 0.0103575, 0.00792634, 0.00518569, 0.00224253, -0.000788207, -0.00378816, -0.00664018, -0.00923289, -0.011465, -0.0132495, -0.0145165, -0.0152166, -0.0153225, -0.0148301, -0.0137585, -0.0121496, -0.0100662, -0.0075898, -0.00481697, -0.00185603, 0.0011774, 0.00416484, 0.00698964, 0.00954149, 0.0117207, 0.0134423, 0.0146389, 0.0152638, 0.0152926, 0.0147243, 0.0135809, 0.0119072, 0.00976854, 0.00724837, 0.00444515, 0.00146833, -0.00156583, -0.00453884, -0.0073346, -0.00984393, -0.0119689, -0.0136264, -0.0147518, -0.0153011, -0.0152529, -0.014609, -0.0133946, -0.0116572, -0.00946401, -0.00690283, -0.00406192, -0.00108636, 0.00204953, 0.00486399, 0.00836095, 0.0100235, 0.0148252, 0.0141097, 0.0185409, 0.0159655, 0.0162483, 0.0099566, 3.15231
0.13538, 0.100358, 0.015622, -0.00507052, 0.0198233, 0.0286954, 0.0541576, 0.0436162, 0.0315466, 0.00779996, -0.0168167, -0.0423325, -0.0662951, -0.0878108, -0.105906, -0.119875, -0.129163, -0.133408, -0.132442, -0.126305, -0.115235, -0.0996655, -0.0802036, -0.0576097, -0.032766, -0.00664277, 0.0197399, 0.0453516, 0.0691924, 0.090331, 0.107942, 0.121338, 0.129995, 0.133576, 0.131941, 0.125153, 0.113478, 0.0973711, 0.0774619, 0.0545277, 0.0294641, 0.00324995, -0.0230911, -0.0485305, -0.0720747, -0.0928043, -0.10991, -0.122723, -0.130744, -0.133659, -0.131354, -0.12392, -0.111647, -0.0950139, -0.0746702, -0.0514106, -0.0261433, 0.000144967, 0.0264275, 0.0516781, 0.0749105, 0.0952176, 0.111806, 0.124029, 0.131408, 0.133655, 0.130683, 0.122608, 0.109744, 0.0925954, 0.0718303, 0.0482602, 0.0228055, -0.00353979, -0.0297469, -0.0547923, -0.077698, -0.0975695, -0.113631, -0.125255, -0.131987, -0.133565, -0.129928, -0.121216, -0.107771, -0.0901177, -0.0689355, -0.045088, -0.0193129, 0.00682757, 0.0346244, 0.0572083, 0.0915955, 0.0991008, 0.15692, 0.140723, 0.18295, 0.18468, 0.11135, 0.1174, 3.15231
