0.215944, 0.271274, 0.636774, 0.616658, 0.536816, 0.487914, 0.508408, 0.569499, 0.635409, 0.687217, 0.715369, 0.7165, 0.689859, 0.636327, 0.557954, 0.457793, 0.339756, 0.208451, 0.0690051, -0.0731352, -0.212419, -0.343408, -0.460987, -0.560563, -0.638249, -0.69101, -0.716786, -0.714571, -0.684451, -0.627602, -0.546244, -0.443555, -0.323545, -0.190899, -0.0507988, 0.0912852, 0.229804, 0.359349, 0.474861, 0.571829, 0.646467, 0.695859, 0.718076, 0.712252, 0.678614, 0.618474, 0.534183, 0.429031, 0.307124, 0.173224, 0.0325598, -0.109376, -0.247041, -0.375059, -0.48843, -0.582727, -0.654268, -0.700259, -0.718903, -0.709474, -0.672339, -0.608948, -0.521777, -0.41423, -0.290506, -0.155438, -0.0142997, 0.127397, 0.264118, 0.390526, 0.501683, 0.593248, 0.661646, 0.704207, 0.719267, 0.706238, 0.66563, 0.599029, 0.509034, 0.399161, 0.2737, 0.137551, -0.00396954, -0.145335, -0.281025, -0.405741, -0.514613, -0.603391, -0.668626, -0.707806, -0.719751, -0.704498, -0.666628, -0.611945, -0.561622, -0.540026, -0.508946, -0.594558, -0.317038, -0.271349, 2.35724
-0.428877, 0.0304275, 0.113997, 0.0805439, -0.119373, -0.127153, -0.0761137, 0.0562767, 0.205755, 0.358617, 0.499761, 0.622279, 0.720646, 0.790914, 0.830303, 0.837269, 0.811538, 0.754116, 0.667244, 0.554316, 0.419741, 0.268775, 0.107312, -0.0583409, -0.221716, -0.376432, -0.516449, -0.636297, -0.731297, -0.797739, -0.833028, -0.835787, -0.805906, -0.744554, -0.654127, -0.538154, -0.401166, -0.248512, -0.0861534, 0.0795698, 0.242186, 0.395344, 0.533063, 0.649966, 0.741487, 0.804051, 0.835217, 0.833766, 0.799755, 0.734513, 0.640587, 0.521645, 0.382333, 0.228089, 0.064939, -0.100747, -0.262499, -0.414, -0.549334, -0.663216, -0.751198, -0.809845, -0.836866, -0.831207, -0.793088, -0.723997, -0.626634, -0.5048, -0.363252, -0.207519, -0.0436827, 0.12186, 0.282644, 0.43239, 0.565251, 0.676038, 0.760425, 0.815116, 0.837976, 0.828111, 0.785908, 0.713015, 0.612277, 0.487628, 0.343938, 0.186816, 0.0223974, -0.142892, -0.302631, -0.450457, -0.58135, -0.687745, -0.776673, -0.813974, -0.89661, -0.808327, -0.965921, -0.769426, -0.664926, -0.623037, 2.35724
0.0619867, 0.247755, 0.451082, 0.370648, 0.228494, 0.23156, 0.255375, 0.332153, 0.404671, 0.46997, 0.517863, 0.546165, 0.553198, 0.538657, 0.503084, 0.447865, 0.375157, 0.287798, 0.1892, 0.0832142, -0.0260215, -0.134241, -0.237218, -0.330932, -0.411722, -0.476434, -0.522541, -0.548241, -0.552532, -0.535246, -0.497058, -0.439459, -0.364699, -0.275697, -0.175928, -0.069289, 0.0400558, 0.147836, 0.249844, 0.342094, 0.420986, 0.483437, 0.527009, 0.550001, 0.551515, 0.531491, 0.490712, 0.43077, 0.354006, 0.263417, 0.162542, 0.055319, -0.0540642, -0.161336, -0.262308, -0.353036, -0.429977, -0.490128, -0.531138, -0.551406, -0.550142, -0.527393, -0.48405, -0.421803, -0.343085, -0.250968, -0.149051, -0.0413134, 0.0680377, 0.174732, 0.274602, 0.363749, 0.438692, 0.496502, 0.534924, 0.552456, 0.548414, 0.522955, 0.477075, 0.412564, 0.331942, 0.238357, 0.135464, 0.0272811, -0.0819674, -0.188015, -0.286721, -0.374227, -0.44715, -0.502535, -0.538944, -0.552918, -0.554462, -0.518467, -0.53471, -0.437123, -0.544462, -0.493643, -0.237477, -0.449087, 2.35724
-0.151083, 0.0474807, 0.116326, 0.0496746, -0.0969456, -0.0681087, -0.01932, 0.0905238, 0.203211, 0.315882, 0.416946, 0.502302, 0.568089, 0.611718, 0.63146, 0.626544, 0.59716, 0.544457, 0.470492, 0.378153, 0.271048, 0.153357, 0.0296776, -0.0951608, -0.216283, -0.328959, -0.428789, -0.511874, -0.574969, -0.615612, -0.632214, -0.624127, -0.591667, -0.536101, -0.459601, -0.365152, -0.256443, -0.137721, -0.0136194, 0.111014, 0.231311, 0.342576, 0.440463, 0.521149, 0.581483, 0.61911, 0.632559, 0.621307, 0.585791, 0.5274, 0.448413, 0.351915, 0.241674, 0.121995, -0.00244751, -0.126795, -0.24619, -0.355972, -0.451852, -0.530087, -0.587622, -0.622208, -0.632497, -0.618086, -0.579538, -0.518358, -0.436936, -0.338451, -0.226748, -0.106191, 0.0185129, 0.142494, 0.26091, 0.369138, 0.46295, 0.538684, 0.593381, 0.624906, 0.632027, 0.614467, 0.572911, 0.508982, 0.425177, 0.324768, 0.211676, 0.0903187, -0.0345671, -0.1581, -0.275487, -0.382032, -0.474281, -0.546412, -0.606228, -0.62305, -0.691018, -0.604865, -0.771431, -0.598257, -0.490137, -0.519249, 2.35724
-0.0239081, 0.124006, 0.192037, 0.155684, 0.0328317, 0.0555814, 0.0810881, 0.153518, 0.223664, 0.291596, 0.348611, 0.392485, 0.421062, 0.433218, 0.428458, 0.406967, 0.369583, 0.317766, 0.253541, 0.179414, 0.0982807, 0.0133095, -0.0721814, -0.154854, -0.231479, -0.299064, -0.35497, -0.397015, -0.423555, -0.433555, -0.426625, -0.403034, -0.363703, -0.31017, -0.244525, -0.16933, -0.0875224, -0.00229726, 0.0830176, 0.165091, 0.240717, 0.306942, 0.361181, 0.401316, 0.425778, 0.433614, 0.424516, 0.39884, 0.357589, 0.302374, 0.235351, 0.159136, 0.0767077, -0.00871647, -0.0938003, -0.175221, -0.249799, -0.314622, -0.367159, -0.405358, -0.427727, -0.433392, -0.422134, -0.39439, -0.351244, -0.294383, -0.226025, -0.14884, -0.0658435, 0.0197246, 0.104522, 0.185239, 0.258721, 0.3221, 0.3729, 0.409138, 0.429399, 0.432891, 0.419479, 0.389685, 0.344673, 0.286201, 0.216553, 0.138448, 0.0549368, -0.0307199, -0.115178, -0.195135, -0.267497, -0.329341, -0.378857, -0.412238, -0.437254, -0.429032, -0.468936, -0.384818, -0.52364, -0.390291, -0.306241, -0.372142, 2.35724
-0.0761127, 0.0455666, 0.0789576, 0.0548399, -0.0415061, -0.0171283, 0.0103893, 0.0770451, 0.143443, 0.209355, 0.26745, 0.31547, 0.351194, 0.37322, 0.380673, 0.373261, 0.351272, 0.315566, 0.267537, 0.209059, 0.142418, 0.0702153, -0.00472953, -0.0794897, -0.151146, -0.216899, -0.274183, -0.320759, -0.354809, -0.375003, -0.380553, -0.371242, -0.347433, -0.310057, -0.260572, -0.200912, -0.133406, -0.0606903, 0.0143955, 0.0889192, 0.15997, 0.224775, 0.280801, 0.325862, 0.358197, 0.376545, 0.380187, 0.368983, 0.34337, 0.304348, 0.25344, 0.192635, 0.124308, 0.0511261, -0.0240522, -0.0982913, -0.168692, -0.232505, -0.287238, -0.330755, -0.361355, -0.377843, -0.379577, -0.366487, -0.339085, -0.298442, -0.246144, -0.184234, -0.11513, -0.041529, 0.0336934, 0.1076, 0.177305, 0.240085, 0.29349, 0.335434, 0.364279, 0.378898, 0.378721, 0.363754, 0.334582, 0.292344, 0.23869, 0.175714, 0.105877, 0.031905, -0.0433134, -0.116838, -0.18582, -0.247488, -0.299911, -0.339551, -0.372036, -0.376947, -0.418811, -0.357106, -0.476765, -0.35338, -0.312032, -0.31681, 2.35724
-0.0413921, 0.0457503, 0.0684027, 0.0560992, -0.0102523, 0.00524667, 0.0211209, 0.0630452, 0.10425, 0.144858, 0.180044, 0.20845, 0.228732, 0.240093, 0.242079, 0.234611, 0.217982, 0.19284, 0.160168, 0.121241, 0.0775791, 0.0308877, -0.0170098, -0.0642431, -0.108968, -0.149437, -0.18407, -0.211515, -0.230701, -0.240877, -0.241646, -0.232979, -0.215214, -0.189045, -0.155493, -0.115868, -0.0717193, -0.0247695, 0.0231476, 0.0701607, 0.114434, 0.154238, 0.18802, 0.214458, 0.232522, 0.241506, 0.241059, 0.231197, 0.212308, 0.185127, 0.150717, 0.110421, 0.0658132, 0.0186353, -0.0292704, -0.0760331, -0.119827, -0.158941, -0.191848, -0.217263, -0.234194, -0.241979, -0.240315, -0.229266, -0.209264, -0.18109, -0.145844, -0.104903, -0.0598647, -0.012489, 0.0353744, 0.0818564, 0.125142, 0.16354, 0.195552, 0.219928, 0.235715, 0.242297, 0.239417, 0.227187, 0.206085, 0.176936, 0.140877, 0.0993165, 0.0538776, 0.00633474, -0.0414559, -0.0876263, -0.130388, -0.168019, -0.199374, -0.222215, -0.240542, -0.240597, -0.266537, -0.222733, -0.303963, -0.220602, -0.196211, -0.202062, 2.35724
-0.0259068, 0.017313, 0.0272561, 0.021421, -0.0110993, -0.00284487, 0.00576944, 0.0274181, 0.0488513, 0.07009, 0.088707, 0.103983, 0.115207, 0.121937, 0.123906, 0.121037, 0.11344, 0.101414, 0.0854276, 0.0661049, 0.0442007, 0.0205704, -0.00386312, -0.0281458, -0.0513294, -0.0725085, -0.090856, -0.105656, -0.116329, -0.12246, -0.123808, -0.120322, -0.112137, -0.0995725, -0.0831198, -0.0634212, -0.041246, -0.01746, 0.00700783, 0.031202, 0.0541777, 0.0750376, 0.0929673, 0.107266, 0.117377, 0.122903, 0.12363, 0.119529, 0.110761, 0.0976665, 0.0807585, 0.0606967, 0.0382646, 0.0143383, -0.010148, -0.034238, -0.056991, -0.0775183, -0.0950185, -0.108808, -0.118349, -0.123267, -0.123372, -0.11866, -0.109313, -0.0956976, -0.078345, -0.057933, -0.0352586, -0.0112073, 0.0132817, 0.0372519, 0.0597675, 0.079949, 0.0970085, 0.11028, 0.119244, 0.123552, 0.123035, 0.117713, 0.107795, 0.0936669, 0.075881, 0.0551319, 0.0322298, 0.00806909, -0.0164069, -0.0402415, -0.062511, -0.0823205, -0.099056, -0.111564, -0.121767, -0.122828, -0.136508, -0.115429, -0.156137, -0.114044, -0.10335, -0.102595, 2.35724
0.00308188, -0.000577252, -0.000994656, -0.000826777, 0.00140994, 0.000769222, 0.000115305, -0.00145817, -0.00303103, -0.00460352, -0.00600407, -0.00717866, -0.00807345, -0.00865335, -0.00889536, -0.00879, -0.00834138, -0.00756702, -0.00649716, -0.00517357, -0.00364795, -0.00197987, -0.00023448, 0.00152007, 0.00321526, 0.00478489, 0.00616767, 0.00730958, 0.00816605, 0.00870363, 0.00890131, 0.00875139, 0.00825971, 0.00744548, 0.0063405, 0.00498791, 0.00344054, 0.0017588, 8.3874e-06, -0.00174236, -0.00342506, -0.00497401, -0.00632871, -0.00743628, -0.00825344, -0.0087483, -0.00890153, -0.00870713, -0.00817272, -0.00731915, -0.00617975, -0.00479903, -0.0032309, -0.0015366, 0.00021771, 0.00196352, 0.00363264, 0.00515991, 0.00648568, 0.00755817, 0.00833551, 0.00878733, 0.008896, 0.00865726, 0.00808045, 0.00718808, 0.00601502, 0.00460705, 0.00301918, 0.0013134, -0.000443667, -0.00218341, -0.00383789, -0.00534249, -0.00663846, -0.00767519, -0.00841219, -0.00882069, -0.00888473, -0.0086018, -0.00798297, -0.00705239, -0.0058464, -0.0044121, -0.00280551, -0.00108936, 0.000669351, 0.00240187, 0.00404103, 0.00552109, 0.00679524, 0.00777919, 0.00860104, 0.00878325, 0.00982769, 0.00843688, 0.0113599, 0.00831282, 0.00801126, 0.00716885, 2.35724
0.0307651, -0.021115, -0.0317961, -0.0262628, 0.0108399, 0.00160144, -0.00778943, -0.0319257, -0.0557694, -0.0793792, -0.100019, -0.116894, -0.129212, -0.136491, -0.13844, -0.134983, -0.126255, -0.112597, -0.0945412, -0.0727936, -0.0482034, -0.0217308, 0.00559046, 0.0326934, 0.0585196, 0.0820605, 0.102397, 0.118735, 0.130435, 0.137043, 0.138298, 0.134153, 0.124769, 0.110512, 0.0919403, 0.0697778, 0.0448904, 0.0182499, -0.00910322, -0.0361009, -0.0616887, -0.0848675, -0.104732, -0.120507, -0.131576, -0.137506, -0.138067, -0.133236, -0.123202, -0.108357, -0.0892801, -0.0667169, -0.0415484, -0.0147573, 0.0126101, 0.039485, 0.064818, 0.0876198, 0.107, 0.122201, 0.132631, 0.137881, 0.137747, 0.132233, 0.121556, 0.106131, 0.0865623, 0.063613, 0.0381796, 0.0112551, -0.0161088, -0.0428437, -0.0679055, -0.0903155, -0.109199, -0.123817, -0.133601, -0.138167, -0.137337, -0.131145, -0.119831, -0.103837, -0.0837887, -0.0604681, -0.0347861, -0.00774571, 0.0195974, 0.0461744, 0.0709555, 0.0929443, 0.111463, 0.125221, 0.13642, 0.137308, 0.152622, 0.128528, 0.174904, 0.126886, 0.116288, 0.114084, 2.35724
